weight_g,450.000000
27.000000,4.500000,3873.976680
28.000000,4.500000,4049.836706
29.000000,4.500000,4229.443096
30.000000,4.500000,4420.683635
31.000000,4.500000,4616.171296
17.000000,5.000000,2304.783747
18.000000,5.000000,2447.601208
19.000000,5.000000,2594.652268
20.000000,5.000000,2745.936926
21.000000,5.000000,2901.455182
22.000000,5.000000,3059.215112
23.000000,5.000000,3215.002051
24.000000,5.000000,3374.567300
25.000000,5.000000,3537.910860
26.000000,5.000000,3705.286346
27.000000,5.000000,3877.365717
28.000000,5.000000,4053.188456
29.000000,5.000000,4232.754563
30.000000,5.000000,4424.237488
31.000000,5.000000,4619.711871
17.000000,5.500000,2307.223789
18.000000,5.500000,2450.206071
19.000000,5.500000,2597.427570
20.000000,5.500000,2748.888288
21.000000,5.500000,2904.588224
22.000000,5.500000,3062.187270
23.000000,5.500000,3218.076672
24.000000,5.500000,3377.746358
25.000000,5.500000,3541.196329
26.000000,5.500000,3708.687556
27.000000,5.500000,3880.737765
28.000000,5.500000,4056.528532
29.000000,5.500000,4236.298806
30.000000,5.500000,4427.785043
31.000000,5.500000,4623.242441
17.000000,6.000000,2309.664614
18.000000,6.000000,2452.811811
19.000000,6.000000,2600.203849
20.000000,6.000000,2751.840729
21.000000,6.000000,2907.722450
22.000000,6.000000,3065.160195
23.000000,6.000000,3221.152112
24.000000,6.000000,3380.926289
25.000000,6.000000,3544.482725
26.000000,6.000000,3712.089509
27.000000,6.000000,3884.110574
28.000000,6.000000,4059.869383
29.000000,6.000000,4239.843797
30.000000,6.000000,4431.333334
31.000000,6.000000,4626.773737
17.000000,6.500000,2312.146485
18.000000,6.500000,2455.476860
19.000000,6.500000,2603.058753
20.000000,6.500000,2754.892162
21.000000,6.500000,2910.977089
22.000000,6.500000,3068.261245
23.000000,6.500000,3224.367997
24.000000,6.500000,3384.259287
25.000000,6.500000,3547.935115
26.000000,6.500000,3715.646439
27.000000,6.500000,3887.640088
28.000000,6.500000,4063.368399
29.000000,6.500000,4243.573808
30.000000,6.500000,4434.994761
31.000000,6.500000,4630.362086
17.000000,7.000000,2314.629190
18.000000,7.000000,2458.142862
19.000000,7.000000,2605.914733
20.000000,7.000000,2757.944801
21.000000,7.000000,2914.233068
22.000000,7.000000,3071.363221
23.000000,7.000000,3227.584860
24.000000,7.000000,3387.593316
25.000000,7.000000,3551.388589
26.000000,7.000000,3719.204252
27.000000,7.000000,3891.170485
28.000000,7.000000,4066.868295
29.000000,7.000000,4247.304648
30.000000,7.000000,4438.656980
31.000000,7.000000,4633.951191
17.000000,7.500000,2317.120931
18.000000,7.500000,2460.825079
19.000000,7.500000,2608.794471
20.000000,7.500000,2761.029106
21.000000,7.500000,2917.528985
22.000000,7.500000,3074.497977
23.000000,7.500000,3230.845439
24.000000,7.500000,3390.982531
25.000000,7.500000,3554.909253
26.000000,7.500000,3722.847233
27.000000,7.500000,3894.863783
28.000000,7.500000,4070.611763
29.000000,7.500000,4251.362558
30.000000,7.500000,4442.640178
31.000000,7.500000,4637.854982
17.000000,8.000000,2319.613520
18.000000,8.000000,2463.508268
19.000000,8.000000,2611.675310
20.000000,8.000000,2764.114646
21.000000,8.000000,2920.826276
22.000000,8.000000,3077.633680
23.000000,8.000000,3234.107031
24.000000,8.000000,3394.372826
25.000000,8.000000,3558.431065
26.000000,8.000000,3726.491176
27.000000,8.000000,3898.558081
28.000000,8.000000,4074.356268
29.000000,8.000000,4255.421476
30.000000,8.000000,4446.624352
31.000000,8.000000,4641.759712
17.000000,8.500000,2322.116739
18.000000,8.500000,2466.209465
19.000000,8.500000,2614.581910
20.000000,8.500000,2767.234074
21.000000,8.500000,2924.165956
22.000000,8.500000,3080.795597
23.000000,8.500000,3237.388826
24.000000,8.500000,3397.777042
25.000000,8.500000,3561.960245
26.000000,8.500000,3730.128369
27.000000,8.500000,3902.249667
28.000000,8.500000,4078.102236
29.000000,8.500000,4259.468240
30.000000,8.500000,4450.599125
31.000000,8.500000,4645.657910
17.000000,9.000000,2324.620823
18.000000,9.000000,2468.911655
19.000000,9.000000,2617.489636
20.000000,9.000000,2770.354767
21.000000,9.000000,2927.507047
22.000000,9.000000,3083.958477
23.000000,9.000000,3240.671649
24.000000,9.000000,3401.182351
25.000000,9.000000,3565.490583
26.000000,9.000000,3733.766531
27.000000,9.000000,3905.942260
28.000000,9.000000,4081.849248
29.000000,9.000000,4263.516013
30.000000,9.000000,4454.574874
31.000000,9.000000,4649.557051
17.000000,9.500000,2327.152391
18.000000,9.500000,2471.645746
19.000000,9.500000,2620.433866
20.000000,9.500000,2773.516751
21.000000,9.500000,2930.894401
22.000000,9.500000,3087.146380
23.000000,9.500000,3243.973358
24.000000,9.500000,3404.600134
25.000000,9.500000,3569.026708
26.000000,9.500000,3737.398952
27.000000,9.500000,3909.633120
28.000000,9.500000,4085.598670
29.000000,9.500000,4267.551425
30.000000,9.500000,4458.538603
31.000000,9.500000,4653.444527
17.000000,10.000000,2329.684851
18.000000,10.000000,2474.380859
19.000000,10.000000,2623.379254
20.000000,10.000000,2776.680037
21.000000,10.000000,2934.283207
22.000000,10.000000,3090.335263
23.000000,10.000000,3247.276110
24.000000,10.000000,3408.019022
25.000000,10.000000,3572.564000
26.000000,10.000000,3741.032349
27.000000,10.000000,3913.324995
28.000000,10.000000,4089.349146
29.000000,10.000000,4271.587845
30.000000,10.000000,4462.503307
31.000000,10.000000,4657.332944
17.000000,10.500000,2332.464917
18.000000,10.500000,2477.321542
19.000000,10.500000,2626.485367
20.000000,10.500000,2779.956394
21.000000,10.500000,2937.734621
22.000000,10.500000,3093.547934
23.000000,10.500000,3250.596395
24.000000,10.500000,3411.448908
25.000000,10.500000,3576.105473
26.000000,10.500000,3744.660993
27.000000,10.500000,3917.016099
28.000000,10.500000,4093.102966
29.000000,10.500000,4275.611991
30.000000,10.500000,4466.456075
31.000000,10.500000,4661.209779
17.000000,11.000000,2335.246094
18.000000,11.000000,2480.263431
19.000000,11.000000,2629.592784
20.000000,11.000000,2783.234154
21.000000,11.000000,2941.187541
22.000000,11.000000,3096.761600
23.000000,11.000000,3253.917735
24.000000,11.000000,3414.879910
25.000000,11.000000,3579.648123
26.000000,11.000000,3748.290621
27.000000,11.000000,3920.708225
28.000000,11.000000,4096.857847
29.000000,11.000000,4279.637143
30.000000,11.000000,4470.409816
31.000000,11.000000,4665.087553
17.000000,11.500000,2338.111269
18.000000,11.500000,2483.304210
19.000000,11.500000,2632.814727
20.000000,11.500000,2786.642820
21.000000,11.500000,2944.788489
22.000000,11.500000,3100.085365
23.000000,11.500000,3257.317297
24.000000,11.500000,3418.355584
25.000000,11.500000,3583.200225
26.000000,11.500000,3751.916465
27.000000,11.500000,3924.400527
28.000000,11.500000,4100.616997
29.000000,11.500000,4283.650108
30.000000,11.500000,4474.351704
31.000000,11.500000,4668.953824
17.000000,12.000000,2340.977649
18.000000,12.000000,2486.346308
19.000000,12.000000,2636.038106
20.000000,12.000000,2790.053042
21.000000,12.000000,2948.391116
22.000000,12.000000,3103.410242
23.000000,12.000000,3260.717999
24.000000,12.000000,3421.832425
25.000000,12.000000,3586.753520
26.000000,12.000000,3755.543300
27.000000,12.000000,3928.093859
28.000000,12.000000,4104.377215
29.000000,12.000000,4287.664079
30.000000,12.000000,4478.294564
31.000000,12.000000,4672.821033
17.000000,12.500000,2343.907748
18.000000,12.500000,2489.507826
19.000000,12.500000,2639.439654
20.000000,12.500000,2793.703232
21.000000,12.500000,2952.298562
22.000000,12.500000,3106.991574
23.000000,12.500000,3264.366795
24.000000,12.500000,3425.548418
25.000000,12.500000,3590.536443
26.000000,12.500000,3759.343605
27.000000,12.500000,3931.894622
28.000000,12.500000,4108.175974
29.000000,12.500000,4291.665947
30.000000,12.500000,4482.225654
31.000000,12.500000,4676.676819
17.000000,13.000000,2346.839113
18.000000,13.000000,2492.670778
19.000000,13.000000,2642.842814
20.000000,13.000000,2797.355221
21.000000,13.000000,2956.208000
22.000000,13.000000,3110.574220
23.000000,13.000000,3268.016930
24.000000,13.000000,3429.265774
25.000000,13.000000,3594.320751
26.000000,13.000000,3763.145029
27.000000,13.000000,3935.696495
28.000000,13.000000,4111.975833
29.000000,13.000000,4295.668820
30.000000,13.000000,4486.157715
31.000000,13.000000,4680.533542
17.000000,13.500000,2349.793545
18.000000,13.500000,2495.851454
19.000000,13.500000,2646.258038
20.000000,13.500000,2801.013296
21.000000,13.500000,2960.060686
22.000000,13.500000,3114.180202
23.000000,13.500000,3271.742846
24.000000,13.500000,3433.113750
25.000000,13.500000,3598.292915
26.000000,13.500000,3767.150759
27.000000,13.500000,3939.727598
28.000000,13.500000,4116.030731
29.000000,13.500000,4299.903690
30.000000,13.500000,4490.265455
31.000000,13.500000,4684.507077
17.000000,14.000000,2352.749267
18.000000,14.000000,2499.033589
19.000000,14.000000,2649.674894
20.000000,14.000000,2804.673184
21.000000,14.000000,2963.915280
22.000000,14.000000,3117.787540
23.000000,14.000000,3275.470188
24.000000,14.000000,3436.963223
25.000000,14.000000,3602.266646
26.000000,14.000000,3771.157790
27.000000,14.000000,3943.760009
28.000000,14.000000,4120.086944
29.000000,14.000000,4304.139746
30.000000,14.000000,4494.374290
31.000000,14.000000,4688.481620
17.000000,14.500000,2355.747481
18.000000,14.500000,2502.247976
19.000000,14.500000,2653.113122
20.000000,14.500000,2808.342921
21.000000,14.500000,2967.387722
22.000000,14.500000,3121.385533
23.000000,14.500000,3279.196193
24.000000,14.500000,3440.819702
25.000000,14.500000,3606.253327
26.000000,14.500000,3775.192310
27.000000,14.500000,3947.848658
28.000000,14.500000,4124.229311
29.000000,14.500000,4308.536379
30.000000,14.500000,4498.764601
16.000000,15.000000,2216.402538
17.000000,15.000000,2358.747036
18.000000,15.000000,2505.463861
19.000000,15.000000,2656.553014
20.000000,15.000000,2812.014494
21.000000,15.000000,2970.861454
22.000000,15.000000,3124.984888
23.000000,15.000000,3282.923634
24.000000,15.000000,3444.677691
25.000000,15.000000,3610.241543
26.000000,15.000000,3779.228160
27.000000,15.000000,3951.938669
28.000000,15.000000,4128.373069
29.000000,15.000000,4312.934316
30.000000,15.000000,4503.156192
16.000000,15.500000,2219.445892
17.000000,15.500000,2361.952092
18.000000,15.500000,2508.835070
19.000000,15.500000,2660.094825
20.000000,15.500000,2815.731357
21.000000,15.500000,2974.320717
22.000000,15.500000,3128.577370
23.000000,15.500000,3286.652127
24.000000,15.500000,3448.544988
25.000000,15.500000,3614.226603
26.000000,15.500000,3783.264767
27.000000,15.500000,3956.026288
28.000000,15.500000,4132.511166
29.000000,15.500000,4317.324501
30.000000,15.500000,4507.550759
16.000000,16.000000,2222.490717
17.000000,16.000000,2365.158723
18.000000,16.000000,2512.207958
19.000000,16.000000,2663.638423
20.000000,16.000000,2819.450118
21.000000,16.000000,2977.781274
22.000000,16.000000,3132.171221
23.000000,16.000000,3290.382066
24.000000,16.000000,3452.413810
25.000000,16.000000,3618.212971
26.000000,16.000000,3787.302712
27.000000,16.000000,3960.115275
28.000000,16.000000,4136.650658
29.000000,16.000000,4321.715992
30.000000,16.000000,4511.946615
16.000000,16.500000,2225.647404
17.000000,16.500000,2368.457772
18.000000,16.500000,2515.652511
19.000000,16.500000,2667.231622
20.000000,16.500000,2823.195105
21.000000,16.500000,2981.248160
22.000000,16.500000,3135.774442
23.000000,16.500000,3294.124516
24.000000,16.500000,3456.298382
25.000000,16.500000,3622.202358
26.000000,16.500000,3791.340665
27.000000,16.500000,3964.201136
28.000000,16.500000,4140.783773
29.000000,16.500000,4326.096873
30.000000,16.500000,4516.336180
16.000000,17.000000,2228.805682
17.000000,17.000000,2371.758497
18.000000,17.000000,2519.098826
19.000000,17.000000,2670.826668
20.000000,17.000000,2826.942025
21.000000,17.000000,2984.716359
22.000000,17.000000,3139.379053
23.000000,17.000000,3297.868432
24.000000,17.000000,3460.184497
25.000000,17.000000,3626.193064
26.000000,17.000000,3795.379964
27.000000,17.000000,3968.288372
28.000000,17.000000,4144.918286
29.000000,17.000000,4330.479059
30.000000,17.000000,4520.727034
16.000000,17.500000,2231.982055
17.000000,17.500000,2375.157946
18.000000,17.500000,2522.729200
19.000000,17.500000,2674.695816
20.000000,17.500000,2831.057794
21.000000,17.500000,2988.545763
22.000000,17.500000,3143.259135
23.000000,17.500000,3301.797644
24.000000,17.500000,3464.161292
25.000000,17.500000,3630.186034
26.000000,17.500000,3799.418532
27.000000,17.500000,3972.371760
28.000000,17.500000,4149.045718
29.000000,17.500000,4334.851658
30.000000,17.500000,4525.112585
16.000000,18.000000,2235.160050
17.000000,18.000000,2378.559195
18.000000,18.000000,2526.361558
19.000000,18.000000,2678.567138
20.000000,18.000000,2835.175937
21.000000,18.000000,2992.376820
22.000000,18.000000,3147.140861
23.000000,18.000000,3305.728492
24.000000,18.000000,3468.139713
25.000000,18.000000,3634.180331
26.000000,18.000000,3803.458454
27.000000,18.000000,3976.456527
28.000000,18.000000,4153.174551
29.000000,18.000000,4339.225562
30.000000,18.000000,4529.499425
16.000000,18.500000,2238.351504
17.000000,18.500000,2381.982894
18.000000,18.500000,2530.025890
19.000000,18.500000,2682.480493
20.000000,18.500000,2839.346701
21.000000,18.500000,2996.247136
22.000000,18.500000,3151.091442
23.000000,18.500000,3309.759117
24.000000,18.500000,3472.250159
25.000000,18.500000,3638.311937
26.000000,18.500000,3807.589234
27.000000,18.500000,3980.583566
28.000000,18.500000,4157.336474
29.000000,18.500000,4343.590884
30.000000,18.500000,4533.881935
16.000000,19.000000,2241.544606
17.000000,19.000000,2385.408433
18.000000,19.000000,2533.692262
19.000000,19.000000,2686.396094
20.000000,19.000000,2843.519927
21.000000,19.000000,3000.119177
22.000000,19.000000,3155.043765
23.000000,19.000000,3313.791499
24.000000,19.000000,3476.362379
25.000000,19.000000,3642.445012
26.000000,19.000000,3811.721462
27.000000,19.000000,3984.712032
28.000000,19.000000,4161.499789
29.000000,19.000000,4347.957510
30.000000,19.000000,4538.265735
16.000000,19.500000,2244.773059
17.000000,19.500000,2388.870012
18.000000,19.500000,2537.395259
19.000000,19.500000,2690.348800
20.000000,19.500000,2847.730636
21.000000,19.500000,3004.027366
22.000000,19.500000,3159.089436
23.000000,19.500000,3317.977172
24.000000,19.500000,3480.690577
25.000000,19.500000,3646.791438
26.000000,19.500000,3816.012215
27.000000,19.500000,3988.941729
28.000000,19.500000,4165.895841
29.000000,19.500000,4352.354527
30.000000,19.500000,4542.660805
16.000000,20.000000,2248.003238
17.000000,20.000000,2392.333502
18.000000,20.000000,2541.100360
19.000000,20.000000,2694.303812
20.000000,20.000000,2851.943857
21.000000,20.000000,3007.937323
22.000000,20.000000,3163.136957
23.000000,20.000000,3322.164781
24.000000,20.000000,3485.020794
25.000000,20.000000,3651.139564
26.000000,20.000000,3820.304593
27.000000,20.000000,3993.172976
28.000000,20.000000,4170.293293
29.000000,20.000000,4356.752899
30.000000,20.000000,4547.057186
16.000000,20.500000,2251.340616
17.000000,20.500000,2395.890321
18.000000,20.500000,2544.883620
19.000000,20.500000,2698.320511
20.000000,20.500000,2856.200995
21.000000,20.500000,3011.863649
22.000000,20.500000,3167.202157
23.000000,20.500000,3326.371418
24.000000,20.500000,3489.371434
25.000000,20.500000,3655.496570
26.000000,20.500000,3824.649215
27.000000,20.500000,3997.501966
28.000000,20.500000,4174.834549
29.000000,20.500000,4361.278546
30.000000,20.500000,4551.563222
16.000000,21.000000,2254.679966
17.000000,21.000000,2399.449256
18.000000,21.000000,2548.669143
19.000000,21.000000,2702.339628
20.000000,21.000000,2860.460711
21.000000,21.000000,3015.791762
22.000000,21.000000,3171.269228
23.000000,21.000000,3330.580014
24.000000,21.000000,3493.724118
25.000000,21.000000,3659.855306
26.000000,21.000000,3828.995557
27.000000,21.000000,4001.832658
28.000000,21.000000,4179.377421
29.000000,21.000000,4365.805724
30.000000,21.000000,4556.070710
16.000000,21.500000,2258.054713
17.000000,21.500000,2403.043446
18.000000,21.500000,2552.489632
19.000000,21.500000,2706.393270
20.000000,21.500000,2864.754361
21.000000,21.500000,3019.736011
22.000000,21.500000,3175.352998
23.000000,21.500000,3334.805875
24.000000,21.500000,3498.094643
25.000000,21.500000,3664.207676
26.000000,21.500000,3833.340397
27.000000,21.500000,4006.166848
28.000000,21.500000,4183.944303
29.000000,21.500000,4370.413182
30.000000,21.500000,4560.717348
16.000000,22.000000,2261.431501
17.000000,22.000000,2406.639814
18.000000,22.000000,2556.312440
19.000000,22.000000,2710.449378
20.000000,22.000000,2869.050628
21.000000,22.000000,3023.682068
22.000000,22.000000,3179.438660
23.000000,22.000000,3339.033716
24.000000,22.000000,3502.467233
25.000000,22.000000,3668.561779
26.000000,22.000000,3837.686956
27.000000,22.000000,4010.502739
28.000000,22.000000,4188.512802
29.000000,22.000000,4375.022243
30.000000,22.000000,4565.365577
16.000000,22.500000,2264.841153
17.000000,22.500000,2410.305675
18.000000,22.500000,2560.243503
19.000000,22.500000,2714.654639
20.000000,22.500000,2873.539081
21.000000,22.500000,3027.769362
22.000000,22.500000,3183.630153
23.000000,22.500000,3343.330083
24.000000,22.500000,3506.869152
25.000000,22.500000,3672.922145
26.000000,22.500000,3842.060674
27.000000,22.500000,4014.887250
28.000000,22.500000,4193.155955
29.000000,22.500000,4379.677816
30.000000,22.500000,4570.031664
16.000000,23.000000,2268.252890
17.000000,23.000000,2413.973808
18.000000,23.000000,2564.177036
19.000000,23.000000,2718.862574
20.000000,23.000000,2878.030420
21.000000,23.000000,3031.858637
22.000000,23.000000,3187.823667
23.000000,23.000000,3347.628511
24.000000,23.000000,3511.273170
25.000000,23.000000,3677.284241
26.000000,23.000000,3846.436103
27.000000,23.000000,4019.273452
28.000000,23.000000,4197.800698
29.000000,23.000000,4384.334984
30.000000,23.000000,4574.699346
16.000000,23.500000,2271.722875
17.000000,23.500000,2417.759641
18.000000,23.500000,2568.291192
19.000000,23.500000,2723.317528
20.000000,23.500000,2882.838648
21.000000,23.500000,3036.161392
22.000000,23.500000,3192.170491
23.000000,23.500000,3352.016896
24.000000,23.500000,3515.700609
25.000000,23.500000,3681.641663
26.000000,23.500000,3850.806992
27.000000,23.500000,4023.655256
28.000000,23.500000,4202.441045
29.000000,23.500000,4388.985158
30.000000,23.500000,4579.357349
16.000000,24.000000,2275.195025
17.000000,24.000000,2421.547915
18.000000,24.000000,2572.408080
19.000000,24.000000,2727.775522
20.000000,24.000000,2887.650240
21.000000,24.000000,3040.466403
22.000000,24.000000,3196.519528
23.000000,24.000000,3356.407452
24.000000,24.000000,3520.130175
25.000000,24.000000,3686.000818
26.000000,24.000000,3855.179594
27.000000,24.000000,4028.038752
28.000000,24.000000,4207.082988
29.000000,24.000000,4393.636929
30.000000,24.000000,4584.016950
16.000000,24.500000,2278.817961
17.000000,24.500000,2425.462684
18.000000,24.500000,2576.625464
19.000000,24.500000,2732.306302
20.000000,24.500000,2892.194463
21.000000,24.500000,3044.807443
22.000000,24.500000,3200.955995
23.000000,24.500000,3360.939314
24.000000,24.500000,3524.757400
25.000000,24.500000,3690.507157
26.000000,24.500000,3859.641233
27.000000,24.500000,4032.450494
28.000000,24.500000,4211.719946
29.000000,24.500000,4398.281141
30.000000,24.500000,4588.666330
16.000000,25.000000,2282.443254
17.000000,25.000000,2429.380055
18.000000,25.000000,2580.845707
19.000000,25.000000,2736.840211
20.000000,25.000000,2896.741508
21.000000,25.000000,3049.150780
22.000000,25.000000,3205.394784
23.000000,25.000000,3365.473521
24.000000,25.000000,3529.386990
25.000000,25.000000,3695.015393
26.000000,25.000000,3864.104681
27.000000,25.000000,4036.863961
28.000000,25.000000,4216.358504
29.000000,25.000000,4402.926954
30.000000,25.000000,4593.317310
16.000000,25.500000,2286.435649
17.000000,25.500000,2433.551058
18.000000,25.500000,2585.198696
19.000000,25.500000,2741.378565
20.000000,25.500000,2900.854571
21.000000,25.500000,3053.456173
22.000000,25.500000,3209.897516
23.000000,25.500000,3370.178598
24.000000,25.500000,3534.292502
25.000000,25.500000,3699.717493
26.000000,25.500000,3868.699696
27.000000,25.500000,4041.343874
28.000000,25.500000,4221.035065
29.000000,25.500000,4407.588626
30.000000,25.500000,4597.961144
16.000000,26.000000,2290.430886
17.000000,26.000000,2437.724980
18.000000,26.000000,2589.554684
19.000000,26.000000,2745.919998
20.000000,26.000000,2904.969692
21.000000,26.000000,3057.763785
22.000000,26.000000,3214.402629
23.000000,26.000000,3374.886223
24.000000,26.000000,3539.200706
25.000000,26.000000,3704.421700
26.000000,26.000000,3873.296656
27.000000,26.000000,4045.825575
28.000000,26.000000,4225.713263
29.000000,26.000000,4412.251919
30.000000,26.000000,4602.606581
16.000000,26.500000,2294.412460
17.000000,26.500000,2441.888351
18.000000,26.500000,2593.903495
19.000000,26.500000,2750.457893
20.000000,26.500000,2909.095458
21.000000,26.500000,3062.096178
22.000000,26.500000,3218.947311
23.000000,26.500000,3379.648858
24.000000,26.500000,3544.027403
25.000000,26.500000,3709.279924
26.000000,26.500000,3878.183840
27.000000,26.500000,4050.739150
28.000000,26.500000,4230.796041
29.000000,26.500000,4417.124588
30.000000,26.500000,4607.258495
15.000000,27.000000,2155.281957
16.000000,27.000000,2298.396835
17.000000,27.000000,2446.054610
18.000000,27.000000,2598.255284
19.000000,27.000000,2754.998857
20.000000,27.000000,2913.223310
21.000000,27.000000,3066.430831
22.000000,27.000000,3223.494432
23.000000,27.000000,3384.414114
24.000000,27.000000,3548.856409
25.000000,27.000000,3714.140416
26.000000,27.000000,3883.073250
27.000000,27.000000,4055.654912
28.000000,27.000000,4235.880794
29.000000,27.000000,4421.999049
30.000000,27.000000,4611.912024
15.000000,27.500000,2158.976083
16.000000,27.500000,2302.301703
17.000000,27.500000,2450.176192
18.000000,27.500000,2602.599551
19.000000,27.500000,2759.571780
20.000000,27.500000,2917.411722
21.000000,27.500000,3070.815574
22.000000,27.500000,3228.080562
23.000000,27.500000,3389.206686
24.000000,27.500000,3553.677221
25.000000,27.500000,3719.044454
26.000000,27.500000,3888.060096
27.000000,27.500000,4060.724150
28.000000,27.500000,4241.150698
29.000000,27.500000,4427.127177
30.000000,27.500000,4616.890533
15.000000,28.000000,2162.672707
16.000000,28.000000,2306.209218
17.000000,28.000000,2454.300573
18.000000,28.000000,2606.946773
19.000000,28.000000,2764.147817
20.000000,28.000000,2921.602312
21.000000,28.000000,3075.202655
22.000000,28.000000,3232.669192
23.000000,28.000000,3394.001923
24.000000,28.000000,3558.500342
25.000000,28.000000,3723.950810
26.000000,28.000000,3893.049271
27.000000,28.000000,4065.795726
28.000000,28.000000,4246.422766
29.000000,28.000000,4432.257353
30.000000,28.000000,4621.870973
15.000000,28.500000,2166.400413
16.000000,28.500000,2310.186134
17.000000,28.500000,2458.535123
18.000000,28.500000,2611.447381
19.000000,28.500000,2768.922909
20.000000,28.500000,2926.000188
21.000000,28.500000,3079.748967
22.000000,28.500000,3237.366102
23.000000,28.500000,3398.851593
24.000000,28.500000,3563.316422
25.000000,28.500000,3728.854510
26.000000,28.500000,3898.040343
27.000000,28.500000,4070.873922
28.000000,28.500000,4251.703501
29.000000,28.500000,4437.447024
15.000000,29.000000,2170.130687
16.000000,29.000000,2314.165841
17.000000,29.000000,2462.772697
18.000000,29.000000,2615.951253
19.000000,29.000000,2773.701510
20.000000,29.000000,2930.400623
