weight_g,230.000000
74.000000,1.000000,1298.494537
75.000000,1.000000,1323.194248
76.000000,1.000000,1348.104285
77.000000,1.000000,1373.224649
78.000000,1.000000,1398.555338
79.000000,1.000000,1424.096353
80.000000,1.000000,1449.847694
81.000000,1.000000,1475.809361
82.000000,1.000000,1501.981354
83.000000,1.000000,1528.363673
84.000000,1.000000,1554.956318
85.000000,1.000000,1581.759289
86.000000,1.000000,1608.772586
87.000000,1.000000,1635.996209
88.000000,1.000000,1663.430158
89.000000,1.000000,1690.951649
90.000000,1.000000,1718.428978
91.000000,1.000000,1746.108965
92.000000,1.000000,1773.991611
93.000000,1.000000,1802.076914
94.000000,1.000000,1830.364875
95.000000,1.000000,1858.855495
96.000000,1.000000,1887.548772
97.000000,1.000000,1916.444708
98.000000,1.000000,1945.543301
99.000000,1.000000,1973.693101
100.000000,1.000000,2001.686251
43.000000,1.500000,611.585253
44.000000,1.500000,630.703466
45.000000,1.500000,650.085961
46.000000,1.500000,669.732740
47.000000,1.500000,689.643802
48.000000,1.500000,709.819147
49.000000,1.500000,730.258775
50.000000,1.500000,750.962687
51.000000,1.500000,771.930881
52.000000,1.500000,793.163359
53.000000,1.500000,814.660120
54.000000,1.500000,836.421164
55.000000,1.500000,858.446491
56.000000,1.500000,880.632223
57.000000,1.500000,902.959281
58.000000,1.500000,925.543789
59.000000,1.500000,948.385748
60.000000,1.500000,971.485157
61.000000,1.500000,994.842017
62.000000,1.500000,1018.456327
63.000000,1.500000,1042.328088
64.000000,1.500000,1066.457298
65.000000,1.500000,1090.843960
66.000000,1.500000,1115.488071
67.000000,1.500000,1140.071639
68.000000,1.500000,1163.811482
69.000000,1.500000,1187.386588
70.000000,1.500000,1211.173032
71.000000,1.500000,1235.170812
72.000000,1.500000,1259.379930
73.000000,1.500000,1283.800384
74.000000,1.500000,1308.432176
75.000000,1.500000,1333.275305
76.000000,1.500000,1358.329771
77.000000,1.500000,1383.595574
78.000000,1.500000,1409.072714
79.000000,1.500000,1434.761191
80.000000,1.500000,1460.661006
81.000000,1.500000,1486.772157
82.000000,1.500000,1513.094646
83.000000,1.500000,1539.628472
84.000000,1.500000,1566.373634
85.000000,1.500000,1593.330134
86.000000,1.500000,1620.497971
87.000000,1.500000,1647.877146
88.000000,1.500000,1675.433904
89.000000,1.500000,1703.013571
90.000000,1.500000,1730.673393
91.000000,1.500000,1758.537428
92.000000,1.500000,1786.605675
93.000000,1.500000,1814.878135
94.000000,1.500000,1843.354807
95.000000,1.500000,1872.035691
96.000000,1.500000,1900.920789
97.000000,1.500000,1930.010098
98.000000,1.500000,1958.739289
99.000000,1.500000,1986.862343
100.000000,1.500000,2014.994452
42.000000,2.000000,598.475212
43.000000,2.000000,617.463149
44.000000,2.000000,636.716878
45.000000,2.000000,656.236400
46.000000,2.000000,676.021716
47.000000,2.000000,696.072824
48.000000,2.000000,716.389726
49.000000,2.000000,736.972421
50.000000,2.000000,757.820909
51.000000,2.000000,778.935190
52.000000,2.000000,800.315263
53.000000,2.000000,821.961130
54.000000,2.000000,843.872791
55.000000,2.000000,866.050244
56.000000,2.000000,888.319749
57.000000,2.000000,910.818110
58.000000,2.000000,933.575982
59.000000,2.000000,956.593364
60.000000,2.000000,979.870257
61.000000,2.000000,1003.406660
62.000000,2.000000,1027.202574
63.000000,2.000000,1051.257999
64.000000,2.000000,1075.572933
65.000000,2.000000,1100.147379
66.000000,2.000000,1124.981335
67.000000,2.000000,1149.435219
68.000000,2.000000,1172.935669
69.000000,2.000000,1196.648469
70.000000,2.000000,1220.573619
71.000000,2.000000,1244.711120
72.000000,2.000000,1269.060972
73.000000,2.000000,1293.623174
74.000000,2.000000,1318.397727
75.000000,2.000000,1343.384630
76.000000,2.000000,1368.583883
77.000000,2.000000,1393.995488
78.000000,2.000000,1419.619442
79.000000,2.000000,1445.455747
80.000000,2.000000,1471.504403
81.000000,2.000000,1497.765409
82.000000,2.000000,1524.238766
83.000000,2.000000,1550.924473
84.000000,2.000000,1577.822531
85.000000,2.000000,1604.932939
86.000000,2.000000,1632.255698
87.000000,2.000000,1659.790808
88.000000,2.000000,1687.470411
89.000000,2.000000,1715.107628
90.000000,2.000000,1742.950617
91.000000,2.000000,1770.999378
92.000000,2.000000,1799.253912
93.000000,2.000000,1827.714219
94.000000,2.000000,1856.380299
95.000000,2.000000,1885.252151
96.000000,2.000000,1914.329775
97.000000,2.000000,1943.613172
98.000000,2.000000,1971.968069
99.000000,2.000000,2000.063008
100.000000,2.000000,2028.334370
42.000000,2.500000,604.314213
43.000000,2.500000,623.441894
44.000000,2.500000,642.836976
45.000000,2.500000,662.499459
46.000000,2.500000,682.429344
47.000000,2.500000,702.626629
48.000000,2.500000,723.091316
49.000000,2.500000,743.823404
50.000000,2.500000,764.822893
51.000000,2.500000,786.089783
52.000000,2.500000,807.624075
53.000000,2.500000,829.425768
54.000000,2.500000,851.494862
55.000000,2.500000,873.784550
56.000000,2.500000,896.214412
57.000000,2.500000,918.890486
58.000000,2.500000,941.828191
59.000000,2.500000,965.027527
60.000000,2.500000,988.488495
61.000000,2.500000,1012.211094
62.000000,2.500000,1036.195325
63.000000,2.500000,1060.441187
64.000000,2.500000,1084.948680
65.000000,2.500000,1109.717805
66.000000,2.500000,1134.614517
67.000000,2.500000,1158.626112
68.000000,2.500000,1182.264845
69.000000,2.500000,1206.116915
70.000000,2.500000,1230.182323
71.000000,2.500000,1254.461069
72.000000,2.500000,1278.953152
73.000000,2.500000,1303.658574
74.000000,2.500000,1328.577333
75.000000,2.500000,1353.709430
76.000000,2.500000,1379.054865
77.000000,2.500000,1404.613638
78.000000,2.500000,1430.385749
79.000000,2.500000,1456.371197
80.000000,2.500000,1482.569984
81.000000,2.500000,1508.982108
82.000000,2.500000,1535.607570
83.000000,2.500000,1562.446370
84.000000,2.500000,1589.498508
85.000000,2.500000,1616.763983
86.000000,2.500000,1644.242797
87.000000,2.500000,1671.921705
88.000000,2.500000,1699.659766
89.000000,2.500000,1727.480405
90.000000,2.500000,1755.508350
91.000000,2.500000,1783.743603
92.000000,2.500000,1812.186163
93.000000,2.500000,1840.836030
94.000000,2.500000,1869.693204
95.000000,2.500000,1898.757685
96.000000,2.500000,1928.029474
97.000000,2.500000,1956.954106
98.000000,2.500000,1985.228850
99.000000,2.500000,2013.461417
100.000000,2.500000,2041.871088
42.000000,3.000000,610.174506
43.000000,3.000000,629.442373
44.000000,3.000000,648.979254
45.000000,3.000000,668.785148
46.000000,3.000000,688.860057
47.000000,3.000000,709.203979
48.000000,3.000000,729.816915
49.000000,3.000000,750.698865
50.000000,3.000000,771.849829
51.000000,3.000000,793.269807
52.000000,3.000000,814.958798
53.000000,3.000000,836.916803
54.000000,3.000000,859.143822
55.000000,3.000000,881.545681
56.000000,3.000000,904.136420
57.000000,3.000000,926.990920
58.000000,3.000000,950.109182
59.000000,3.000000,973.491204
60.000000,3.000000,997.136988
61.000000,3.000000,1021.046532
62.000000,3.000000,1045.219837
63.000000,3.000000,1069.656903
64.000000,3.000000,1094.357731
65.000000,3.000000,1119.322319
66.000000,3.000000,1144.281058
67.000000,3.000000,1167.844083
68.000000,3.000000,1191.621435
69.000000,3.000000,1215.613115
70.000000,3.000000,1239.819121
71.000000,3.000000,1264.239455
72.000000,3.000000,1288.874117
73.000000,3.000000,1313.723105
74.000000,3.000000,1338.786421
75.000000,3.000000,1364.064064
76.000000,3.000000,1389.556034
77.000000,3.000000,1415.262332
78.000000,3.000000,1441.182956
79.000000,3.000000,1467.317908
80.000000,3.000000,1493.667187
81.000000,3.000000,1520.230794
82.000000,3.000000,1547.008727
83.000000,3.000000,1574.000988
84.000000,3.000000,1601.207576
85.000000,3.000000,1628.628491
86.000000,3.000000,1656.263734
87.000000,3.000000,1684.086681
88.000000,3.000000,1711.882558
89.000000,3.000000,1739.887283
90.000000,3.000000,1768.100855
91.000000,3.000000,1796.523274
92.000000,3.000000,1825.154540
93.000000,3.000000,1853.994654
94.000000,3.000000,1883.043614
95.000000,3.000000,1912.301422
96.000000,3.000000,1941.768077
97.000000,3.000000,1970.329149
98.000000,3.000000,1998.521834
99.000000,3.000000,2026.892307
100.000000,3.000000,2055.440567
42.000000,3.500000,616.183116
43.000000,3.500000,635.592084
44.000000,3.500000,655.271641
45.000000,3.500000,675.221786
46.000000,3.500000,695.442518
47.000000,3.500000,715.933840
48.000000,3.500000,736.695749
49.000000,3.500000,757.728247
50.000000,3.500000,779.031333
51.000000,3.500000,800.605007
52.000000,3.500000,822.449269
53.000000,3.500000,844.564120
54.000000,3.500000,866.932243
55.000000,3.500000,889.473062
56.000000,3.500000,912.242093
57.000000,3.500000,935.277004
58.000000,3.500000,958.577793
59.000000,3.500000,982.144462
60.000000,3.500000,1005.977010
61.000000,3.500000,1030.075437
62.000000,3.500000,1054.439743
63.000000,3.500000,1079.069929
64.000000,3.500000,1103.965993
65.000000,3.500000,1129.127936
66.000000,3.500000,1153.495832
67.000000,3.500000,1177.203495
68.000000,3.500000,1201.126597
69.000000,3.500000,1225.265139
70.000000,3.500000,1249.619120
71.000000,3.500000,1274.188541
72.000000,3.500000,1298.973401
73.000000,3.500000,1323.973701
74.000000,3.500000,1349.189440
75.000000,3.500000,1374.620619
76.000000,3.500000,1400.267238
77.000000,3.500000,1426.129296
78.000000,3.500000,1452.206794
79.000000,3.500000,1478.499731
80.000000,3.500000,1505.008107
81.000000,3.500000,1531.731924
82.000000,3.500000,1558.671179
83.000000,3.500000,1585.825875
84.000000,3.500000,1613.196010
85.000000,3.500000,1640.781584
86.000000,3.500000,1668.582598
87.000000,3.500000,1696.478540
88.000000,3.500000,1724.466076
89.000000,3.500000,1752.664097
90.000000,3.500000,1781.072601
91.000000,3.500000,1809.691589
92.000000,3.500000,1838.521061
93.000000,3.500000,1867.561016
94.000000,3.500000,1896.811456
95.000000,3.500000,1926.272379
96.000000,3.500000,1955.391503
97.000000,3.500000,1983.823507
98.000000,3.500000,2012.159580
99.000000,3.500000,2040.674178
100.000000,3.500000,2069.367301
41.000000,4.000000,602.935816
42.000000,4.000000,622.214159
43.000000,4.000000,641.764668
44.000000,4.000000,661.587345
45.000000,4.000000,681.682188
46.000000,4.000000,702.049199
47.000000,4.000000,722.688376
48.000000,4.000000,743.599720
49.000000,4.000000,764.783232
50.000000,4.000000,786.238910
51.000000,4.000000,807.966755
52.000000,4.000000,829.966767
53.000000,4.000000,852.238945
54.000000,4.000000,874.748450
55.000000,4.000000,897.428482
56.000000,4.000000,920.376519
57.000000,4.000000,943.592563
58.000000,4.000000,967.076612
59.000000,4.000000,990.828667
60.000000,4.000000,1014.848727
61.000000,4.000000,1039.136794
62.000000,4.000000,1063.692866
63.000000,4.000000,1088.516943
64.000000,4.000000,1113.609027
65.000000,4.000000,1138.969116
66.000000,4.000000,1162.738160
67.000000,4.000000,1186.590850
68.000000,4.000000,1210.660094
69.000000,4.000000,1234.945893
70.000000,4.000000,1259.448247
71.000000,4.000000,1284.167155
72.000000,4.000000,1309.102618
73.000000,4.000000,1334.254635
74.000000,4.000000,1359.623207
75.000000,4.000000,1385.208333
76.000000,4.000000,1411.010015
77.000000,4.000000,1437.028250
78.000000,4.000000,1463.263041
79.000000,4.000000,1489.714385
80.000000,4.000000,1516.382285
81.000000,4.000000,1543.266739
82.000000,4.000000,1570.367748
83.000000,4.000000,1597.685311
84.000000,4.000000,1625.219429
85.000000,4.000000,1652.970101
86.000000,4.000000,1680.937328
87.000000,4.000000,1708.905742
88.000000,4.000000,1737.085655
89.000000,4.000000,1765.477695
90.000000,4.000000,1794.081862
91.000000,4.000000,1822.898156
92.000000,4.000000,1851.926576
93.000000,4.000000,1881.167123
94.000000,4.000000,1910.619796
95.000000,4.000000,1940.284596
96.000000,4.000000,1969.051457
97.000000,4.000000,1997.351966
98.000000,4.000000,2025.831740
99.000000,4.000000,2054.490778
100.000000,4.000000,2083.329080
41.000000,4.500000,609.000804
42.000000,4.500000,628.423151
43.000000,4.500000,648.119292
44.000000,4.500000,668.089226
45.000000,4.500000,688.332955
46.000000,4.500000,708.850478
47.000000,4.500000,729.641794
48.000000,4.500000,750.706905
49.000000,4.500000,772.045809
50.000000,4.500000,793.658507
51.000000,4.500000,815.544999
52.000000,4.500000,837.705286
53.000000,4.500000,860.139365
54.000000,4.500000,882.780923
55.000000,4.500000,905.642381
56.000000,4.500000,928.773999
57.000000,4.500000,952.175777
58.000000,4.500000,975.847715
59.000000,4.500000,999.789812
60.000000,4.500000,1024.002070
61.000000,4.500000,1048.484488
62.000000,4.500000,1073.237065
63.000000,4.500000,1098.259803
64.000000,4.500000,1123.552700
65.000000,4.500000,1148.362957
66.000000,4.500000,1172.208184
67.000000,4.500000,1196.204164
68.000000,4.500000,1220.417722
69.000000,4.500000,1244.848860
70.000000,4.500000,1269.497576
71.000000,4.500000,1294.363872
72.000000,4.500000,1319.447747
73.000000,4.500000,1344.749200
74.000000,4.500000,1370.268233
75.000000,4.500000,1396.004845
76.000000,4.500000,1421.959036
77.000000,4.500000,1448.130805
78.000000,4.500000,1474.520154
79.000000,4.500000,1501.127082
80.000000,4.500000,1527.951589
81.000000,4.500000,1554.993675
82.000000,4.500000,1582.253340
83.000000,4.500000,1609.730584
84.000000,4.500000,1637.425407
85.000000,4.500000,1665.337809
86.000000,4.500000,1693.396407
87.000000,4.500000,1721.554291
88.000000,4.500000,1749.925573
89.000000,4.500000,1778.510568
90.000000,4.500000,1807.309277
91.000000,4.500000,1836.321699
92.000000,4.500000,1865.547834
93.000000,4.500000,1894.987683
94.000000,4.500000,1924.641245
95.000000,4.500000,1953.967810
96.000000,4.500000,1982.558170
97.000000,4.500000,2011.004142
98.000000,4.500000,2039.630143
99.000000,4.500000,2068.436173
100.000000,4.500000,2097.422233
41.000000,5.000000,615.089206
42.000000,5.000000,634.656022
43.000000,5.000000,654.498263
44.000000,5.000000,674.615930
45.000000,5.000000,695.009023
46.000000,5.000000,715.677541
47.000000,5.000000,736.621484
48.000000,5.000000,757.840853
49.000000,5.000000,779.335647
50.000000,5.000000,801.105867
51.000000,5.000000,823.151512
52.000000,5.000000,845.472582
53.000000,5.000000,868.069078
54.000000,5.000000,890.842832
55.000000,5.000000,913.886452
56.000000,5.000000,937.202394
57.000000,5.000000,960.790660
58.000000,5.000000,984.651247
59.000000,5.000000,1008.784158
60.000000,5.000000,1033.189391
61.000000,5.000000,1057.866947
62.000000,5.000000,1082.816826
63.000000,5.000000,1108.039027
64.000000,5.000000,1133.533551
65.000000,5.000000,1157.786323
66.000000,5.000000,1181.707348
67.000000,5.000000,1205.846979
68.000000,5.000000,1230.205215
69.000000,5.000000,1254.782057
70.000000,5.000000,1279.577505
71.000000,5.000000,1304.591558
72.000000,5.000000,1329.824217
73.000000,5.000000,1355.275482
74.000000,5.000000,1380.945352
75.000000,5.000000,1406.833828
76.000000,5.000000,1432.940910
77.000000,5.000000,1459.266598
78.000000,5.000000,1485.810891
79.000000,5.000000,1512.573790
80.000000,5.000000,1539.555294
81.000000,5.000000,1566.755404
82.000000,5.000000,1594.174120
83.000000,5.000000,1621.811442
84.000000,5.000000,1649.667369
85.000000,5.000000,1677.741902
86.000000,5.000000,1705.891538
87.000000,5.000000,1734.239581
88.000000,5.000000,1762.802930
89.000000,5.000000,1791.581585
90.000000,5.000000,1820.575546
91.000000,5.000000,1849.784812
92.000000,5.000000,1879.209385
93.000000,5.000000,1908.849263
94.000000,5.000000,1938.704447
95.000000,5.000000,1967.688148
96.000000,5.000000,1996.099112
97.000000,5.000000,2024.690872
98.000000,5.000000,2053.463428
99.000000,5.000000,2082.416780
100.000000,5.000000,2111.550929
41.000000,5.500000,621.327249
42.000000,5.500000,641.043063
43.000000,5.500000,661.035970
44.000000,5.500000,681.305970
45.000000,5.500000,701.853062
46.000000,5.500000,722.677247
47.000000,5.500000,743.778524
48.000000,5.500000,765.156894
49.000000,5.500000,786.812356
50.000000,5.500000,808.744911
51.000000,5.500000,830.954558
52.000000,5.500000,853.441298
53.000000,5.500000,876.182335
54.000000,5.500000,899.140235
55.000000,5.500000,922.371416
56.000000,5.500000,945.877114
57.000000,5.500000,969.657329
58.000000,5.500000,993.712061
59.000000,5.500000,1018.041311
60.000000,5.500000,1042.645077
61.000000,5.500000,1067.523361
62.000000,5.500000,1092.676162
63.000000,5.500000,1118.103480
64.000000,5.500000,1143.231356
65.000000,5.500000,1167.353207
66.000000,5.500000,1191.417961
67.000000,5.500000,1215.702351
68.000000,5.500000,1240.206377
69.000000,5.500000,1264.930039
70.000000,5.500000,1289.873336
71.000000,5.500000,1315.036269
72.000000,5.500000,1340.418838
73.000000,5.500000,1366.021043
74.000000,5.500000,1391.842884
75.000000,5.500000,1417.884360
76.000000,5.500000,1444.145472
77.000000,5.500000,1470.626220
78.000000,5.500000,1497.326603
79.000000,5.500000,1524.246623
80.000000,5.500000,1551.386278
81.000000,5.500000,1578.745569
82.000000,5.500000,1606.324495
83.000000,5.500000,1634.123058
84.000000,5.500000,1662.141256
85.000000,5.500000,1690.336227
86.000000,5.500000,1718.666596
87.000000,5.500000,1747.205335
88.000000,5.500000,1775.960939
89.000000,5.500000,1804.933407
90.000000,5.500000,1834.122740
91.000000,5.500000,1863.528938
92.000000,5.500000,1893.151999
93.000000,5.500000,1922.991926
94.000000,5.500000,1952.522441
95.000000,5.500000,1981.275573
96.000000,5.500000,2009.831590
97.000000,5.500000,2038.569124
98.000000,5.500000,2067.488176
99.000000,5.500000,2096.588746
100.000000,5.500000,2125.870833
40.000000,6.000000,608.003637
41.000000,6.000000,627.590172
42.000000,6.000000,647.455471
43.000000,6.000000,667.599534
44.000000,6.000000,688.022361
45.000000,6.000000,708.723953
46.000000,6.000000,729.704309
47.000000,6.000000,750.963430
48.000000,6.000000,772.501315
49.000000,6.000000,794.317964
50.000000,6.000000,816.413377
51.000000,6.000000,838.787555
52.000000,6.000000,861.440497
53.000000,6.000000,884.326337
54.000000,6.000000,907.469119
55.000000,6.000000,930.888622
56.000000,6.000000,954.584844
57.000000,6.000000,978.557787
58.000000,6.000000,1002.807451
59.000000,6.000000,1027.333835
60.000000,6.000000,1052.136940
61.000000,6.000000,1077.216765
62.000000,6.000000,1102.573310
63.000000,6.000000,1128.206576
64.000000,6.000000,1152.962141
65.000000,6.000000,1176.950330
66.000000,6.000000,1201.159188
67.000000,6.000000,1225.588714
68.000000,6.000000,1250.238907
69.000000,6.000000,1275.109769
70.000000,6.000000,1300.201300
71.000000,6.000000,1325.513498
72.000000,6.000000,1351.046364
73.000000,6.000000,1376.799899
74.000000,6.000000,1402.774102
75.000000,6.000000,1428.968973
76.000000,6.000000,1455.384512
77.000000,6.000000,1482.020719
78.000000,6.000000,1508.877594
79.000000,6.000000,1535.955138
80.000000,6.000000,1563.253349
81.000000,6.000000,1590.772229
82.000000,6.000000,1618.511777
83.000000,6.000000,1646.471993
84.000000,6.000000,1674.652877
85.000000,6.000000,1702.968263
86.000000,6.000000,1731.479962
87.000000,6.000000,1760.210090
88.000000,6.000000,1789.158646
89.000000,6.000000,1818.325631
90.000000,6.000000,1847.711044
91.000000,6.000000,1877.314886
92.000000,6.000000,1907.137156
93.000000,6.000000,1937.177855
94.000000,6.000000,1966.379227
95.000000,6.000000,1994.898361
96.000000,6.000000,2023.599735
97.000000,6.000000,2052.483349
98.000000,6.000000,2081.549203
99.000000,6.000000,2110.797298
100.000000,6.000000,2140.227632
40.000000,6.500000,614.143354
41.000000,6.500000,633.886427
42.000000,6.500000,653.910258
43.000000,6.500000,674.214846
44.000000,6.500000,694.800191
45.000000,6.500000,715.666293
46.000000,6.500000,736.813153
47.000000,6.500000,758.240770
48.000000,6.500000,779.949144
49.000000,6.500000,801.938276
50.000000,6.500000,824.208165
51.000000,6.500000,846.758811
52.000000,6.500000,869.579428
53.000000,6.500000,892.641989
54.000000,6.500000,915.973528
55.000000,6.500000,939.583993
56.000000,6.500000,963.473384
57.000000,6.500000,987.641702
58.000000,6.500000,1012.088946
59.000000,6.500000,1036.815117
60.000000,6.500000,1061.820214
61.000000,6.500000,1087.104238
62.000000,6.500000,1112.667188
63.000000,6.500000,1138.131900
64.000000,6.500000,1162.540784
65.000000,6.500000,1186.674589
66.000000,6.500000,1211.030120
67.000000,6.500000,1235.607376
68.000000,6.500000,1260.406360
69.000000,6.500000,1285.427069
70.000000,6.500000,1310.669504
71.000000,6.500000,1336.133666
72.000000,6.500000,1361.819554
73.000000,6.500000,1387.727168
74.000000,6.500000,1413.856509
75.000000,6.500000,1440.207575
76.000000,6.500000,1466.780368
77.000000,6.500000,1493.574887
78.000000,6.500000,1520.591133
79.000000,6.500000,1547.829104
80.000000,6.500000,1575.288802
81.000000,6.500000,1602.970226
82.000000,6.500000,1630.873376
83.000000,6.500000,1658.998253
84.000000,6.500000,1687.324946
85.000000,6.500000,1715.820807
86.000000,6.500000,1744.525561
87.000000,6.500000,1773.450322
88.000000,6.500000,1802.595090
89.000000,6.500000,1831.959865
90.000000,6.500000,1861.544648
91.000000,6.500000,1891.349437
92.000000,6.500000,1921.374234
93.000000,6.500000,1951.112911
94.000000,6.500000,1980.035367
95.000000,6.500000,2008.706501
96.000000,6.500000,2037.560686
97.000000,6.500000,2066.597921
98.000000,6.500000,2095.818208
99.000000,6.500000,2125.221545
100.000000,6.500000,2154.807933
39.000000,7.000000,600.689815
40.000000,7.000000,620.307256
41.000000,7.000000,640.207454
42.000000,7.000000,660.390410
43.000000,7.000000,680.856122
44.000000,7.000000,701.604593
45.000000,7.000000,722.635820
46.000000,7.000000,743.949805
47.000000,7.000000,765.546547
48.000000,7.000000,787.426047
49.000000,7.000000,809.588303
50.000000,7.000000,832.033318
51.000000,7.000000,854.761089
52.000000,7.000000,877.749916
53.000000,7.000000,900.989834
54.000000,7.000000,924.510894
55.000000,7.000000,948.313095
56.000000,7.000000,972.396437
57.000000,7.000000,996.760920
58.000000,7.000000,1021.406545
59.000000,7.000000,1046.333311
60.000000,7.000000,1071.541218
61.000000,7.000000,1097.030266
62.000000,7.000000,1122.800456
63.000000,7.000000,1148.093187
64.000000,7.000000,1172.150207
65.000000,7.000000,1196.430013
66.000000,7.000000,1220.932606
67.000000,7.000000,1245.657986
68.000000,7.000000,1270.606153
69.000000,7.000000,1295.777106
70.000000,7.000000,1321.170846
71.000000,7.000000,1346.787373
72.000000,7.000000,1372.626686
73.000000,7.000000,1398.688787
74.000000,7.000000,1424.973673
75.000000,7.000000,1451.481347
76.000000,7.000000,1478.211807
77.000000,7.000000,1505.165054
78.000000,7.000000,1532.341088
79.000000,7.000000,1559.739908
80.000000,7.000000,1587.361515
81.000000,7.000000,1615.205909
82.000000,7.000000,1643.273089
83.000000,7.000000,1671.563057
84.000000,7.000000,1700.035787
85.000000,7.000000,1728.712705
86.000000,7.000000,1757.611215
87.000000,7.000000,1786.731316
88.000000,7.000000,1816.073008
89.000000,7.000000,1845.636292
90.000000,7.000000,1875.421167
91.000000,7.000000,1905.427633
92.000000,7.000000,1935.655691
93.000000,7.000000,1965.088081
94.000000,7.000000,1993.727701
95.000000,7.000000,2022.551185
96.000000,7.000000,2051.558532
97.000000,7.000000,2080.749742
98.000000,7.000000,2110.124816
99.000000,7.000000,2139.683753
100.000000,7.000000,2169.426553
