weight_g,450.000000
19.000000,12.500000,4885.846574
15.000000,13.000000,3838.003204
16.000000,13.000000,4089.384187
17.000000,13.000000,4348.690620
18.000000,13.000000,4615.922504
19.000000,13.000000,4891.079839
15.000000,13.500000,3841.976169
16.000000,13.500000,4093.656940
17.000000,13.500000,4353.274284
18.000000,13.500000,4620.828201
19.000000,13.500000,4896.318691
15.000000,14.000000,3845.950884
16.000000,14.000000,4097.931635
17.000000,14.000000,4357.860089
18.000000,14.000000,4625.736246
19.000000,14.000000,4901.560104
15.000000,14.500000,3849.949994
16.000000,14.500000,4102.226221
17.000000,14.500000,4362.460969
18.000000,14.500000,4630.654238
19.000000,14.500000,4906.806030
15.000000,15.000000,3853.950878
16.000000,15.000000,4106.522769
17.000000,15.000000,4367.064007
18.000000,15.000000,4635.574593
19.000000,15.000000,4912.054526
15.000000,15.500000,3858.077134
16.000000,15.500000,4110.917259
17.000000,15.500000,4371.735456
18.000000,15.500000,4640.531725
15.000000,16.000000,3862.205339
16.000000,16.000000,4115.313848
17.000000,16.000000,4376.409160
18.000000,16.000000,4645.491272
15.000000,16.500000,3866.494607
16.000000,16.500000,4119.834222
17.000000,16.500000,4381.166523
18.000000,16.500000,4650.491510
15.000000,17.000000,3870.786050
16.000000,17.000000,4124.356867
17.000000,17.000000,4385.926257
18.000000,17.000000,4655.494221
15.000000,17.500000,3875.115344
16.000000,17.500000,4128.965741
17.000000,17.500000,4390.823557
18.000000,17.500000,4660.688791
15.000000,18.000000,3879.446851
16.000000,18.000000,4133.576980
17.000000,18.000000,4395.723377
18.000000,18.000000,4665.886043
15.000000,18.500000,3883.826638
16.000000,18.500000,4138.287506
17.000000,18.500000,4400.776657
18.000000,18.500000,4671.294090
15.000000,19.000000,3888.208691
16.000000,19.000000,4143.000513
17.000000,19.000000,4405.832640
18.000000,19.000000,4676.705073
15.000000,19.500000,3892.616840
16.000000,19.500000,4147.742049
17.000000,19.500000,4410.919688
18.000000,19.500000,4682.149757
15.000000,20.000000,3897.027281
16.000000,20.000000,4152.486096
17.000000,20.000000,4416.009472
18.000000,20.000000,4687.597410
15.000000,20.500000,3901.630328
16.000000,20.500000,4157.383381
17.000000,20.500000,4421.210298
18.000000,20.500000,4693.111080
15.000000,21.000000,3906.235883
16.000000,21.000000,4162.283347
17.000000,21.000000,4426.413983
18.000000,21.000000,4698.627792
15.000000,21.500000,3911.199996
16.000000,21.500000,4167.457023
17.000000,21.500000,4431.800662
18.000000,21.500000,4704.230911
15.000000,22.000000,3916.167016
16.000000,22.000000,4172.633682
17.000000,22.000000,4437.190399
18.000000,22.000000,4709.837166
15.000000,22.500000,3921.143729
16.000000,22.500000,4177.821385
17.000000,22.500000,4442.592578
18.000000,22.500000,4715.457309
15.000000,23.000000,3926.123363
16.000000,23.000000,4183.012084
17.000000,23.000000,4447.997830
18.000000,23.000000,4721.080601
15.000000,23.500000,3931.190031
16.000000,23.500000,4188.397736
17.000000,23.500000,4453.712453
18.000000,23.500000,4727.134180
15.000000,24.000000,3936.259732
16.000000,24.000000,4193.786628
17.000000,24.000000,4459.430527
18.000000,24.000000,4733.191430
15.000000,24.500000,3941.387531
16.000000,24.500000,4199.289766
17.000000,24.500000,4465.322340
18.000000,24.500000,4739.485253
14.000000,25.000000,3696.384274
15.000000,25.000000,3946.518439
16.000000,25.000000,4204.796290
17.000000,25.000000,4471.217826
18.000000,25.000000,4745.783047
14.000000,25.500000,3701.435387
15.000000,25.500000,3951.880939
16.000000,25.500000,4210.479638
17.000000,25.500000,4477.231483
18.000000,25.500000,4752.136474
14.000000,26.000000,3706.489715
15.000000,26.000000,3957.246853
16.000000,26.000000,4216.166602
17.000000,26.000000,4483.248965
18.000000,26.000000,4758.493940
14.000000,26.500000,3711.863931
15.000000,26.500000,3962.870646
16.000000,26.500000,4222.044728
17.000000,26.500000,4489.386177
18.000000,26.500000,4764.894994
14.000000,27.000000,3717.241817
15.000000,27.000000,3968.498213
16.000000,27.000000,4227.926732
17.000000,27.000000,4495.527374
18.000000,27.000000,4771.300140
14.000000,27.500000,3722.656727
15.000000,27.500000,3974.158267
16.000000,27.500000,4233.836297
17.000000,27.500000,4501.690819
18.000000,27.500000,4777.721831
14.000000,28.000000,3728.075359
15.000000,28.000000,3979.822138
16.000000,28.000000,4239.749776
17.000000,28.000000,4507.858274
18.000000,28.000000,4784.147631
14.000000,28.500000,3733.506079
15.000000,28.500000,3985.508952
16.000000,28.500000,4245.697725
17.000000,28.500000,4514.072397
18.000000,28.500000,4790.632970
14.000000,29.000000,3738.940534
15.000000,29.000000,3991.199609
16.000000,29.000000,4251.649628
17.000000,29.000000,4520.290588
18.000000,29.000000,4797.122492
14.000000,29.500000,3744.448021
15.000000,29.500000,3997.121744
16.000000,29.500000,4258.001423
17.000000,29.500000,4527.087059
14.000000,30.000000,3749.959342
15.000000,30.000000,4003.048047
16.000000,30.000000,4264.357736
17.000000,30.000000,4533.888410
14.000000,30.500000,3755.761090
15.000000,30.500000,4009.206853
16.000000,30.500000,4270.884301
17.000000,30.500000,4540.793432
14.000000,31.000000,3761.567094
15.000000,31.000000,4015.370165
16.000000,31.000000,4277.415626
17.000000,31.000000,4547.703478
14.000000,31.500000,3767.679965
15.000000,31.500000,4021.753993
16.000000,31.500000,4284.074919
17.000000,31.500000,4554.642743
14.000000,32.000000,3773.797561
15.000000,32.000000,4028.142654
16.000000,32.000000,4290.739152
17.000000,32.000000,4561.587057
14.000000,32.500000,3779.829872
15.000000,32.500000,4034.471279
16.000000,32.500000,4297.370397
17.000000,32.500000,4568.527227
14.000000,33.000000,3785.866764
15.000000,33.000000,4040.804634
16.000000,33.000000,4304.006523
17.000000,33.000000,4575.472431
14.000000,33.500000,3791.919779
15.000000,33.500000,4047.160210
16.000000,33.500000,4310.671335
17.000000,33.500000,4582.453154
14.000000,34.000000,3797.977393
15.000000,34.000000,4053.520542
16.000000,34.000000,4317.341065
17.000000,34.000000,4589.438959
14.000000,34.500000,3804.126716
15.000000,34.500000,4060.027200
16.000000,34.500000,4324.215033
17.000000,34.500000,4596.690214
14.000000,35.000000,3810.280782
15.000000,35.000000,4066.538843
16.000000,35.000000,4331.094234
17.000000,35.000000,4603.946956
14.000000,35.500000,3816.753850
15.000000,35.500000,4073.449349
16.000000,35.500000,4338.456460
17.000000,35.500000,4611.775184
14.000000,36.000000,3823.232204
15.000000,36.000000,4080.365504
16.000000,36.000000,4345.824710
17.000000,36.000000,4619.609822
14.000000,36.500000,3830.020425
15.000000,36.500000,4087.512445
16.000000,36.500000,4353.338791
17.000000,36.500000,4627.499461
14.000000,37.000000,3836.814493
15.000000,37.000000,4094.665450
16.000000,37.000000,4360.859152
17.000000,37.000000,4635.395601
14.000000,37.500000,3843.622794
15.000000,37.500000,4101.829190
16.000000,37.500000,4368.386517
17.000000,37.500000,4643.294776
13.000000,38.000000,3600.234032
14.000000,38.000000,3850.436956
15.000000,38.000000,4108.999000
16.000000,38.000000,4375.920163
17.000000,38.000000,4651.200446
13.000000,38.500000,3606.717431
14.000000,38.500000,3857.264579
15.000000,38.500000,4116.178804
16.000000,38.500000,4383.460105
17.000000,38.500000,4659.108482
13.000000,39.000000,3613.206502
14.000000,39.000000,3864.098075
15.000000,39.000000,4123.364683
16.000000,39.000000,4391.006327
17.000000,39.000000,4667.023007
13.000000,39.500000,3619.833976
14.000000,39.500000,3871.087130
15.000000,39.500000,4130.724114
16.000000,39.500000,4398.744929
17.000000,39.500000,4675.149574
13.000000,40.000000,3626.467357
14.000000,40.000000,3878.082319
15.000000,40.000000,4138.089911
16.000000,40.000000,4406.490131
17.000000,40.000000,4683.282981
13.000000,40.500000,3633.369982
14.000000,40.500000,3885.367818
15.000000,40.500000,4145.767963
16.000000,40.500000,4414.570417
17.000000,40.500000,4691.775178
13.000000,41.000000,3640.278997
14.000000,41.000000,3892.659973
15.000000,41.000000,4153.452941
16.000000,41.000000,4422.657903
17.000000,41.000000,4700.274856
13.000000,41.500000,3647.662927
14.000000,41.500000,3900.380001
15.000000,41.500000,4161.514708
16.000000,41.500000,4431.067047
13.000000,42.000000,3655.054155
14.000000,42.000000,3908.107492
15.000000,42.000000,4169.584104
16.000000,42.000000,4439.483990
13.000000,42.500000,3662.457534
14.000000,42.500000,3915.848620
15.000000,42.500000,4177.668701
16.000000,42.500000,4447.917776
13.000000,43.000000,3669.868220
14.000000,43.000000,3923.597222
15.000000,43.000000,4185.760940
16.000000,43.000000,4456.359375
13.000000,43.500000,3677.291318
14.000000,43.500000,3931.359743
15.000000,43.500000,4193.868683
16.000000,43.500000,4464.818139
13.000000,44.000000,3684.721733
14.000000,44.000000,3939.129749
15.000000,44.000000,4201.984082
16.000000,44.000000,4473.284734
13.000000,44.500000,3692.322507
14.000000,44.500000,3947.041524
15.000000,44.500000,4210.210327
16.000000,44.500000,4481.828915
13.000000,45.000000,3699.930946
14.000000,45.000000,3954.961064
15.000000,45.000000,4218.444436
16.000000,45.000000,4490.381060
13.000000,45.500000,3707.748626
14.000000,45.500000,3963.160997
15.000000,45.500000,4227.034189
16.000000,45.500000,4499.368201
13.000000,46.000000,3715.574401
14.000000,46.000000,3971.369255
15.000000,46.000000,4235.632498
16.000000,46.000000,4508.364132
13.000000,46.500000,3723.797325
14.000000,46.500000,3979.963876
15.000000,46.500000,4244.604704
16.000000,46.500000,4517.719807
13.000000,47.000000,3732.029212
14.000000,47.000000,3988.567647
15.000000,47.000000,4253.586244
16.000000,47.000000,4527.085004
13.000000,47.500000,3740.302831
14.000000,47.500000,3997.246105
15.000000,47.500000,4262.677518
16.000000,47.500000,4536.597070
13.000000,48.000000,3748.585484
14.000000,48.000000,4005.933853
15.000000,48.000000,4271.778340
16.000000,48.000000,4546.118944
13.000000,48.500000,3756.893835
14.000000,48.500000,4014.652282
15.000000,48.500000,4280.915087
16.000000,48.500000,4555.682250
13.000000,49.000000,3765.211253
14.000000,49.000000,4023.380043
15.000000,49.000000,4290.061433
16.000000,49.000000,4565.255423
13.000000,49.500000,3773.742325
14.000000,49.500000,4032.274172
15.000000,49.500000,4299.323191
16.000000,49.500000,4574.889383
13.000000,50.000000,3782.282934
14.000000,50.000000,4041.177983
15.000000,50.000000,4308.594776
16.000000,50.000000,4584.533312
13.000000,50.500000,3790.940188
14.000000,50.500000,4050.201706
15.000000,50.500000,4317.989605
16.000000,50.500000,4594.303886
12.000000,51.000000,3548.510111
13.000000,51.000000,3799.607230
14.000000,51.000000,4059.235369
15.000000,51.000000,4327.394526
16.000000,51.000000,4604.084703
12.000000,51.500000,3557.356108
13.000000,51.500000,3808.729731
14.000000,51.500000,4068.632253
15.000000,51.500000,4337.063676
16.000000,51.500000,4614.023999
12.000000,52.000000,3566.213011
13.000000,52.000000,3817.863059
14.000000,52.000000,4078.039888
15.000000,52.000000,4346.743498
16.000000,52.000000,4623.973889
12.000000,52.500000,3575.086502
13.000000,52.500000,3827.114652
14.000000,52.500000,4087.674225
15.000000,52.500000,4356.765222
16.000000,52.500000,4634.387643
12.000000,53.000000,3583.970913
13.000000,53.000000,3836.377328
14.000000,53.000000,4097.319812
15.000000,53.000000,4366.798363
16.000000,53.000000,4644.812981
12.000000,53.500000,3592.873306
13.000000,53.500000,3845.667995
14.000000,53.500000,4107.004037
15.000000,53.500000,4376.881431
12.000000,54.000000,3601.786635
13.000000,54.000000,3854.969787
14.000000,54.000000,4116.699576
15.000000,54.000000,4386.976003
12.000000,54.500000,3611.073637
13.000000,54.500000,3864.560845
14.000000,54.500000,4126.593546
15.000000,54.500000,4397.171739
12.000000,55.000000,3620.372482
13.000000,55.000000,3874.163704
14.000000,55.000000,4136.499271
15.000000,55.000000,4407.379183
12.000000,55.500000,3629.727727
13.000000,55.500000,3883.808104
14.000000,55.500000,4146.430603
15.000000,55.500000,4417.595222
12.000000,56.000000,3639.094928
13.000000,56.000000,3893.464376
14.000000,56.000000,4156.373721
15.000000,56.000000,4427.822962
12.000000,56.500000,3648.831935
13.000000,56.500000,3903.564406
14.000000,56.500000,4166.838205
15.000000,56.500000,4438.653332
12.000000,57.000000,3658.581888
13.000000,57.000000,3913.677439
14.000000,57.000000,4177.315746
15.000000,57.000000,4449.496809
12.000000,57.500000,3668.379968
13.000000,57.500000,3923.875999
14.000000,57.500000,4187.918586
15.000000,57.500000,4460.507728
12.000000,58.000000,3678.191088
13.000000,58.000000,3934.087747
14.000000,58.000000,4198.534761
15.000000,58.000000,4471.532129
12.000000,58.500000,3688.065353
13.000000,58.500000,3944.429890
14.000000,58.500000,4209.352958
15.000000,58.500000,4482.834555
12.000000,59.000000,3697.952789
13.000000,59.000000,3954.785528
14.000000,59.000000,4220.184975
15.000000,59.000000,4494.151129
12.000000,59.500000,3708.141373
13.000000,59.500000,3965.371162
14.000000,59.500000,4231.170324
15.000000,59.500000,4505.538861
12.000000,60.000000,3718.343921
13.000000,60.000000,3975.970872
14.000000,60.000000,4242.169858
15.000000,60.000000,4516.940882
12.000000,60.500000,3728.563458
13.000000,60.500000,3986.588178
14.000000,60.500000,4253.187611
15.000000,60.500000,4528.361757
12.000000,61.000000,3738.796964
13.000000,61.000000,3997.219566
14.000000,61.000000,4264.219554
15.000000,61.000000,4539.796928
12.000000,61.500000,3749.512811
13.000000,61.500000,4008.241503
14.000000,61.500000,4275.543274
15.000000,61.500000,4551.418123
12.000000,62.000000,3760.243928
13.000000,62.000000,4019.278534
14.000000,62.000000,4286.881907
15.000000,62.000000,4563.054049
12.000000,62.500000,3771.147518
13.000000,62.500000,4030.576928
14.000000,62.500000,4298.576403
15.000000,62.500000,4575.145944
12.000000,63.000000,3782.066828
13.000000,63.000000,4041.891103
14.000000,63.000000,4310.286738
15.000000,63.000000,4587.253733
12.000000,63.500000,3793.047143
13.000000,63.500000,4053.284652
14.000000,63.500000,4322.095927
15.000000,63.500000,4599.480967
12.000000,64.000000,3804.043309
13.000000,64.000000,4064.694160
14.000000,64.000000,4333.921181
15.000000,64.000000,4611.724371
12.000000,64.500000,3815.337306
13.000000,64.500000,4076.378285
14.000000,64.500000,4345.995626
11.000000,65.000000,3573.793417
12.000000,65.000000,3826.647988
13.000000,65.000000,4088.079110
14.000000,65.000000,4358.086784
11.000000,65.500000,3584.719482
12.000000,65.500000,3837.967120
13.000000,65.500000,4099.791742
14.000000,65.500000,4370.193349
11.000000,66.000000,3595.662176
12.000000,66.000000,3849.302908
13.000000,66.000000,4111.521056
14.000000,66.000000,4382.316618
11.000000,66.500000,3607.066418
12.000000,66.500000,3860.995538
13.000000,66.500000,4123.494297
14.000000,66.500000,4394.562694
11.000000,67.000000,3618.488680
12.000000,67.000000,3872.705851
13.000000,67.000000,4135.484881
14.000000,67.000000,4406.825770
11.000000,67.500000,3630.080261
12.000000,67.500000,3884.642262
13.000000,67.500000,4147.761850
14.000000,67.500000,4419.439028
11.000000,68.000000,3641.690345
12.000000,68.000000,3896.596993
13.000000,68.000000,4160.056956
14.000000,68.000000,4432.070233
11.000000,68.500000,3653.379635
12.000000,68.500000,3908.676539
13.000000,68.500000,4172.525434
14.000000,68.500000,4444.926321
11.000000,69.000000,3665.087619
12.000000,69.000000,3920.774732
13.000000,69.000000,4185.012511
14.000000,69.000000,4457.800954
11.000000,69.500000,3677.027815
12.000000,69.500000,3933.097728
13.000000,69.500000,4197.715961
14.000000,69.500000,4470.882516
11.000000,70.000000,3688.987397
12.000000,70.000000,3945.440015
13.000000,70.000000,4210.438607
14.000000,70.000000,4483.983173
11.000000,70.500000,3700.963502
12.000000,70.500000,3957.843019
13.000000,70.500000,4223.269141
14.000000,70.500000,4497.241866
11.000000,71.000000,3712.958980
12.000000,71.000000,3970.265442
13.000000,71.000000,4236.119136
14.000000,71.000000,4510.520060
11.000000,71.500000,3725.405247
12.000000,71.500000,3983.023862
13.000000,71.500000,4249.181647
14.000000,71.500000,4523.878603
11.000000,72.000000,3737.872314
12.000000,72.000000,3995.802709
13.000000,72.000000,4262.264213
14.000000,72.000000,4537.256825
11.000000,72.500000,3750.560551
12.000000,72.500000,4008.741964
13.000000,72.500000,4275.441945
14.000000,72.500000,4550.660494
11.000000,73.000000,3763.270262
12.000000,73.000000,4021.702096
13.000000,73.000000,4288.639960
14.000000,73.000000,4564.083855
11.000000,73.500000,3776.099153
12.000000,73.500000,4034.874882
13.000000,73.500000,4302.150425
14.000000,73.500000,4577.925782
11.000000,74.000000,3788.949852
12.000000,74.000000,4048.069181
13.000000,74.000000,4315.682106
14.000000,74.000000,4591.788628
11.000000,74.500000,3801.888543
12.000000,74.500000,4061.325359
13.000000,74.500000,4329.247692
14.000000,74.500000,4605.655544
11.000000,75.000000,3814.849266
12.000000,75.000000,4074.603178
13.000000,75.000000,4342.834531
14.000000,75.000000,4619.543325
11.000000,75.500000,3827.838602
12.000000,75.500000,4087.965708
13.000000,75.500000,4356.566012
14.000000,75.500000,4633.639516
11.000000,76.000000,3840.849993
12.000000,76.000000,4101.350088
13.000000,76.000000,4370.319141
14.000000,76.000000,4647.757151
11.000000,76.500000,3854.290907
12.000000,76.500000,4115.059911
13.000000,76.500000,4384.285961
11.000000,77.000000,3867.755283
12.000000,77.000000,4128.792592
13.000000,77.000000,4398.275042
11.000000,77.500000,3881.526991
12.000000,77.500000,4142.735833
13.000000,77.500000,4412.371031
10.000000,78.000000,3642.351350
11.000000,78.000000,3895.323161
12.000000,78.000000,4156.702562
13.000000,78.000000,4426.489552
10.000000,78.500000,3655.797167
11.000000,78.500000,3909.064360
12.000000,78.500000,4170.727864
13.000000,78.500000,4440.787680
10.000000,79.000000,3669.267744
11.000000,79.000000,3922.829737
12.000000,79.000000,4184.776768
13.000000,79.000000,4455.108837
10.000000,79.500000,3682.751460
11.000000,79.500000,3936.712906
12.000000,79.500000,4199.054958
13.000000,79.500000,4469.777616
10.000000,80.000000,3696.259893
11.000000,80.000000,3950.620580
12.000000,80.000000,4213.357441
13.000000,80.000000,4484.470474
10.000000,80.500000,3709.806392
11.000000,80.500000,3964.548371
12.000000,80.500000,4227.660873
13.000000,80.500000,4499.143900
10.000000,81.000000,3723.377657
11.000000,81.000000,3978.500651
12.000000,81.000000,4241.988519
13.000000,81.000000,4513.841260
10.000000,81.500000,3737.231518
11.000000,81.500000,3992.819796
12.000000,81.500000,4256.771896
13.000000,81.500000,4529.087818
10.000000,82.000000,3751.111103
11.000000,82.000000,4007.164658
12.000000,82.000000,4271.580976
13.000000,82.000000,4544.360058
10.000000,82.500000,3765.208874
11.000000,82.500000,4021.686477
12.000000,82.500000,4286.522321
13.000000,82.500000,4559.716405
10.000000,83.000000,3779.333087
11.000000,83.000000,4036.234561
12.000000,83.000000,4301.489743
13.000000,83.000000,4575.098633
10.000000,83.500000,3793.461798
11.000000,83.500000,4050.793624
12.000000,83.500000,4316.475170
13.000000,83.500000,4590.506435
10.000000,84.000000,3807.616869
11.000000,84.000000,4065.378895
12.000000,84.000000,4331.486643
13.000000,84.000000,4605.940114
10.000000,84.500000,3821.953644
11.000000,84.500000,4080.130751
12.000000,84.500000,4346.648625
13.000000,84.500000,4621.507265
10.000000,85.000000,3836.317358
11.000000,85.000000,4094.909322
12.000000,85.000000,4361.837092
13.000000,85.000000,4637.100669
10.000000,85.500000,3850.819232
11.000000,85.500000,4109.797063
12.000000,85.500000,4377.103711
13.000000,85.500000,4652.739173
10.000000,86.000000,3865.348463
11.000000,86.000000,4124.711818
12.000000,86.000000,4392.396995
13.000000,86.000000,4668.403994
10.000000,86.500000,3880.136145
11.000000,86.500000,4139.837059
12.000000,86.500000,4407.849370
13.000000,86.500000,4684.173077
10.000000,87.000000,3894.952059
11.000000,87.000000,4154.989980
12.000000,87.000000,4423.328873
13.000000,87.000000,4699.968738
10.000000,87.500000,3910.116548
11.000000,87.500000,4170.543566
12.000000,87.500000,4439.264277
13.000000,87.500000,4716.278681
10.000000,88.000000,3925.310500
11.000000,88.000000,4186.126209
12.000000,88.000000,4455.228333
13.000000,88.000000,4732.616873
10.000000,88.500000,3940.508315
11.000000,88.500000,4201.733892
12.000000,88.500000,4471.240013
10.000000,89.000000,3955.735494
11.000000,89.000000,4217.370616
12.000000,89.000000,4487.280413
10.000000,89.500000,3971.118759
11.000000,89.500000,4233.143349
12.000000,89.500000,4503.435129
10.000000,90.000000,3986.531878
11.000000,90.000000,4248.945521
12.000000,90.000000,4519.618870
10.000000,90.500000,4002.191763
11.000000,90.500000,4264.958221
12.000000,90.500000,4535.974055
10.000000,91.000000,4017.882346
11.000000,91.000000,4281.001037
12.000000,91.000000,4552.358777
10.000000,91.500000,4033.638462
11.000000,91.500000,4297.080232
12.000000,91.500000,4568.748689
9.000000,92.000000,3793.875590
10.000000,92.000000,4049.425412
11.000000,92.000000,4313.189566
12.000000,92.000000,4585.168051
9.000000,92.500000,3809.430702
10.000000,92.500000,4065.379274
11.000000,92.500000,4329.533684
12.000000,92.500000,4601.893930
9.000000,93.000000,3825.017635
10.000000,93.000000,4081.364501
11.000000,93.000000,4345.908709
12.000000,93.000000,4618.650259
9.000000,93.500000,3840.653132
10.000000,93.500000,4097.502331
11.000000,93.500000,4362.547220
12.000000,93.500000,4635.787801
9.000000,94.000000,3856.320521
10.000000,94.000000,4113.672002
11.000000,94.000000,4379.217520
12.000000,94.000000,4652.957077
9.000000,94.500000,3872.117918
10.000000,94.500000,4129.919834
11.000000,94.500000,4395.910630
12.000000,94.500000,4670.090305
9.000000,95.000000,3887.947606
10.000000,95.000000,4146.199691
11.000000,95.000000,4412.635495
12.000000,95.000000,4687.255017
9.000000,95.500000,3904.286930
10.000000,95.500000,4162.863497
11.000000,95.500000,4429.609446
12.000000,95.500000,4704.524778
9.000000,96.000000,3920.660514
10.000000,96.000000,4179.560721
11.000000,96.000000,4446.615980
12.000000,96.000000,4721.826293
9.000000,96.500000,3936.742811
10.000000,96.500000,4196.062831
11.000000,96.500000,4463.530419
12.000000,96.500000,4739.145573
9.000000,97.000000,3952.858024
10.000000,97.000000,4212.597455
11.000000,97.000000,4480.476966
12.000000,97.000000,4756.496557
9.000000,97.500000,3969.004030
10.000000,97.500000,4229.168749
11.000000,97.500000,4497.466586
12.000000,97.500000,4773.897543
9.000000,98.000000,3985.182944
10.000000,98.000000,4245.772572
11.000000,98.000000,4514.488357
12.000000,98.000000,4791.330299
9.000000,98.500000,4001.491068
10.000000,98.500000,4262.536341
11.000000,98.500000,4531.702839
12.000000,98.500000,4808.990563
9.000000,99.000000,4017.832490
10.000000,99.000000,4279.333138
11.000000,99.000000,4548.950079
12.000000,99.000000,4826.683314
9.000000,99.500000,4034.280407
10.000000,99.500000,4296.249521
11.000000,99.500000,4566.330844
12.000000,99.500000,4844.524377
9.000000,100.000000,4050.761920
10.000000,100.000000,4313.199271
11.000000,100.000000,4583.744747
12.000000,100.000000,4862.398349
9.000000,100.500000,4067.430163
10.000000,100.500000,4330.283931
11.000000,100.500000,4601.237402
12.000000,100.500000,4880.290576
9.000000,101.000000,4084.132611
10.000000,101.000000,4347.402351
11.000000,101.000000,4618.763367
12.000000,101.000000,4898.215660
9.000000,101.500000,4100.961637
10.000000,101.500000,4364.702322
11.000000,101.500000,4636.529145
9.000000,102.000000,4117.825248
10.000000,102.000000,4382.036639
11.000000,102.000000,4654.329023
9.000000,102.500000,4134.803177
10.000000,102.500000,4399.531451
11.000000,102.500000,4672.338395
9.000000,103.000000,4151.816024
10.000000,103.000000,4417.061112
11.000000,103.000000,4690.382540
9.000000,103.500000,4169.059284
10.000000,103.500000,4434.789782
11.000000,103.500000,4708.591936
9.000000,104.000000,4186.338269
10.000000,104.000000,4452.553956
11.000000,104.000000,4726.836609
9.000000,104.500000,4203.886903
10.000000,104.500000,4470.604176
11.000000,104.500000,4745.384309
9.000000,105.000000,4221.472233
10.000000,105.000000,4488.690906
11.000000,105.000000,4763.968326
9.000000,105.500000,4239.274457
10.000000,105.500000,4506.954525
11.000000,105.500000,4782.686522
9.000000,106.000000,4257.114134
10.000000,106.000000,4525.255222
11.000000,106.000000,4801.441418
9.000000,106.500000,4275.062056
10.000000,106.500000,4543.640196
11.000000,106.500000,4820.255052
9.000000,107.000000,4293.047730
10.000000,107.000000,4562.062442
11.000000,107.000000,4839.105472
9.000000,107.500000,4311.141642
10.000000,107.500000,4580.647189
11.000000,107.500000,4858.176322
8.000000,108.000000,4067.296343
