weight_g,219.000000
75.000000,1.000000,1631.518516
76.000000,1.000000,1664.244451
77.000000,1.000000,1697.269934
78.000000,1.000000,1730.594965
79.000000,1.000000,1764.219545
80.000000,1.000000,1798.143674
81.000000,1.000000,1832.367352
82.000000,1.000000,1866.890578
83.000000,1.000000,1901.713352
84.000000,1.000000,1936.835675
85.000000,1.000000,1972.059184
86.000000,1.000000,2007.041037
87.000000,1.000000,2042.305560
88.000000,1.000000,2077.852753
89.000000,1.000000,2113.682616
90.000000,1.000000,2149.795149
91.000000,1.000000,2186.190352
92.000000,1.000000,2222.868225
93.000000,1.000000,2259.335673
94.000000,1.000000,2295.506874
95.000000,1.000000,2331.938293
96.000000,1.000000,2368.629929
97.000000,1.000000,2405.581784
98.000000,1.000000,2442.793856
99.000000,1.000000,2480.266146
100.000000,1.000000,2517.998653
38.000000,1.500000,601.390491
39.000000,1.500000,624.052778
40.000000,1.500000,647.095062
41.000000,1.500000,670.517343
42.000000,1.500000,694.319622
43.000000,1.500000,718.501898
44.000000,1.500000,743.064171
45.000000,1.500000,768.006442
46.000000,1.500000,793.328710
47.000000,1.500000,819.030975
48.000000,1.500000,845.113238
49.000000,1.500000,871.216607
50.000000,1.500000,897.515414
51.000000,1.500000,924.174825
52.000000,1.500000,951.194839
53.000000,1.500000,978.575456
54.000000,1.500000,1006.316677
55.000000,1.500000,1034.418501
56.000000,1.500000,1062.880928
57.000000,1.500000,1091.703959
58.000000,1.500000,1120.887592
59.000000,1.500000,1149.561427
60.000000,1.500000,1178.203936
61.000000,1.500000,1207.168236
62.000000,1.500000,1236.454326
63.000000,1.500000,1266.062206
64.000000,1.500000,1295.991876
65.000000,1.500000,1326.243337
66.000000,1.500000,1356.816588
67.000000,1.500000,1387.711630
68.000000,1.500000,1418.595658
69.000000,1.500000,1449.342037
70.000000,1.500000,1480.388815
71.000000,1.500000,1511.735992
72.000000,1.500000,1543.383567
73.000000,1.500000,1575.331542
74.000000,1.500000,1607.579915
75.000000,1.500000,1640.128687
76.000000,1.500000,1672.977858
77.000000,1.500000,1706.127427
78.000000,1.500000,1739.577396
79.000000,1.500000,1773.327763
80.000000,1.500000,1807.378529
81.000000,1.500000,1841.729694
82.000000,1.500000,1876.381258
83.000000,1.500000,1911.333220
84.000000,1.500000,1946.585582
85.000000,1.500000,1981.780212
86.000000,1.500000,2016.937275
87.000000,1.500000,2052.378954
88.000000,1.500000,2088.105249
89.000000,1.500000,2124.116160
90.000000,1.500000,2160.411686
91.000000,1.500000,2196.991828
92.000000,1.500000,2233.827412
93.000000,1.500000,2270.137825
94.000000,1.500000,2306.429664
95.000000,1.500000,2342.982365
96.000000,1.500000,2379.795929
97.000000,1.500000,2416.870355
98.000000,1.500000,2454.205642
99.000000,1.500000,2491.801792
100.000000,1.500000,2529.658805
37.000000,2.000000,583.002973
38.000000,2.000000,605.417988
39.000000,2.000000,628.215708
40.000000,2.000000,651.396131
41.000000,2.000000,674.959258
42.000000,2.000000,698.905089
43.000000,2.000000,723.233625
44.000000,2.000000,747.944864
45.000000,2.000000,773.038808
46.000000,2.000000,798.515455
47.000000,2.000000,824.374807
48.000000,2.000000,850.616862
49.000000,2.000000,876.743976
50.000000,2.000000,903.163433
51.000000,2.000000,929.944770
52.000000,2.000000,957.087986
53.000000,2.000000,984.593082
54.000000,2.000000,1012.460058
55.000000,2.000000,1040.688914
56.000000,2.000000,1069.279649
57.000000,2.000000,1098.232264
58.000000,2.000000,1127.546758
59.000000,2.000000,1156.092007
60.000000,2.000000,1184.888735
61.000000,2.000000,1214.009471
62.000000,2.000000,1243.454214
63.000000,2.000000,1273.222964
64.000000,2.000000,1303.315721
65.000000,2.000000,1333.732486
66.000000,2.000000,1364.473257
67.000000,2.000000,1395.538036
68.000000,2.000000,1426.376591
69.000000,2.000000,1457.240372
70.000000,2.000000,1488.405404
71.000000,2.000000,1519.871685
72.000000,2.000000,1551.639216
73.000000,2.000000,1583.707996
74.000000,2.000000,1616.078026
75.000000,2.000000,1648.749307
76.000000,2.000000,1681.721836
77.000000,2.000000,1714.995616
78.000000,2.000000,1748.570645
79.000000,2.000000,1782.446924
80.000000,2.000000,1816.624453
81.000000,2.000000,1851.103232
82.000000,2.000000,1885.883260
83.000000,2.000000,1920.964538
84.000000,2.000000,1956.347066
85.000000,2.000000,1991.511539
86.000000,2.000000,2026.844384
87.000000,2.000000,2062.463796
88.000000,2.000000,2098.369776
89.000000,2.000000,2134.562323
90.000000,2.000000,2171.041438
91.000000,2.000000,2207.807120
92.000000,2.000000,2244.800771
93.000000,2.000000,2280.951847
94.000000,2.000000,2317.364430
95.000000,2.000000,2354.038519
96.000000,2.000000,2390.974116
97.000000,2.000000,2428.171220
98.000000,2.000000,2465.629831
99.000000,2.000000,2503.349949
100.000000,2.000000,2541.331574
37.000000,2.500000,587.054534
38.000000,2.500000,609.600167
39.000000,2.500000,632.531073
40.000000,2.500000,655.847250
41.000000,2.500000,679.548701
42.000000,2.500000,703.635423
43.000000,2.500000,728.107418
44.000000,2.500000,752.964685
45.000000,2.500000,778.207225
46.000000,2.500000,803.835037
47.000000,2.500000,829.848121
48.000000,2.500000,856.151732
49.000000,2.500000,882.359244
50.000000,2.500000,908.894822
51.000000,2.500000,935.793412
52.000000,2.500000,963.055013
53.000000,2.500000,990.679626
54.000000,2.500000,1018.667250
55.000000,2.500000,1047.017886
56.000000,2.500000,1075.731533
57.000000,2.500000,1104.808192
58.000000,2.500000,1134.030736
59.000000,2.500000,1162.691837
60.000000,2.500000,1191.642697
61.000000,2.500000,1220.919759
62.000000,2.500000,1250.523021
63.000000,2.500000,1280.452485
64.000000,2.500000,1310.708149
65.000000,2.500000,1341.290014
66.000000,2.500000,1372.198081
67.000000,2.500000,1403.358829
68.000000,2.500000,1434.176787
69.000000,2.500000,1465.158201
70.000000,2.500000,1496.441716
71.000000,2.500000,1528.027334
72.000000,2.500000,1559.915053
73.000000,2.500000,1592.104874
74.000000,2.500000,1624.596797
75.000000,2.500000,1657.390823
76.000000,2.500000,1690.486950
77.000000,2.500000,1723.885179
78.000000,2.500000,1757.585509
79.000000,2.500000,1791.587942
80.000000,2.500000,1825.892477
81.000000,2.500000,1860.499113
82.000000,2.500000,1895.407852
83.000000,2.500000,1930.618692
84.000000,2.500000,1966.037821
85.000000,2.500000,2001.319719
86.000000,2.500000,2036.830798
87.000000,2.500000,2072.630421
88.000000,2.500000,2108.718587
89.000000,2.500000,2145.095296
90.000000,2.500000,2181.760548
91.000000,2.500000,2218.714343
92.000000,2.500000,2255.517158
93.000000,2.500000,2291.788514
94.000000,2.500000,2328.322021
95.000000,2.500000,2365.117682
96.000000,2.500000,2402.175494
97.000000,2.500000,2439.495459
98.000000,2.500000,2477.077577
99.000000,2.500000,2514.921847
100.000000,2.500000,2553.028270
37.000000,3.000000,591.110365
38.000000,3.000000,613.787033
39.000000,3.000000,636.851549
40.000000,3.000000,660.303915
41.000000,3.000000,684.144130
42.000000,3.000000,708.372195
43.000000,3.000000,732.988108
44.000000,3.000000,757.991871
45.000000,3.000000,783.383482
46.000000,3.000000,809.162943
47.000000,3.000000,835.330253
48.000000,3.000000,861.694959
49.000000,3.000000,887.982639
50.000000,3.000000,914.634464
51.000000,3.000000,941.650432
52.000000,3.000000,969.030546
53.000000,3.000000,996.774803
54.000000,3.000000,1024.883205
55.000000,3.000000,1053.355752
56.000000,3.000000,1082.192443
57.000000,3.000000,1111.393278
58.000000,3.000000,1140.521890
59.000000,3.000000,1169.298975
60.000000,3.000000,1198.404462
61.000000,3.000000,1227.838351
62.000000,3.000000,1257.600642
63.000000,3.000000,1287.691333
64.000000,3.000000,1318.110427
65.000000,3.000000,1348.857922
66.000000,3.000000,1379.933819
67.000000,3.000000,1411.190408
68.000000,3.000000,1441.986616
69.000000,3.000000,1473.085780
70.000000,3.000000,1504.487898
71.000000,3.000000,1536.192971
72.000000,3.000000,1568.200999
73.000000,3.000000,1600.511981
74.000000,3.000000,1633.125919
75.000000,3.000000,1666.042811
76.000000,3.000000,1699.262658
77.000000,3.000000,1732.785460
78.000000,3.000000,1766.611216
79.000000,3.000000,1800.739928
80.000000,3.000000,1835.171594
81.000000,3.000000,1869.906215
82.000000,3.000000,1904.943791
83.000000,3.000000,1940.284321
84.000000,3.000000,1975.739351
85.000000,3.000000,2011.138720
86.000000,3.000000,2046.828614
87.000000,3.000000,2082.809032
88.000000,3.000000,2119.079975
89.000000,3.000000,2155.641443
90.000000,3.000000,2192.493435
91.000000,3.000000,2229.635953
92.000000,3.000000,2266.245332
93.000000,3.000000,2302.637072
94.000000,3.000000,2339.291610
95.000000,3.000000,2376.208947
96.000000,3.000000,2413.389082
97.000000,3.000000,2450.832015
98.000000,3.000000,2488.537746
99.000000,3.000000,2526.506276
100.000000,3.000000,2564.737605
37.000000,3.500000,595.302397
38.000000,3.500000,618.122558
39.000000,3.500000,641.333452
40.000000,3.500000,664.935080
41.000000,3.500000,688.927440
42.000000,3.500000,713.310532
43.000000,3.500000,738.084358
44.000000,3.500000,763.248917
45.000000,3.500000,788.804208
46.000000,3.500000,814.750233
47.000000,3.500000,841.086990
48.000000,3.500000,867.454412
49.000000,3.500000,893.871511
50.000000,3.500000,920.654157
51.000000,3.500000,947.802351
52.000000,3.500000,975.316093
53.000000,3.500000,1003.195383
54.000000,3.500000,1031.440221
55.000000,3.500000,1060.050607
56.000000,3.500000,1089.026540
57.000000,3.500000,1118.368022
58.000000,3.500000,1147.391524
59.000000,3.500000,1176.327721
60.000000,3.500000,1205.594576
61.000000,3.500000,1235.192089
62.000000,3.500000,1265.120260
63.000000,3.500000,1295.379089
64.000000,3.500000,1325.968576
65.000000,3.500000,1356.888722
66.000000,3.500000,1388.139525
67.000000,3.500000,1419.290148
68.000000,3.500000,1450.195098
69.000000,3.500000,1481.403647
70.000000,3.500000,1512.915794
71.000000,3.500000,1544.731541
72.000000,3.500000,1576.850887
73.000000,3.500000,1609.273831
74.000000,3.500000,1642.000375
75.000000,3.500000,1675.030518
76.000000,3.500000,1708.364259
77.000000,3.500000,1742.001600
78.000000,3.500000,1775.942540
79.000000,3.500000,1810.187078
80.000000,3.500000,1844.735216
81.000000,3.500000,1879.586953
82.000000,3.500000,1914.742288
83.000000,3.500000,1950.201223
84.000000,3.500000,1985.674696
85.000000,3.500000,2021.244298
86.000000,3.500000,2057.106277
87.000000,3.500000,2093.260632
88.000000,3.500000,2129.707363
89.000000,3.500000,2166.446471
90.000000,3.500000,2203.477955
91.000000,3.500000,2240.651306
92.000000,3.500000,2277.137592
93.000000,3.500000,2313.646012
94.000000,3.500000,2350.417816
95.000000,3.500000,2387.453002
96.000000,3.500000,2424.751571
97.000000,3.500000,2462.313524
98.000000,3.500000,2500.138859
99.000000,3.500000,2538.227578
100.000000,3.500000,2576.579680
37.000000,4.000000,599.499387
38.000000,4.000000,622.463509
39.000000,4.000000,645.821258
40.000000,4.000000,669.572635
41.000000,4.000000,693.717638
42.000000,4.000000,718.256269
43.000000,4.000000,743.188528
44.000000,4.000000,768.514413
45.000000,4.000000,794.233926
46.000000,4.000000,820.347066
47.000000,4.000000,846.853833
48.000000,4.000000,873.222794
49.000000,4.000000,899.769481
50.000000,4.000000,926.683121
51.000000,4.000000,953.963713
52.000000,4.000000,981.611259
53.000000,4.000000,1009.625757
54.000000,4.000000,1038.007208
55.000000,4.000000,1066.755613
56.000000,4.000000,1095.870970
57.000000,4.000000,1125.353280
58.000000,4.000000,1154.269468
59.000000,4.000000,1183.365309
60.000000,4.000000,1212.794071
61.000000,4.000000,1242.555756
62.000000,4.000000,1272.650361
63.000000,4.000000,1303.077889
64.000000,4.000000,1333.838338
65.000000,4.000000,1364.931709
66.000000,4.000000,1396.358001
67.000000,4.000000,1427.400635
68.000000,4.000000,1458.414412
69.000000,4.000000,1489.732432
70.000000,4.000000,1521.354696
71.000000,4.000000,1553.281204
72.000000,4.000000,1585.511955
73.000000,4.000000,1618.046949
74.000000,4.000000,1650.886187
75.000000,4.000000,1684.029669
76.000000,4.000000,1717.477394
77.000000,4.000000,1751.229363
78.000000,4.000000,1785.285575
79.000000,4.000000,1819.646030
80.000000,4.000000,1854.310730
81.000000,4.000000,1889.279672
82.000000,4.000000,1924.552858
83.000000,4.000000,1960.130288
84.000000,4.000000,1995.621402
85.000000,4.000000,2031.361804
86.000000,4.000000,2067.396440
87.000000,4.000000,2103.725307
88.000000,4.000000,2140.348407
89.000000,4.000000,2177.265740
90.000000,4.000000,2214.477305
91.000000,4.000000,2251.680801
92.000000,4.000000,2288.042027
93.000000,4.000000,2324.667222
94.000000,4.000000,2361.556385
95.000000,4.000000,2398.709516
96.000000,4.000000,2436.126615
97.000000,4.000000,2473.807683
98.000000,4.000000,2511.752718
99.000000,4.000000,2549.961722
100.000000,4.000000,2588.434694
37.000000,4.500000,603.742215
38.000000,4.500000,626.853809
39.000000,4.500000,650.361991
40.000000,4.500000,674.266761
41.000000,4.500000,698.568118
42.000000,4.500000,723.266062
43.000000,4.500000,748.360594
44.000000,4.500000,773.851713
45.000000,4.500000,799.739420
46.000000,4.500000,826.023714
47.000000,4.500000,852.638211
48.000000,4.500000,879.045762
49.000000,4.500000,905.726658
50.000000,4.500000,932.776011
51.000000,4.500000,960.193820
52.000000,4.500000,987.980085
53.000000,4.500000,1016.134806
54.000000,4.500000,1044.657983
55.000000,4.500000,1073.549616
56.000000,4.500000,1102.809706
57.000000,4.500000,1132.272872
58.000000,4.500000,1161.285799
59.000000,4.500000,1190.557186
60.000000,4.500000,1220.164054
61.000000,4.500000,1250.106402
62.000000,4.500000,1280.384230
63.000000,4.500000,1310.997538
64.000000,4.500000,1341.946327
65.000000,4.500000,1373.230596
66.000000,4.500000,1404.729632
67.000000,4.500000,1435.734655
68.000000,4.500000,1466.877540
69.000000,4.500000,1498.325632
70.000000,4.500000,1530.078931
71.000000,4.500000,1562.137436
72.000000,4.500000,1594.501149
73.000000,4.500000,1627.170069
74.000000,4.500000,1660.144196
75.000000,4.500000,1693.423529
76.000000,4.500000,1727.008070
77.000000,4.500000,1760.897817
78.000000,4.500000,1795.092772
79.000000,4.500000,1829.592933
80.000000,4.500000,1864.398302
81.000000,4.500000,1899.508877
82.000000,4.500000,1934.924659
83.000000,4.500000,1970.567965
84.000000,4.500000,2006.229539
85.000000,4.500000,2042.164925
86.000000,4.500000,2078.396700
87.000000,4.500000,2114.924864
88.000000,4.500000,2151.749417
89.000000,4.500000,2188.870360
90.000000,4.500000,2226.287692
91.000000,4.500000,2263.187496
92.000000,4.500000,2299.663092
93.000000,4.500000,2336.403158
94.000000,4.500000,2373.407693
95.000000,4.500000,2410.676699
96.000000,4.500000,2448.210175
97.000000,4.500000,2486.008121
98.000000,4.500000,2524.070537
99.000000,4.500000,2562.397423
100.000000,4.500000,2600.988779
36.000000,5.000000,585.130400
37.000000,5.000000,607.990384
38.000000,5.000000,631.249926
39.000000,5.000000,654.909027
40.000000,5.000000,678.967687
41.000000,5.000000,703.425906
42.000000,5.000000,728.283683
43.000000,5.000000,753.541019
44.000000,5.000000,779.197914
45.000000,5.000000,805.254367
46.000000,5.000000,831.710379
47.000000,5.000000,858.432487
48.000000,5.000000,884.877819
49.000000,5.000000,911.693111
50.000000,5.000000,938.878365
51.000000,5.000000,966.433580
52.000000,5.000000,994.358756
53.000000,5.000000,1022.653893
54.000000,5.000000,1051.318991
55.000000,5.000000,1080.354051
56.000000,5.000000,1109.759071
57.000000,5.000000,1139.201656
58.000000,5.000000,1168.311132
59.000000,5.000000,1197.758657
60.000000,5.000000,1227.544229
61.000000,5.000000,1257.667851
62.000000,5.000000,1288.129520
63.000000,5.000000,1318.929238
64.000000,5.000000,1350.067004
65.000000,5.000000,1381.542819
66.000000,5.000000,1413.114118
67.000000,5.000000,1444.080086
68.000000,5.000000,1475.352225
69.000000,5.000000,1506.930536
70.000000,5.000000,1538.815018
71.000000,5.000000,1571.005671
72.000000,5.000000,1603.502496
73.000000,5.000000,1636.305491
74.000000,5.000000,1669.414659
75.000000,5.000000,1702.829997
76.000000,5.000000,1736.551507
77.000000,5.000000,1770.579188
78.000000,5.000000,1804.913040
79.000000,5.000000,1839.553064
80.000000,5.000000,1874.499258
81.000000,5.000000,1909.751625
82.000000,5.000000,1945.310162
83.000000,5.000000,1981.018788
84.000000,5.000000,2016.851279
85.000000,5.000000,2052.982321
86.000000,5.000000,2089.411917
87.000000,5.000000,2126.140066
88.000000,5.000000,2163.166767
89.000000,5.000000,2200.492021
90.000000,5.000000,2238.115828
91.000000,5.000000,2274.708180
92.000000,5.000000,2311.298228
93.000000,5.000000,2348.153249
94.000000,5.000000,2385.273241
95.000000,5.000000,2422.658206
96.000000,5.000000,2460.308143
97.000000,5.000000,2498.223053
98.000000,5.000000,2536.402934
99.000000,5.000000,2574.847788
100.000000,5.000000,2613.557614
36.000000,5.500000,589.573642
37.000000,5.500000,612.579623
38.000000,5.500000,635.988005
39.000000,5.500000,659.798789
40.000000,5.500000,684.011974
41.000000,5.500000,708.627562
42.000000,5.500000,733.645550
43.000000,5.500000,759.065941
44.000000,5.500000,784.888732
45.000000,5.500000,811.113926
46.000000,5.500000,837.741521
47.000000,5.500000,864.425649
48.000000,5.500000,890.988254
49.000000,5.500000,917.921834
50.000000,5.500000,945.226389
51.000000,5.500000,972.901919
52.000000,5.500000,1000.948425
53.000000,5.500000,1029.365905
54.000000,5.500000,1058.154361
55.000000,5.500000,1087.313791
56.000000,5.500000,1116.844197
57.000000,5.500000,1146.207164
58.000000,5.500000,1175.482605
59.000000,5.500000,1205.098464
60.000000,5.500000,1235.054740
61.000000,5.500000,1265.351434
62.000000,5.500000,1295.988545
63.000000,5.500000,1326.966075
64.000000,5.500000,1358.284022
65.000000,5.500000,1389.942386
66.000000,5.500000,1421.355124
67.000000,5.500000,1452.449679
68.000000,5.500000,1483.851372
69.000000,5.500000,1515.560201
70.000000,5.500000,1547.576168
71.000000,5.500000,1579.899272
72.000000,5.500000,1612.529514
73.000000,5.500000,1645.466893
74.000000,5.500000,1678.711409
75.000000,5.500000,1712.263062
76.000000,5.500000,1746.121853
77.000000,5.500000,1780.287781
78.000000,5.500000,1814.760847
79.000000,5.500000,1849.541050
80.000000,5.500000,1884.628390
81.000000,5.500000,1920.022867
82.000000,5.500000,1955.720308
83.000000,5.500000,1991.539849
84.000000,5.500000,2027.572445
85.000000,5.500000,2063.905843
86.000000,5.500000,2100.540043
87.000000,5.500000,2137.475045
88.000000,5.500000,2174.710848
89.000000,5.500000,2212.247454
90.000000,5.500000,2249.695002
91.000000,5.500000,2286.280007
92.000000,5.500000,2322.996406
93.000000,5.500000,2359.978430
94.000000,5.500000,2397.226077
95.000000,5.500000,2434.739350
96.000000,5.500000,2472.518246
97.000000,5.500000,2510.562767
98.000000,5.500000,2548.872912
99.000000,5.500000,2587.448681
100.000000,5.500000,2626.290074
36.000000,6.000000,594.023170
37.000000,6.000000,617.175641
38.000000,6.000000,640.733366
39.000000,6.000000,664.696346
40.000000,6.000000,689.064580
41.000000,6.000000,713.838069
42.000000,6.000000,739.016813
43.000000,6.000000,764.600811
44.000000,6.000000,790.590063
45.000000,6.000000,816.984570
46.000000,6.000000,843.784331
47.000000,6.000000,870.428840
48.000000,6.000000,897.108835
49.000000,6.000000,924.160819
50.000000,6.000000,951.584793
51.000000,6.000000,979.380756
52.000000,6.000000,1007.548710
53.000000,6.000000,1036.088652
54.000000,6.000000,1065.000585
55.000000,6.000000,1094.284507
56.000000,6.000000,1123.940419
57.000000,6.000000,1153.221852
58.000000,6.000000,1182.663817
59.000000,6.000000,1212.448578
60.000000,6.000000,1242.576134
61.000000,6.000000,1273.046484
62.000000,6.000000,1303.859629
63.000000,6.000000,1335.015569
64.000000,6.000000,1366.514304
65.000000,6.000000,1398.355833
66.000000,6.000000,1429.607428
67.000000,6.000000,1460.830716
68.000000,6.000000,1492.362108
69.000000,6.000000,1524.201604
70.000000,6.000000,1556.349204
71.000000,6.000000,1588.804909
72.000000,6.000000,1621.568717
73.000000,6.000000,1654.640631
74.000000,6.000000,1688.020648
75.000000,6.000000,1721.708770
76.000000,6.000000,1755.704996
77.000000,6.000000,1790.009326
78.000000,6.000000,1824.621760
79.000000,6.000000,1859.542299
80.000000,6.000000,1894.770942
81.000000,6.000000,1930.307690
82.000000,6.000000,1966.144155
83.000000,6.000000,2002.074487
84.000000,6.000000,2038.307877
85.000000,6.000000,2074.844327
86.000000,6.000000,2111.683835
87.000000,6.000000,2148.826401
88.000000,6.000000,2186.272027
89.000000,6.000000,2224.020711
90.000000,6.000000,2261.289330
91.000000,6.000000,2297.865919
92.000000,6.000000,2334.708786
93.000000,6.000000,2371.817929
94.000000,6.000000,2409.193349
95.000000,6.000000,2446.835047
96.000000,6.000000,2484.743021
97.000000,6.000000,2522.917272
98.000000,6.000000,2561.357800
99.000000,6.000000,2600.064604
100.000000,6.000000,2639.037686
36.000000,6.500000,598.562146
37.000000,6.500000,621.866837
38.000000,6.500000,645.579770
39.000000,6.500000,669.700946
40.000000,6.500000,694.230364
41.000000,6.500000,719.168025
42.000000,6.500000,744.513928
43.000000,6.500000,770.268074
44.000000,6.500000,796.430463
45.000000,6.500000,823.001094
46.000000,6.500000,849.942633
47.000000,6.500000,876.546256
48.000000,6.500000,903.353959
49.000000,6.500000,930.534905
50.000000,6.500000,958.089092
51.000000,6.500000,986.016521
52.000000,6.500000,1014.317192
53.000000,6.500000,1042.991104
54.000000,6.500000,1072.038259
55.000000,6.500000,1101.458656
56.000000,6.500000,1131.132153
57.000000,6.500000,1160.492688
58.000000,6.500000,1190.106858
59.000000,6.500000,1220.066261
60.000000,6.500000,1250.370894
61.000000,6.500000,1281.020760
62.000000,6.500000,1312.015857
63.000000,6.500000,1343.356186
64.000000,6.500000,1375.041747
65.000000,6.500000,1406.888282
66.000000,6.500000,1438.093319
67.000000,6.500000,1469.438240
68.000000,6.500000,1501.092057
69.000000,6.500000,1533.054768
70.000000,6.500000,1565.326375
71.000000,6.500000,1597.906877
72.000000,6.500000,1630.796274
73.000000,6.500000,1663.994566
74.000000,6.500000,1697.501753
75.000000,6.500000,1731.317835
76.000000,6.500000,1765.442812
77.000000,6.500000,1799.876685
78.000000,6.500000,1834.619452
79.000000,6.500000,1869.671115
80.000000,6.500000,1905.031673
81.000000,6.500000,1940.701126
82.000000,6.500000,1976.644057
83.000000,6.500000,2012.767163
84.000000,6.500000,2049.195462
85.000000,6.500000,2085.928954
86.000000,6.500000,2122.967640
87.000000,6.500000,2160.311520
88.000000,6.500000,2197.960593
89.000000,6.500000,2235.859132
90.000000,6.500000,2272.776064
91.000000,6.500000,2309.478675
