weight_g,230.000000
16.000000,5.000000,4363.819397
17.000000,5.000000,4630.533551
18.000000,5.000000,4905.124568
19.000000,5.000000,5187.592449
20.000000,5.000000,5477.937193
21.000000,5.000000,5756.318018
22.000000,5.000000,6029.077331
23.000000,5.000000,6308.117568
24.000000,5.000000,6593.438727
25.000000,5.000000,6877.498755
26.000000,5.000000,7152.759121
27.000000,5.000000,7433.381574
28.000000,5.000000,7719.366116
16.000000,5.500000,4371.677729
17.000000,5.500000,4638.886633
18.000000,5.500000,4913.987648
19.000000,5.500000,5196.980772
20.000000,5.500000,5487.866005
21.000000,5.500000,5765.367733
22.000000,5.500000,6038.629577
23.000000,5.500000,6318.185538
24.000000,5.500000,6604.035617
25.000000,5.500000,6887.425341
26.000000,5.500000,7163.012362
27.000000,5.500000,7443.966737
28.000000,5.500000,7730.288467
16.000000,6.000000,4379.542971
17.000000,6.000000,4647.247091
18.000000,6.000000,4922.858580
19.000000,6.000000,5206.377440
20.000000,6.000000,5497.803671
21.000000,6.000000,5774.424391
22.000000,6.000000,6048.189207
23.000000,6.000000,6328.261348
24.000000,6.000000,6614.640814
25.000000,6.000000,6897.358834
26.000000,6.000000,7173.272706
27.000000,6.000000,7454.559202
28.000000,6.000000,7741.218323
29.000000,6.000000,8024.579423
30.000000,6.000000,8307.173616
31.000000,6.000000,8594.608943
16.000000,6.500000,4387.457722
17.000000,6.500000,4655.657340
18.000000,6.500000,4931.779535
19.000000,6.500000,5215.824307
20.000000,6.500000,5507.791657
21.000000,6.500000,5783.544367
22.000000,6.500000,6057.831884
23.000000,6.500000,6338.440777
24.000000,6.500000,6625.371045
25.000000,6.500000,6907.442435
26.000000,6.500000,7183.784191
27.000000,6.500000,7465.507609
28.000000,6.500000,7752.612687
29.000000,6.500000,8035.598934
30.000000,6.500000,8318.521804
31.000000,6.500000,8606.290706
16.000000,7.000000,4395.379456
17.000000,7.000000,4664.075037
18.000000,7.000000,4940.708417
19.000000,7.000000,5225.279595
20.000000,7.000000,5517.788572
21.000000,7.000000,5792.671372
22.000000,7.000000,6067.482063
23.000000,7.000000,6348.628196
24.000000,7.000000,6636.109770
25.000000,7.000000,6917.533152
26.000000,7.000000,7194.303132
27.000000,7.000000,7476.463818
28.000000,7.000000,7764.015207
29.000000,7.000000,8046.625726
30.000000,7.000000,8329.877471
31.000000,7.000000,8617.980147
16.000000,7.500000,4403.350969
17.000000,7.500000,4672.542668
18.000000,7.500000,4949.687326
19.000000,7.500000,5234.784942
20.000000,7.500000,5527.835517
21.000000,7.500000,5801.848687
22.000000,7.500000,6077.181451
23.000000,7.500000,6358.863629
24.000000,7.500000,6646.895221
25.000000,7.500000,6927.657503
26.000000,7.500000,7204.861272
27.000000,7.500000,7487.464962
28.000000,7.500000,7775.468575
29.000000,7.500000,8057.682394
30.000000,7.500000,8341.264026
31.000000,7.500000,8629.701506
16.000000,8.000000,4411.329540
17.000000,8.000000,4681.017822
18.000000,8.000000,4958.674237
19.000000,8.000000,5244.298785
20.000000,8.000000,5537.891466
21.000000,8.000000,5811.033099
22.000000,8.000000,6086.888407
23.000000,8.000000,6369.107117
24.000000,8.000000,6657.689229
25.000000,8.000000,6937.789014
26.000000,8.000000,7215.426916
27.000000,8.000000,7498.473966
28.000000,8.000000,7786.930162
29.000000,8.000000,8068.746376
30.000000,8.000000,8352.658093
31.000000,8.000000,8641.430577
16.000000,8.500000,4419.735863
17.000000,8.500000,4689.835874
18.000000,8.500000,4967.913249
19.000000,8.500000,5253.967988
20.000000,8.500000,5548.000091
21.000000,8.500000,5820.267237
22.000000,8.500000,6096.643974
23.000000,8.500000,6379.398009
24.000000,8.500000,6668.529342
25.000000,8.500000,6947.955722
26.000000,8.500000,7226.033338
27.000000,8.500000,7509.529501
28.000000,8.500000,7798.444209
29.000000,8.500000,8079.840408
30.000000,8.500000,8364.083228
31.000000,8.500000,8653.191751
16.000000,9.000000,4428.150078
17.000000,9.000000,4698.662107
18.000000,9.000000,4977.160738
19.000000,9.000000,5263.645969
20.000000,9.000000,5558.117800
21.000000,9.000000,5829.508537
22.000000,9.000000,6106.407174
23.000000,9.000000,6389.697019
24.000000,9.000000,6679.378073
25.000000,9.000000,6958.129634
26.000000,9.000000,7236.647317
27.000000,9.000000,7520.592953
28.000000,9.000000,7809.966542
29.000000,9.000000,8090.941787
30.000000,9.000000,8375.515908
31.000000,9.000000,8664.960671
16.000000,9.500000,4436.706392
17.000000,9.500000,4707.706662
18.000000,9.500000,4986.707075
19.000000,9.500000,5273.707632
20.000000,9.500000,5567.828657
21.000000,9.500000,5839.184159
22.000000,9.500000,6116.497195
23.000000,9.500000,6400.209799
24.000000,9.500000,6690.321971
25.000000,9.500000,6968.363392
26.000000,9.500000,7247.319297
27.000000,9.500000,7531.712431
28.000000,9.500000,7821.406179
29.000000,9.500000,8102.073389
30.000000,9.500000,8386.979835
31.000000,9.500000,8676.761878
16.000000,10.000000,4445.270863
17.000000,10.000000,4716.759813
18.000000,10.000000,4996.262460
19.000000,10.000000,5283.778803
20.000000,10.000000,5577.547876
21.000000,10.000000,5848.867667
22.000000,10.000000,6126.595390
23.000000,10.000000,6410.731044
24.000000,10.000000,6701.274630
25.000000,10.000000,6978.604435
26.000000,10.000000,7257.998910
27.000000,10.000000,7542.839899
28.000000,10.000000,7832.853957
29.000000,10.000000,8113.212371
30.000000,10.000000,8398.451341
31.000000,10.000000,8688.570867
16.000000,10.500000,4453.886534
17.000000,10.500000,4725.893282
18.000000,10.500000,5005.928917
19.000000,10.500000,5293.993440
20.000000,10.500000,5587.012641
21.000000,10.500000,5858.836416
22.000000,10.500000,6137.080935
23.000000,10.500000,6421.746198
24.000000,10.500000,6712.832204
25.000000,10.500000,6989.371734
26.000000,10.500000,7269.080909
27.000000,10.500000,7554.240539
28.000000,10.500000,7843.798056
29.000000,10.500000,8124.455127
30.000000,10.500000,8409.996574
31.000000,10.500000,8700.422396
16.000000,11.000000,4462.510448
17.000000,11.000000,4735.035490
18.000000,11.000000,5015.604624
19.000000,11.000000,5304.217850
20.000000,11.000000,5596.485318
21.000000,11.000000,5868.813530
22.000000,11.000000,6147.575310
23.000000,11.000000,6432.770658
24.000000,11.000000,6724.399573
25.000000,11.000000,7000.147133
26.000000,11.000000,7280.171160
27.000000,11.000000,7565.649583
28.000000,11.000000,7854.749523
29.000000,11.000000,8135.705403
30.000000,11.000000,8421.549481
31.000000,11.000000,8712.281756
16.000000,11.500000,4471.171990
17.000000,11.500000,4744.221481
18.000000,11.500000,5025.330547
19.000000,11.500000,5314.499188
20.000000,11.500000,5606.018348
21.000000,11.500000,5878.881109
22.000000,11.500000,6158.191652
23.000000,11.500000,6443.949979
24.000000,11.500000,6735.613938
25.000000,11.500000,7011.183129
26.000000,11.500000,7291.625129
27.000000,11.500000,7577.529389
28.000000,11.500000,7866.279477
29.000000,11.500000,8147.537751
30.000000,11.500000,8433.687683
31.000000,11.500000,8724.729274
16.000000,12.000000,4479.841834
17.000000,12.000000,4753.416279
18.000000,12.000000,5035.065798
19.000000,12.000000,5324.790389
20.000000,12.000000,5615.559375
21.000000,12.000000,5888.957190
22.000000,12.000000,6168.817019
23.000000,12.000000,6455.138862
24.000000,12.000000,6746.837478
25.000000,12.000000,7022.227639
26.000000,12.000000,7303.087928
27.000000,12.000000,7589.418347
28.000000,12.000000,7877.817669
29.000000,12.000000,8159.378478
30.000000,12.000000,8445.834409
31.000000,12.000000,8737.185459
16.000000,12.500000,4489.057244
17.000000,12.500000,4763.036818
18.000000,12.500000,5045.099027
19.000000,12.500000,5335.243870
20.000000,12.500000,5625.159606
21.000000,12.500000,5899.094058
22.000000,12.500000,6179.504771
23.000000,12.500000,6466.391745
24.000000,12.500000,6757.510679
25.000000,12.500000,7033.320792
26.000000,12.500000,7314.609260
27.000000,12.500000,7601.376080
28.000000,12.500000,7889.434766
29.000000,12.500000,8171.377309
30.000000,12.500000,8458.221163
31.000000,12.500000,8749.966328
16.000000,13.000000,4498.282023
17.000000,13.000000,4772.666984
18.000000,13.000000,5055.142146
19.000000,13.000000,5345.707509
20.000000,13.000000,5634.767916
21.000000,13.000000,5909.239515
22.000000,13.000000,6190.201637
23.000000,13.000000,6477.654281
24.000000,13.000000,6768.192131
25.000000,13.000000,7044.422524
26.000000,13.000000,7326.139500
27.000000,13.000000,7613.343060
28.000000,13.000000,7901.060207
29.000000,13.000000,8183.384742
30.000000,13.000000,8470.616782
31.000000,13.000000,8762.756327
16.000000,13.500000,4507.653192
17.000000,13.500000,4782.467920
18.000000,13.500000,5065.381560
19.000000,13.500000,5356.394110
20.000000,13.500000,5644.593370
21.000000,13.500000,5919.564452
22.000000,13.500000,6201.038339
23.000000,13.500000,6489.015032
24.000000,13.500000,6778.913353
25.000000,13.500000,7055.565694
26.000000,13.500000,7337.712882
27.000000,13.500000,7625.354919
28.000000,13.500000,7912.721635
29.000000,13.500000,8195.427113
30.000000,13.500000,8483.046240
15.000000,14.000000,4249.896837
16.000000,14.000000,4517.034010
17.000000,14.000000,4792.278808
18.000000,14.000000,5075.631233
19.000000,14.000000,5367.091283
20.000000,14.000000,5654.427254
21.000000,14.000000,5929.898266
22.000000,14.000000,6211.884376
23.000000,14.000000,6500.385585
24.000000,14.000000,6789.642878
25.000000,14.000000,7066.717493
26.000000,14.000000,7349.295228
27.000000,14.000000,7637.376081
28.000000,14.000000,7924.391447
29.000000,14.000000,8207.478125
30.000000,14.000000,8495.484600
15.000000,14.500000,4258.854789
16.000000,14.500000,4526.639015
17.000000,14.500000,4802.552955
18.000000,14.500000,5086.596608
19.000000,14.500000,5378.769974
20.000000,14.500000,5665.113507
21.000000,14.500000,5940.899370
22.000000,14.500000,6223.203204
23.000000,14.500000,6512.025009
24.000000,14.500000,6800.473776
25.000000,14.500000,7077.955590
26.000000,14.500000,7360.948121
27.000000,14.500000,7649.451367
28.000000,14.500000,7936.096784
29.000000,14.500000,8219.563628
30.000000,14.500000,8507.956368
15.000000,15.000000,4267.822066
16.000000,15.000000,4536.254108
17.000000,15.000000,4812.837980
18.000000,15.000000,5097.573682
19.000000,15.000000,5390.461215
20.000000,15.000000,5675.809663
21.000000,15.000000,5951.910493
22.000000,15.000000,6234.532165
23.000000,15.000000,6523.674682
24.000000,15.000000,6811.313124
25.000000,15.000000,7089.202440
26.000000,15.000000,7372.610074
27.000000,15.000000,7661.536027
28.000000,15.000000,7947.810545
29.000000,15.000000,8231.657811
30.000000,15.000000,8520.437076
15.000000,15.500000,4276.835168
16.000000,15.500000,4545.919671
17.000000,15.500000,4823.178321
18.000000,15.500000,5108.611117
19.000000,15.500000,5402.218060
20.000000,15.500000,5686.582413
21.000000,15.500000,5963.126030
22.000000,15.500000,6246.199353
23.000000,15.500000,6535.802382
24.000000,15.500000,6822.683332
25.000000,15.500000,7100.842680
26.000000,15.500000,7384.521976
27.000000,15.500000,7673.721222
28.000000,15.500000,7959.559376
29.000000,15.500000,8243.786048
30.000000,15.500000,8532.950773
15.000000,16.000000,4285.857673
16.000000,16.000000,4555.595407
17.000000,16.000000,4833.529634
18.000000,16.000000,5119.660356
19.000000,16.000000,5413.987571
20.000000,16.000000,5697.365200
21.000000,16.000000,5974.351961
22.000000,16.000000,6257.877296
23.000000,16.000000,6547.941205
24.000000,16.000000,6834.062863
25.000000,16.000000,7112.492309
26.000000,16.000000,7396.443334
27.000000,16.000000,7685.915938
28.000000,16.000000,7971.316671
29.000000,16.000000,8255.923003
30.000000,16.000000,8545.473445
15.000000,16.500000,4295.476995
16.000000,16.500000,4565.758537
17.000000,16.500000,4844.251004
18.000000,16.500000,5130.954398
19.000000,16.500000,5425.868718
20.000000,16.500000,5708.206019
21.000000,16.500000,5985.681280
22.000000,16.500000,6269.706076
23.000000,16.500000,6560.280408
24.000000,16.500000,6845.737555
25.000000,16.500000,7124.616283
26.000000,16.500000,7409.024957
27.000000,16.500000,7698.963575
28.000000,16.500000,7983.810429
29.000000,16.500000,8268.585732
30.000000,16.500000,8558.303513
15.000000,17.000000,4305.107038
16.000000,17.000000,4575.932912
17.000000,17.000000,4854.984155
18.000000,17.000000,5142.260767
19.000000,17.000000,5437.762749
20.000000,17.000000,5719.056973
21.000000,17.000000,5997.021175
22.000000,17.000000,6281.545884
23.000000,17.000000,6572.631099
24.000000,17.000000,6857.422060
25.000000,17.000000,7136.750425
26.000000,17.000000,7421.617106
27.000000,17.000000,7712.022103
28.000000,17.000000,7996.313741
29.000000,17.000000,8281.257944
30.000000,17.000000,8571.142993
15.000000,17.500000,4314.894128
16.000000,17.500000,4586.239732
17.000000,17.500000,4865.823333
18.000000,17.500000,5153.644929
19.000000,17.500000,5449.704521
20.000000,17.500000,5729.948743
21.000000,17.500000,6008.407670
22.000000,17.500000,6293.438282
23.000000,17.500000,6585.040578
24.000000,17.500000,6869.214828
25.000000,17.500000,7149.088528
26.000000,17.500000,7434.512594
27.000000,17.500000,7725.487027
28.000000,17.500000,8009.309030
29.000000,17.500000,8294.604620
30.000000,17.500000,8584.845500
15.000000,18.000000,4324.692274
16.000000,18.000000,4596.558074
17.000000,18.000000,4876.674504
18.000000,18.000000,5165.041563
19.000000,18.000000,5461.659253
20.000000,18.000000,5740.850709
21.000000,18.000000,6019.804814
22.000000,18.000000,6305.341789
23.000000,18.000000,6597.461634
24.000000,18.000000,6881.017574
25.000000,18.000000,7161.437124
26.000000,18.000000,7447.419104
27.000000,18.000000,7738.963513
28.000000,18.000000,8022.314637
29.000000,18.000000,8307.961820
30.000000,18.000000,8598.558741
15.000000,18.500000,4334.574976
16.000000,18.500000,4607.059563
17.000000,18.500000,4887.813247
18.000000,18.500000,5176.836029
19.000000,18.500000,5474.127908
20.000000,18.500000,5752.196699
21.000000,18.500000,6031.535898
22.000000,18.500000,6317.463396
23.000000,18.500000,6609.979190
24.000000,18.500000,6892.888930
25.000000,18.500000,7173.855871
26.000000,18.500000,7460.397318
27.000000,18.500000,7752.513273
28.000000,18.500000,8035.362132
29.000000,18.500000,8321.375591
30.000000,18.500000,8612.343746
15.000000,19.000000,4344.468899
16.000000,19.000000,4617.572961
17.000000,19.000000,4898.964609
18.000000,19.000000,5188.643840
19.000000,19.000000,5486.610657
20.000000,19.000000,5763.553746
21.000000,19.000000,6043.278266
22.000000,19.000000,6329.596513
23.000000,19.000000,6622.508486
24.000000,19.000000,6904.770360
25.000000,19.000000,7186.285210
26.000000,19.000000,7473.386656
27.000000,19.000000,7766.074699
28.000000,19.000000,8048.419999
29.000000,19.000000,8334.799966
30.000000,19.000000,8626.139588
15.000000,19.500000,4354.459836
16.000000,19.500000,4628.248756
17.000000,19.500000,4910.347556
18.000000,19.500000,5200.756237
19.000000,19.500000,5499.474799
20.000000,19.500000,5775.216803
21.000000,19.500000,6055.270000
22.000000,19.500000,6341.919294
23.000000,19.500000,6635.164685
24.000000,19.500000,6916.787465
25.000000,19.500000,7198.829972
26.000000,19.500000,7486.470233
27.000000,19.500000,7779.264696
28.000000,19.500000,8061.513459
29.000000,19.500000,8348.264056
30.000000,19.500000,8639.979384
15.000000,20.000000,4364.462190
16.000000,20.000000,4638.936808
17.000000,20.000000,4921.743632
18.000000,20.000000,5212.882661
19.000000,20.000000,5512.353897
20.000000,20.000000,5786.891523
21.000000,20.000000,6067.273496
22.000000,20.000000,6354.253938
23.000000,20.000000,6647.832849
24.000000,20.000000,6928.814862
25.000000,20.000000,7211.385509
26.000000,20.000000,7499.565077
27.000000,20.000000,7792.465672
28.000000,20.000000,8074.617332
29.000000,20.000000,8361.738799
30.000000,20.000000,8653.830073
15.000000,20.500000,4375.246214
16.000000,20.500000,4650.245491
17.000000,20.500000,4933.588507
18.000000,20.500000,5225.275262
19.000000,20.500000,5524.104401
20.000000,20.500000,5798.732417
21.000000,20.500000,6079.590540
22.000000,20.500000,6367.056228
23.000000,20.500000,6661.129481
24.000000,20.500000,6941.362683
25.000000,20.500000,7224.308111
26.000000,20.500000,7512.867123
27.000000,20.500000,7805.236473
28.000000,20.500000,8087.758008
29.000000,20.500000,8375.254543
30.000000,20.500000,8667.726079
15.000000,21.000000,4386.043427
16.000000,21.000000,4661.567826
17.000000,21.000000,4945.447505
18.000000,21.000000,5237.682463
19.000000,21.000000,5535.867292
20.000000,21.000000,5810.585289
21.000000,21.000000,6091.919954
22.000000,21.000000,6379.871285
23.000000,21.000000,6674.439284
24.000000,21.000000,6953.921701
25.000000,21.000000,7237.242115
26.000000,21.000000,7526.180778
27.000000,21.000000,7818.017491
28.000000,21.000000,8100.909142
29.000000,21.000000,8388.780989
30.000000,21.000000,8681.633032
15.000000,21.500000,4397.071361
16.000000,21.500000,4673.077624
17.000000,21.500000,4957.447775
18.000000,21.500000,5250.181815
19.000000,21.500000,5547.308802
20.000000,21.500000,5822.583752
21.000000,21.500000,6104.488668
22.000000,21.500000,6393.023550
23.000000,21.500000,6687.905124
24.000000,21.500000,6966.862796
25.000000,21.500000,7250.551929
26.000000,21.500000,7539.863531
27.000000,21.500000,7831.146910
28.000000,21.500000,8114.316929
29.000000,21.500000,8402.468778
30.000000,21.500000,8695.602460
15.000000,22.000000,4408.113007
16.000000,22.000000,4684.601486
17.000000,22.000000,4969.462466
18.000000,22.000000,5262.695948
19.000000,22.000000,5558.761996
20.000000,22.000000,5834.594465
21.000000,22.000000,6117.070212
22.000000,22.000000,6406.189236
23.000000,22.000000,6701.384408
24.000000,22.000000,6979.815765
25.000000,22.000000,7263.873811
26.000000,22.000000,7553.558546
27.000000,22.000000,7844.287130
28.000000,22.000000,8127.735592
29.000000,22.000000,8416.167522
30.000000,22.000000,8709.582919
15.000000,22.500000,4419.189327
16.000000,22.500000,4696.172253
17.000000,22.500000,4981.536975
18.000000,22.500000,5275.283493
19.000000,22.500000,5570.321407
20.000000,22.500000,5846.702159
21.000000,22.500000,6129.738915
22.000000,22.500000,6419.431676
23.000000,22.500000,6714.015429
24.000000,22.500000,6992.945154
25.000000,22.500000,7277.511263
26.000000,22.500000,7567.713756
27.000000,22.500000,7857.962614
28.000000,22.500000,8141.654196
29.000000,22.500000,8430.329229
30.000000,22.500000,8723.987712
15.000000,23.000000,4430.279414
16.000000,23.000000,4707.757169
17.000000,23.000000,4993.626019
18.000000,23.000000,5287.885963
19.000000,23.000000,5581.892702
20.000000,23.000000,5858.822279
21.000000,23.000000,6142.420602
22.000000,23.000000,6432.687669
23.000000,23.000000,6726.658190
24.000000,23.000000,7006.086731
25.000000,23.000000,7291.161359
26.000000,23.000000,7581.882074
27.000000,23.000000,7871.649826
28.000000,23.000000,8155.584526
29.000000,23.000000,8444.502660
30.000000,23.000000,8738.404226
15.000000,23.500000,4441.538962
16.000000,23.500000,4719.632149
17.000000,23.500000,5006.132812
18.000000,23.500000,5301.040952
19.000000,23.500000,5594.144429
20.000000,23.500000,5871.471078
21.000000,23.500000,6155.470927
22.000000,23.500000,6446.143975
23.000000,23.500000,6739.356092
24.000000,23.500000,7019.294839
25.000000,23.500000,7304.889798
26.000000,23.500000,7596.140967
27.000000,23.500000,7885.461032
28.000000,23.500000,8169.812579
29.000000,23.500000,8459.153622
15.000000,24.000000,4452.812682
16.000000,24.000000,4731.521984
17.000000,24.000000,5018.655161
18.000000,24.000000,5314.212210
19.000000,24.000000,5606.409507
20.000000,24.000000,5884.133427
21.000000,24.000000,6168.535002
22.000000,24.000000,6459.614231
23.000000,24.000000,6752.065814
24.000000,24.000000,7032.515238
25.000000,24.000000,7318.631005
26.000000,24.000000,7610.413115
27.000000,24.000000,7899.284165
28.000000,24.000000,8184.052857
29.000000,24.000000,8473.817112
15.000000,24.500000,4464.613078
16.000000,24.500000,4743.832549
17.000000,24.500000,5031.484800
18.000000,24.500000,5327.569830
19.000000,24.500000,5618.765208
20.000000,24.500000,5896.905014
21.000000,24.500000,6181.727735
22.000000,24.500000,6473.233371
23.000000,24.500000,6764.961265
24.000000,24.500000,7045.887881
25.000000,24.500000,7332.489425
26.000000,24.500000,7624.765900
27.000000,24.500000,7913.153431
28.000000,24.500000,8198.344325
29.000000,24.500000,8488.536997
15.000000,25.000000,4476.429009
16.000000,25.000000,4756.159033
17.000000,25.000000,5044.330748
18.000000,25.000000,5340.944154
19.000000,25.000000,5631.134430
20.000000,25.000000,5909.690359
21.000000,25.000000,6194.934464
22.000000,25.000000,6486.866747
23.000000,25.000000,6777.868875
24.000000,25.000000,7059.273084
25.000000,25.000000,7346.360814
26.000000,25.000000,7639.132066
27.000000,25.000000,7927.034684
28.000000,25.000000,8212.648086
29.000000,25.000000,8503.269485
15.000000,25.500000,4488.442559
16.000000,25.500000,4768.642793
17.000000,25.500000,5057.290797
18.000000,25.500000,5354.386572
19.000000,25.500000,5643.602112
20.000000,25.500000,5922.701234
21.000000,25.500000,6208.499768
22.000000,25.500000,6500.997714
23.000000,25.500000,6791.295968
24.000000,25.500000,7073.044564
25.000000,25.500000,7360.479454
26.000000,25.500000,7653.600639
27.000000,25.500000,7940.961044
28.000000,25.500000,8226.998440
29.000000,25.500000,8518.050076
14.000000,26.000000,4228.255278
15.000000,26.000000,4500.472137
16.000000,26.000000,4781.142848
17.000000,26.000000,5070.267410
18.000000,26.000000,5367.845824
19.000000,26.000000,5656.083500
20.000000,26.000000,5935.726330
21.000000,26.000000,6222.079814
22.000000,26.000000,6515.143952
23.000000,26.000000,6804.736210
24.000000,26.000000,7086.829326
25.000000,26.000000,7374.611509
26.000000,26.000000,7668.082762
27.000000,26.000000,7954.899448
28.000000,26.000000,8241.361146
29.000000,26.000000,8532.843331
14.000000,26.500000,4239.852928
15.000000,26.500000,4512.535115
16.000000,26.500000,4793.677247
17.000000,26.500000,5083.279322
18.000000,26.500000,5381.341342
19.000000,26.500000,5668.687852
20.000000,26.500000,5948.988216
21.000000,26.500000,6236.015736
22.000000,26.500000,6529.770413
23.000000,26.500000,6818.587746
24.000000,26.500000,7100.925441
25.000000,26.500000,7388.950659
26.000000,26.500000,7682.663402
27.000000,26.500000,7968.920807
28.000000,26.500000,8255.794301
29.000000,26.500000,8547.694044
14.000000,27.000000,4251.466389
15.000000,27.000000,4524.614169
16.000000,27.000000,4806.227988
17.000000,27.000000,5096.307846
18.000000,27.000000,5394.853742
19.000000,27.000000,5681.306151
20.000000,27.000000,5962.264809
21.000000,27.000000,6249.967147
22.000000,27.000000,6544.413164
23.000000,27.000000,6832.453221
24.000000,27.000000,7115.035418
25.000000,27.000000,7403.303595
26.000000,27.000000,7697.257750
27.000000,27.000000,7982.954333
28.000000,27.000000,8270.239909
29.000000,27.000000,8562.557499
14.000000,27.500000,4263.180322
15.000000,27.500000,4536.889650
16.000000,27.500000,4819.076768
17.000000,27.500000,5109.741675
18.000000,27.500000,5408.884372
19.000000,27.500000,5694.387349
20.000000,27.500000,5975.898524
21.000000,27.500000,6264.164353
22.000000,27.500000,6559.184834
23.000000,27.500000,6846.521096
24.000000,27.500000,7129.675706
25.000000,27.500000,7418.527654
26.000000,27.500000,7713.076941
27.000000,27.500000,7997.911977
28.000000,27.500000,8285.267489
29.000000,27.500000,8577.648345
14.000000,28.000000,4274.910300
15.000000,28.000000,4549.181692
16.000000,28.000000,4831.942633
17.000000,28.000000,5123.193121
18.000000,28.000000,5422.933157
19.000000,28.000000,5707.483500
20.000000,28.000000,5989.547713
21.000000,28.000000,6278.377561
22.000000,28.000000,6573.973044
23.000000,28.000000,6860.603293
24.000000,28.000000,7144.330889
25.000000,28.000000,7433.767195
26.000000,28.000000,7728.912211
27.000000,28.000000,8012.883423
28.000000,28.000000,8300.308526
29.000000,28.000000,8592.752306
14.000000,28.500000,4287.225075
15.000000,28.500000,4562.118674
16.000000,28.500000,4845.515897
17.000000,28.500000,5137.416743
