weight_g,780.000000
53.000000,0.500000,11125.157519
54.000000,0.500000,11451.257480
55.000000,0.500000,11790.895794
56.000000,0.500000,12149.310149
57.000000,0.500000,12512.716683
20.000000,1.000000,3537.258544
21.000000,1.000000,3721.999921
22.000000,1.000000,3911.416129
23.000000,1.000000,4105.507170
24.000000,1.000000,4304.273043
25.000000,1.000000,4503.612720
26.000000,1.000000,4694.819844
27.000000,1.000000,4889.969487
28.000000,1.000000,5089.061650
29.000000,1.000000,5292.096333
30.000000,1.000000,5495.522106
31.000000,1.000000,5696.332294
32.000000,1.000000,5900.700181
33.000000,1.000000,6108.625767
34.000000,1.000000,6319.493548
35.000000,1.000000,6530.877438
36.000000,1.000000,6745.672583
37.000000,1.000000,6963.878981
38.000000,1.000000,7185.598576
39.000000,1.000000,7410.774764
40.000000,1.000000,7639.329721
41.000000,1.000000,7872.235027
42.000000,1.000000,8109.429088
43.000000,1.000000,8350.018031
44.000000,1.000000,8598.859752
45.000000,1.000000,8852.231311
46.000000,1.000000,9111.303981
47.000000,1.000000,9375.981142
48.000000,1.000000,9646.802451
49.000000,1.000000,9925.409006
50.000000,1.000000,10211.670780
51.000000,1.000000,10507.048672
52.000000,1.000000,10813.846089
53.000000,1.000000,11129.332604
54.000000,1.000000,11455.376300
55.000000,1.000000,11795.379000
56.000000,1.000000,12153.880360
57.000000,1.000000,12517.375237
20.000000,1.500000,3538.847259
21.000000,1.500000,3723.754564
22.000000,1.500000,3913.343137
23.000000,1.500000,4107.612981
24.000000,1.500000,4306.564093
25.000000,1.500000,4505.483179
26.000000,1.500000,4696.863475
27.000000,1.500000,4892.191946
28.000000,1.500000,5091.468592
29.000000,1.500000,5294.693413
30.000000,1.500000,5497.889184
31.000000,1.500000,5698.772120
32.000000,1.500000,5903.214115
33.000000,1.500000,6111.215169
34.000000,1.500000,6322.038998
35.000000,1.500000,6533.519593
36.000000,1.500000,6748.413488
37.000000,1.500000,6966.720684
38.000000,1.500000,7188.508221
39.000000,1.500000,7413.725286
40.000000,1.500000,7642.321606
41.000000,1.500000,7875.306384
42.000000,1.500000,8112.507519
43.000000,1.500000,8353.103202
44.000000,1.500000,8602.174122
45.000000,1.500000,8855.621544
46.000000,1.500000,9114.822409
47.000000,1.500000,9379.460352
48.000000,1.500000,9650.466556
49.000000,1.500000,9929.158458
50.000000,1.500000,10215.626913
51.000000,1.500000,10510.847341
52.000000,1.500000,10817.932151
53.000000,1.500000,11133.559968
54.000000,1.500000,11459.468028
55.000000,1.500000,11799.863208
56.000000,1.500000,12158.451651
57.000000,1.500000,12522.034950
20.000000,2.000000,3540.436049
21.000000,2.000000,3725.509341
22.000000,2.000000,3915.270344
23.000000,2.000000,4109.719058
24.000000,2.000000,4308.855483
25.000000,2.000000,4507.353717
26.000000,2.000000,4698.907244
27.000000,2.000000,4894.414605
28.000000,2.000000,5093.875801
29.000000,2.000000,5297.290830
30.000000,2.000000,5500.256412
31.000000,2.000000,5701.212122
32.000000,2.000000,5905.728253
33.000000,2.000000,6113.804804
34.000000,2.000000,6324.584582
35.000000,2.000000,6536.161913
36.000000,2.000000,6751.154591
37.000000,2.000000,6969.562618
38.000000,2.000000,7191.418036
39.000000,2.000000,7416.676007
40.000000,2.000000,7645.313719
41.000000,2.000000,7878.377941
42.000000,2.000000,8115.586172
43.000000,2.000000,8356.188616
44.000000,2.000000,8605.488703
45.000000,2.000000,8859.011996
46.000000,2.000000,9118.341070
47.000000,2.000000,9382.939793
48.000000,2.000000,9654.130912
49.000000,2.000000,9932.908172
50.000000,2.000000,10219.583345
51.000000,2.000000,10514.646273
52.000000,2.000000,10822.018534
53.000000,2.000000,11137.787684
54.000000,2.000000,11463.560079
55.000000,2.000000,11804.347831
56.000000,2.000000,12163.023382
57.000000,2.000000,12526.695128
20.000000,2.500000,3542.037419
21.000000,2.500000,3727.275574
22.000000,2.500000,3917.207812
23.000000,2.500000,4111.834135
24.000000,2.500000,4311.154542
25.000000,2.500000,4509.235625
26.000000,2.500000,4700.965886
27.000000,2.500000,4896.655765
28.000000,2.500000,5096.305261
29.000000,2.500000,5299.914374
30.000000,2.500000,5502.631881
31.000000,2.500000,5703.657083
32.000000,2.500000,5908.243954
33.000000,2.500000,6116.392494
34.000000,2.500000,6327.129887
35.000000,2.500000,6538.805811
36.000000,2.500000,6753.899180
37.000000,2.500000,6972.409993
38.000000,2.500000,7194.325500
39.000000,2.500000,7419.624351
40.000000,2.500000,7648.303422
41.000000,2.500000,7881.442797
42.000000,2.500000,8118.658137
43.000000,2.500000,8359.267351
44.000000,2.500000,8608.803903
45.000000,2.500000,8862.403096
46.000000,2.500000,9121.847581
47.000000,2.500000,9386.407335
48.000000,2.500000,9657.796072
49.000000,2.500000,9936.658725
50.000000,2.500000,10223.515910
51.000000,2.500000,10518.422568
52.000000,2.500000,10826.105884
53.000000,2.500000,11142.080359
54.000000,2.500000,11467.625336
55.000000,2.500000,11808.833457
56.000000,2.500000,12167.596194
57.000000,2.500000,12531.356467
19.000000,3.000000,3362.936254
20.000000,3.000000,3543.638871
21.000000,3.000000,3729.041949
22.000000,3.000000,3919.145488
23.000000,3.000000,4113.949487
24.000000,3.000000,4313.453948
25.000000,3.000000,4511.117620
26.000000,3.000000,4703.024675
27.000000,3.000000,4898.897135
28.000000,3.000000,5098.734999
29.000000,3.000000,5302.538267
30.000000,3.000000,5505.007503
31.000000,3.000000,5706.102225
32.000000,3.000000,5910.759863
33.000000,3.000000,6118.980419
34.000000,3.000000,6329.675329
35.000000,3.000000,6541.449878
36.000000,3.000000,6756.643969
37.000000,3.000000,6975.257602
38.000000,3.000000,7197.233139
39.000000,3.000000,7422.572897
40.000000,3.000000,7651.293356
41.000000,3.000000,7884.507856
42.000000,3.000000,8121.730326
43.000000,3.000000,8362.346330
44.000000,3.000000,8612.119314
45.000000,3.000000,8865.794415
46.000000,3.000000,9125.354324
47.000000,3.000000,9389.875107
48.000000,3.000000,9661.461482
49.000000,3.000000,9940.409540
50.000000,3.000000,10227.448768
51.000000,3.000000,10522.199121
52.000000,3.000000,10830.193556
53.000000,3.000000,11146.373402
54.000000,3.000000,11471.690910
55.000000,3.000000,11813.319500
56.000000,3.000000,12172.169448
57.000000,3.000000,12536.018272
19.000000,3.500000,3364.392410
20.000000,3.500000,3545.252514
21.000000,3.500000,3730.819387
22.000000,3.500000,3921.093029
23.000000,3.500000,4116.073440
24.000000,3.500000,4315.760620
25.000000,3.500000,4513.011601
26.000000,3.500000,4705.099006
27.000000,3.500000,4901.157728
28.000000,3.500000,5101.187768
29.000000,3.500000,5305.189125
30.000000,3.500000,5507.390631
31.000000,3.500000,5708.551593
32.000000,3.500000,5913.276608
33.000000,3.500000,6121.565677
34.000000,3.500000,6332.220880
35.000000,3.500000,6544.095907
36.000000,3.500000,6759.392624
37.000000,3.500000,6978.111031
38.000000,3.500000,7200.138427
39.000000,3.500000,7425.519067
40.000000,3.500000,7654.280880
41.000000,3.500000,7887.566236
42.000000,3.500000,8124.795848
43.000000,3.500000,8365.418651
44.000000,3.500000,8615.435345
45.000000,3.500000,8869.186383
46.000000,3.500000,9128.848995
47.000000,3.500000,9393.331055
48.000000,3.500000,9665.127696
49.000000,3.500000,9944.161194
50.000000,3.500000,10231.358007
51.000000,3.500000,10525.953258
52.000000,3.500000,10834.282196
53.000000,3.500000,11150.637976
54.000000,3.500000,11475.729984
55.000000,3.500000,11817.806549
56.000000,3.500000,12176.743785
57.000000,3.500000,12540.681240
19.000000,4.000000,3365.848602
20.000000,4.000000,3546.866249
21.000000,4.000000,3732.596976
22.000000,4.000000,3923.040785
23.000000,4.000000,4118.197676
24.000000,4.000000,4318.067647
25.000000,4.000000,4514.905678
26.000000,4.000000,4707.173492
27.000000,4.000000,4903.418542
28.000000,4.000000,5103.640826
29.000000,4.000000,5307.840346
30.000000,4.000000,5509.773916
31.000000,4.000000,5711.001146
32.000000,4.000000,5915.793565
33.000000,4.000000,6124.151174
34.000000,4.000000,6334.766573
35.000000,4.000000,6546.742109
36.000000,4.000000,6762.141484
37.000000,4.000000,6980.964698
38.000000,4.000000,7203.043893
39.000000,4.000000,7428.465442
40.000000,4.000000,7657.268637
41.000000,4.000000,7890.624822
42.000000,4.000000,8127.861596
43.000000,4.000000,8368.491216
44.000000,4.000000,8618.751586
45.000000,4.000000,8872.578570
46.000000,4.000000,9132.343896
47.000000,4.000000,9396.787232
48.000000,4.000000,9668.794162
49.000000,4.000000,9947.913110
50.000000,4.000000,10235.267534
51.000000,4.000000,10529.707648
52.000000,4.000000,10838.371158
53.000000,4.000000,11154.902912
54.000000,4.000000,11479.769369
55.000000,4.000000,11822.294014
56.000000,4.000000,12181.318563
57.000000,4.000000,12545.344674
19.000000,4.500000,3367.317664
20.000000,4.500000,3548.491791
21.000000,4.500000,3734.385243
22.000000,4.500000,3924.998019
23.000000,4.500000,4120.330120
24.000000,4.500000,4320.381545
25.000000,4.500000,4516.812359
26.000000,4.500000,4709.264195
27.000000,4.500000,4905.699312
28.000000,4.500000,5106.117708
29.000000,4.500000,5310.519385
30.000000,4.500000,5512.163973
31.000000,4.500000,5713.454199
32.000000,4.500000,5918.310638
33.000000,4.500000,6126.733292
34.000000,4.500000,6337.312755
35.000000,4.500000,6549.390652
36.000000,4.500000,6764.894587
37.000000,4.500000,6983.824559
38.000000,4.500000,7205.947011
39.000000,4.500000,7431.409441
40.000000,4.500000,7660.253984
41.000000,4.500000,7893.676752
42.000000,4.500000,8130.920698
43.000000,4.500000,8371.698260
44.000000,4.500000,8622.068447
45.000000,4.500000,8875.971406
46.000000,4.500000,9135.826801
47.000000,4.500000,9400.231659
48.000000,4.500000,9672.461431
49.000000,4.500000,9951.665866
50.000000,4.500000,10239.153682
51.000000,4.500000,10533.439837
52.000000,4.500000,10842.461090
53.000000,4.500000,11159.139696
54.000000,4.500000,11483.782539
55.000000,4.500000,11826.782486
56.000000,4.500000,12185.894428
57.000000,4.500000,12550.009274
19.000000,5.000000,3368.786770
20.000000,5.000000,3550.117433
21.000000,5.000000,3736.173667
22.000000,5.000000,3926.955474
23.000000,5.000000,4122.462853
24.000000,5.000000,4322.695804
25.000000,5.000000,4518.719145
26.000000,5.000000,4711.355063
27.000000,5.000000,4907.980312
28.000000,5.000000,5108.594891
29.000000,5.000000,5313.198800
30.000000,5.000000,5514.554193
31.000000,5.000000,5715.907440
32.000000,5.000000,5920.827926
33.000000,5.000000,6129.315651
34.000000,5.000000,6339.859082
35.000000,5.000000,6552.039372
36.000000,5.000000,6767.647899
37.000000,5.000000,6986.684662
38.000000,5.000000,7208.850310
39.000000,5.000000,7434.353649
40.000000,5.000000,7663.239567
41.000000,5.000000,7896.728890
42.000000,5.000000,8133.980028
43.000000,5.000000,8374.905515
44.000000,5.000000,8625.385520
45.000000,5.000000,8879.364461
46.000000,5.000000,9139.309936
47.000000,5.000000,9403.676313
48.000000,5.000000,9676.128952
49.000000,5.000000,9955.418884
50.000000,5.000000,10243.040114
51.000000,5.000000,10537.172275
52.000000,5.000000,10846.551344
53.000000,5.000000,11163.376835
54.000000,5.000000,11487.796016
55.000000,5.000000,11831.271376
56.000000,5.000000,12190.470734
57.000000,5.000000,12554.674341
19.000000,5.500000,3370.302393
20.000000,5.500000,3551.797578
21.000000,5.500000,3738.024916
22.000000,5.500000,3928.984406
23.000000,5.500000,4124.676048
24.000000,5.500000,4325.099844
25.000000,5.500000,4520.694535
26.000000,5.500000,4713.506004
27.000000,5.500000,4910.312490
28.000000,5.500000,5111.113995
29.000000,5.500000,5315.910517
30.000000,5.500000,5516.950456
31.000000,5.500000,5718.363462
32.000000,5.500000,5923.344621
33.000000,5.500000,6131.893930
34.000000,5.500000,6342.406275
35.000000,5.500000,6554.690808
36.000000,5.500000,6770.405827
37.000000,5.500000,6989.551331
38.000000,5.500000,7211.751263
39.000000,5.500000,7437.295480
40.000000,5.500000,7666.222739
41.000000,5.500000,7899.795229
42.000000,5.500000,8137.079131
43.000000,5.500000,8378.223782
44.000000,5.500000,8628.744825
45.000000,5.500000,8882.765218
46.000000,5.500000,9142.781149
47.000000,5.500000,9407.109290
48.000000,5.500000,9679.797278
49.000000,5.500000,9959.172743
50.000000,5.500000,10246.903401
51.000000,5.500000,10540.882722
52.000000,5.500000,10850.642570
53.000000,5.500000,11167.586132
54.000000,5.500000,11491.783560
55.000000,5.500000,11835.761275
56.000000,5.500000,12195.048129
57.000000,5.500000,12559.340576
19.000000,6.000000,3371.818072
20.000000,6.000000,3553.477837
21.000000,6.000000,3739.876340
22.000000,6.000000,3931.013581
23.000000,6.000000,4126.889559
24.000000,6.000000,4327.504274
25.000000,6.000000,4522.670039
26.000000,6.000000,4715.657120
27.000000,6.000000,4912.644912
28.000000,6.000000,5113.633412
29.000000,6.000000,5318.622622
30.000000,6.000000,5519.346886
31.000000,6.000000,5720.819677
32.000000,6.000000,5925.861532
33.000000,6.000000,6134.472453
34.000000,6.000000,6344.953617
35.000000,6.000000,6557.342424
36.000000,6.000000,6773.163967
37.000000,6.000000,6992.418245
38.000000,6.000000,7214.652400
39.000000,6.000000,7440.237524
40.000000,6.000000,7669.206149
41.000000,6.000000,7902.861772
42.000000,6.000000,8140.178452
43.000000,6.000000,8381.542230
44.000000,6.000000,8632.104330
45.000000,6.000000,8886.166193
46.000000,6.000000,9146.252591
47.000000,6.000000,9410.542494
48.000000,6.000000,9683.465856
49.000000,6.000000,9962.926864
50.000000,6.000000,10250.766967
51.000000,6.000000,10544.593412
52.000000,6.000000,10854.734118
53.000000,6.000000,11171.795778
54.000000,6.000000,11495.771404
55.000000,6.000000,11840.251592
56.000000,6.000000,12199.625966
57.000000,6.000000,12564.007278
19.000000,6.500000,3373.364913
20.000000,6.500000,3555.224277
21.000000,6.500000,3741.830633
22.000000,6.500000,3933.183981
23.000000,6.500000,4129.284320
24.000000,6.500000,4330.131650
25.000000,6.500000,4524.812033
26.000000,6.500000,4717.967394
27.000000,6.500000,4915.128791
28.000000,6.500000,5116.296223
29.000000,6.500000,5321.469691
30.000000,6.500000,5521.836993
31.000000,6.500000,5723.371936
32.000000,6.500000,5928.476908
33.000000,6.500000,6137.151908
34.000000,6.500000,6347.588714
35.000000,6.500000,6560.055645
36.000000,6.500000,6775.956796
37.000000,6.500000,6995.292168
38.000000,6.500000,7217.551191
39.000000,6.500000,7443.177191
40.000000,6.500000,7672.187148
41.000000,6.500000,7905.953944
42.000000,6.500000,8143.336742
43.000000,6.500000,8384.953355
44.000000,6.500000,8635.512244
45.000000,6.500000,8889.570611
46.000000,6.500000,9149.712186
47.000000,6.500000,9413.964093
48.000000,6.500000,9687.135238
49.000000,6.500000,9966.681826
50.000000,6.500000,10254.607617
51.000000,6.500000,10548.282316
52.000000,6.500000,10858.826640
53.000000,6.500000,11175.977887
54.000000,6.500000,11499.733590
55.000000,6.500000,11844.742921
56.000000,6.500000,12204.204893
57.000000,6.500000,12568.675151
19.000000,7.000000,3374.911819
20.000000,7.000000,3556.970847
21.000000,7.000000,3743.785128
22.000000,7.000000,3935.354662
23.000000,7.000000,4131.679447
24.000000,7.000000,4332.759486
25.000000,7.000000,4526.954149
26.000000,7.000000,4720.277860
27.000000,7.000000,4917.612936
28.000000,7.000000,5118.959377
29.000000,7.000000,5324.317184
30.000000,7.000000,5524.327272
31.000000,7.000000,5725.924396
32.000000,7.000000,5931.092512
33.000000,7.000000,6139.831621
34.000000,7.000000,6350.223966
35.000000,7.000000,6562.769052
36.000000,7.000000,6778.749844
37.000000,7.000000,6998.166340
38.000000,7.000000,7220.450171
39.000000,7.000000,7446.117073
40.000000,7.000000,7675.168387
41.000000,7.000000,7909.046312
42.000000,7.000000,8146.495233
43.000000,7.000000,8388.364631
44.000000,7.000000,8638.920343
45.000000,7.000000,8892.975247
46.000000,7.000000,9153.172009
47.000000,7.000000,9417.385918
48.000000,7.000000,9690.804873
49.000000,7.000000,9970.437051
50.000000,7.000000,10258.448542
51.000000,7.000000,10551.971459
52.000000,7.000000,10862.919484
53.000000,7.000000,11180.160338
54.000000,7.000000,11503.696072
55.000000,7.000000,11849.234667
56.000000,7.000000,12208.784263
57.000000,7.000000,12573.343491
19.000000,7.500000,3376.472343
20.000000,7.500000,3558.733476
21.000000,7.500000,3745.758225
22.000000,7.500000,3937.546589
23.000000,7.500000,4134.098571
24.000000,7.500000,4335.414168
25.000000,7.500000,4529.084742
26.000000,7.500000,4722.535925
27.000000,7.500000,4920.002015
28.000000,7.500000,5121.483010
29.000000,7.500000,5326.978912
30.000000,7.500000,5526.687057
31.000000,7.500000,5728.458085
32.000000,7.500000,5933.805073
33.000000,7.500000,6142.728019
34.000000,7.500000,6353.083198
35.000000,7.500000,6565.673866
36.000000,7.500000,6781.700715
37.000000,7.500000,7001.144744
38.000000,7.500000,7223.472645
39.000000,7.500000,7449.184854
40.000000,7.500000,7678.282043
41.000000,7.500000,7912.255388
42.000000,7.500000,8149.746824
43.000000,7.500000,8391.842920
44.000000,7.500000,8642.374277
45.000000,7.500000,8896.404094
46.000000,7.500000,9156.638522
47.000000,7.500000,9420.800002
48.000000,7.500000,9694.475314
49.000000,7.500000,9974.193118
50.000000,7.500000,10262.266774
51.000000,7.500000,10555.639015
52.000000,7.500000,10867.013303
53.000000,7.500000,11184.315550
54.000000,7.500000,11507.633166
55.000000,7.500000,11853.727428
56.000000,7.500000,12213.364726
57.000000,7.500000,12578.013005
19.000000,8.000000,3378.032942
20.000000,8.000000,3560.496244
21.000000,8.000000,3747.731534
22.000000,8.000000,3939.738811
23.000000,8.000000,4136.518075
24.000000,8.000000,4338.069326
25.000000,8.000000,4531.215444
26.000000,8.000000,4724.794138
27.000000,8.000000,4922.391281
28.000000,8.000000,5124.006872
29.000000,8.000000,5329.640912
30.000000,8.000000,5529.046888
31.000000,8.000000,5730.991894
32.000000,8.000000,5936.517829
33.000000,8.000000,6145.624694
34.000000,8.000000,6355.942590
35.000000,8.000000,6568.578872
36.000000,8.000000,6784.651811
37.000000,8.000000,7004.123304
38.000000,8.000000,7226.495304
39.000000,8.000000,7452.252851
40.000000,8.000000,7681.395946
41.000000,8.000000,7915.464659
42.000000,8.000000,8152.998615
43.000000,8.000000,8395.321357
44.000000,8.000000,8645.828396
45.000000,8.000000,8899.833160
46.000000,8.000000,9160.105261
47.000000,8.000000,9424.214311
48.000000,8.000000,9698.146006
49.000000,8.000000,9977.949447
50.000000,8.000000,10266.085276
51.000000,8.000000,10559.306805
52.000000,8.000000,10871.107445
53.000000,8.000000,11188.471098
54.000000,8.000000,11511.570549
55.000000,8.000000,11858.220606
56.000000,8.000000,12217.945632
57.000000,8.000000,12582.682987
19.000000,8.500000,3379.607423
20.000000,8.500000,3562.275374
21.000000,8.500000,3749.723788
22.000000,8.500000,3941.952664
23.000000,8.500000,4138.962003
24.000000,8.500000,4340.751805
25.000000,8.500000,4533.358735
26.000000,8.500000,4727.064794
27.000000,8.500000,4924.792825
28.000000,8.500000,5126.542830
29.000000,8.500000,5332.314808
30.000000,8.500000,5531.428176
31.000000,8.500000,5733.549472
32.000000,8.500000,5939.256728
33.000000,8.500000,6148.549942
34.000000,8.500000,6358.811724
35.000000,8.500000,6571.498056
36.000000,8.500000,6787.621631
37.000000,8.500000,7007.126702
38.000000,8.500000,7229.565537
39.000000,8.500000,7455.391034
40.000000,8.500000,7684.622139
41.000000,8.500000,7918.787495
42.000000,8.500000,8156.383007
43.000000,8.500000,8398.950564
44.000000,8.500000,8649.436448
45.000000,8.500000,8903.419326
46.000000,8.500000,9163.728718
47.000000,8.500000,9427.781166
48.000000,8.500000,9702.008480
49.000000,8.500000,9981.908371
50.000000,8.500000,10270.075441
51.000000,8.500000,10563.167865
52.000000,8.500000,10875.364174
53.000000,8.500000,11192.723131
54.000000,8.500000,11515.556915
55.000000,8.500000,11862.776015
56.000000,8.500000,12222.565897
57.000000,8.500000,12587.369016
19.000000,9.000000,3381.181989
20.000000,9.000000,3564.054655
21.000000,9.000000,3751.716267
22.000000,9.000000,3944.166824
23.000000,9.000000,4141.406327
24.000000,9.000000,4343.434776
25.000000,9.000000,4535.502143
26.000000,9.000000,4729.335604
27.000000,9.000000,4927.194564
28.000000,9.000000,5129.079023
29.000000,9.000000,5334.988982
30.000000,9.000000,5533.809523
31.000000,9.000000,5736.107183
32.000000,9.000000,5941.995835
33.000000,9.000000,6151.475481
34.000000,9.000000,6361.681024
35.000000,9.000000,6574.417437
36.000000,9.000000,6790.591679
37.000000,9.000000,7010.130256
38.000000,9.000000,7232.635958
39.000000,9.000000,7458.529439
40.000000,9.000000,7687.848563
41.000000,9.000000,7922.110521
42.000000,9.000000,8159.767592
43.000000,9.000000,8402.579906
44.000000,9.000000,8653.044674
45.000000,9.000000,8907.005702
46.000000,9.000000,9167.352386
47.000000,9.000000,9431.348229
48.000000,9.000000,9705.871194
49.000000,9.000000,9985.867550
50.000000,9.000000,10274.065863
51.000000,9.000000,10567.029154
52.000000,9.000000,10879.621227
53.000000,9.000000,11196.975492
54.000000,9.000000,11519.543558
55.000000,9.000000,11867.331843
56.000000,9.000000,12227.186606
57.000000,9.000000,12592.055515
19.000000,9.500000,3382.770707
20.000000,9.500000,3565.850606
21.000000,9.500000,3753.728040
22.000000,9.500000,3946.403009
23.000000,9.500000,4143.875514
24.000000,9.500000,4346.145554
25.000000,9.500000,4537.658002
26.000000,9.500000,4731.618716
27.000000,9.500000,4929.608438
28.000000,9.500000,5131.627168
29.000000,9.500000,5337.275526
30.000000,9.500000,5536.212689
31.000000,9.500000,5738.688985
32.000000,9.500000,5944.761365
33.000000,9.500000,6154.429832
34.000000,9.500000,6364.554226
35.000000,9.500000,6577.337104
36.000000,9.500000,6793.558286
37.000000,9.500000,7013.130172
38.000000,9.500000,7235.704489
39.000000,9.500000,7461.667741
40.000000,9.500000,7691.110910
41.000000,9.500000,7925.433914
42.000000,9.500000,8163.152554
43.000000,9.500000,8406.198654
44.000000,9.500000,8656.643949
45.000000,9.500000,8910.628018
46.000000,9.500000,9170.970551
47.000000,9.500000,9434.915402
48.000000,9.500000,9709.778869
49.000000,9.500000,9989.902567
50.000000,9.500000,10278.127174
51.000000,9.500000,10571.364894
52.000000,9.500000,10884.040795
53.000000,9.500000,11201.375824
54.000000,9.500000,11523.672139
55.000000,9.500000,11872.117591
56.000000,9.500000,12232.053922
19.000000,10.000000,3384.359520
20.000000,10.000000,3567.646718
21.000000,10.000000,3755.740049
22.000000,10.000000,3948.639513
23.000000,10.000000,4146.345110
24.000000,10.000000,4348.856840
25.000000,10.000000,4539.813984
26.000000,10.000000,4733.901989
27.000000,10.000000,4932.022513
28.000000,10.000000,5134.175555
29.000000,10.000000,5339.562102
30.000000,10.000000,5538.615926
31.000000,10.000000,5741.270932
32.000000,10.000000,5947.527119
33.000000,10.000000,6157.384487
34.000000,10.000000,6367.427600
35.000000,10.000000,6580.256973
36.000000,10.000000,6796.525125
37.000000,10.000000,7016.130247
38.000000,10.000000,7238.773213
39.000000,10.000000,7464.806269
40.000000,10.000000,7694.373441
41.000000,10.000000,7928.757495
42.000000,10.000000,8166.537710
43.000000,10.000000,8409.817542
44.000000,10.000000,8660.243401
45.000000,10.000000,8914.250546
46.000000,10.000000,9174.588926
47.000000,10.000000,9438.482781
48.000000,10.000000,9713.686781
49.000000,10.000000,9993.937836
50.000000,10.000000,10282.188732
51.000000,10.000000,10575.700932
52.000000,10.000000,10888.460683
53.000000,10.000000,11205.776469
54.000000,10.000000,11527.800974
55.000000,10.000000,11876.903753
56.000000,10.000000,12236.921682
19.000000,10.500000,3386.148754
20.000000,10.500000,3569.612007
21.000000,10.500000,3757.888282
22.000000,10.500000,3950.977577
23.000000,10.500000,4148.879892
24.000000,10.500000,4351.352184
25.000000,10.500000,4541.982280
26.000000,10.500000,4736.197425
27.000000,10.500000,4934.448582
28.000000,10.500000,5136.735751
29.000000,10.500000,5341.811729
30.000000,10.500000,5541.041413
31.000000,10.500000,5743.877436
32.000000,10.500000,5950.319796
33.000000,10.500000,6160.368495
34.000000,10.500000,6370.304036
35.000000,10.500000,6583.176306
36.000000,10.500000,6799.487720
37.000000,10.500000,7019.127083
38.000000,10.500000,7241.840433
39.000000,10.500000,7467.945072
40.000000,10.500000,7697.636328
41.000000,10.500000,7932.081442
42.000000,10.500000,8169.923242
43.000000,10.500000,8413.425620
44.000000,10.500000,8663.832329
45.000000,10.500000,8917.904003
46.000000,10.500000,9178.191553
47.000000,10.500000,9442.032544
48.000000,10.500000,9717.595834
49.000000,10.500000,9997.974309
50.000000,10.500000,10286.223055
51.000000,10.500000,10580.037682
52.000000,10.500000,10892.881341
53.000000,10.500000,11210.142240
54.000000,10.500000,11531.897213
55.000000,10.500000,11881.698752
56.000000,10.500000,12241.808088
19.000000,11.000000,3387.938087
20.000000,11.000000,3571.577471
21.000000,11.000000,3760.036768
22.000000,11.000000,3953.315979
23.000000,11.000000,4151.415104
24.000000,11.000000,4353.847889
25.000000,11.000000,4544.150706
26.000000,11.000000,4738.493029
27.000000,11.000000,4936.874859
28.000000,11.000000,5139.296196
29.000000,11.000000,5344.061367
30.000000,11.000000,5543.466983
31.000000,11.000000,5746.484097
32.000000,11.000000,5953.112710
33.000000,11.000000,6163.352821
34.000000,11.000000,6373.180649
35.000000,11.000000,6586.095846
36.000000,11.000000,6802.450552
37.000000,11.000000,7022.124083
38.000000,11.000000,7244.907850
39.000000,11.000000,7471.084103
40.000000,11.000000,7700.899401
41.000000,11.000000,7935.405579
