weight_g,219.000000
42.000000,2.000000,1178.129342
43.000000,2.000000,1218.364662
44.000000,2.000000,1259.200348
45.000000,2.000000,1300.636401
46.000000,2.000000,1342.672821
47.000000,2.000000,1385.166573
48.000000,2.000000,1427.443197
49.000000,2.000000,1470.280017
50.000000,2.000000,1513.677032
51.000000,2.000000,1557.634243
52.000000,2.000000,1602.151650
53.000000,2.000000,1647.182428
54.000000,2.000000,1692.343595
55.000000,2.000000,1738.039912
56.000000,2.000000,1784.271379
57.000000,2.000000,1831.037996
58.000000,2.000000,1878.339763
59.000000,2.000000,1926.567029
60.000000,2.000000,1975.878253
61.000000,2.000000,2025.722066
62.000000,2.000000,2076.098470
63.000000,2.000000,2127.007463
64.000000,2.000000,2178.849272
65.000000,2.000000,2233.146238
66.000000,2.000000,2287.999273
67.000000,2.000000,2343.408376
68.000000,2.000000,2399.373548
69.000000,2.000000,2456.431137
70.000000,2.000000,2514.818249
71.000000,2.000000,2573.773064
72.000000,2.000000,2633.295581
73.000000,2.000000,2693.385801
74.000000,2.000000,2761.207427
75.000000,2.000000,2829.967583
76.000000,2.000000,2899.379629
77.000000,2.000000,2969.462925
78.000000,2.000000,3040.306239
79.000000,2.000000,3111.802786
80.000000,2.000000,3183.952567
26.000000,2.500000,599.836345
27.000000,2.500000,631.942394
28.000000,2.500000,664.795165
29.000000,2.500000,698.394659
30.000000,2.500000,732.740876
31.000000,2.500000,767.833815
32.000000,2.500000,803.673478
33.000000,2.500000,840.259864
34.000000,2.500000,876.321849
35.000000,2.500000,912.655301
36.000000,2.500000,949.649224
37.000000,2.500000,987.303616
38.000000,2.500000,1025.618479
39.000000,2.500000,1064.593811
40.000000,2.500000,1104.229614
41.000000,2.500000,1143.728505
42.000000,2.500000,1183.547933
43.000000,2.500000,1223.970627
44.000000,2.500000,1264.996587
45.000000,2.500000,1306.625813
46.000000,2.500000,1348.858306
47.000000,2.500000,1391.399250
48.000000,2.500000,1433.843969
49.000000,2.500000,1476.851053
50.000000,2.500000,1520.420504
51.000000,2.500000,1564.552322
52.000000,2.500000,1609.246507
53.000000,2.500000,1654.343981
54.000000,2.500000,1699.591409
55.000000,2.500000,1745.374384
56.000000,2.500000,1791.692907
57.000000,2.500000,1838.546977
58.000000,2.500000,1885.936595
59.000000,2.500000,1934.434938
60.000000,2.500000,1983.879177
61.000000,2.500000,2033.857089
62.000000,2.500000,2084.368674
63.000000,2.500000,2135.413934
64.000000,2.500000,2187.735636
65.000000,2.500000,2242.096845
66.000000,2.500000,2297.014056
67.000000,2.500000,2352.487271
68.000000,2.500000,2408.516490
69.000000,2.500000,2465.824827
70.000000,2.500000,2524.243171
71.000000,2.500000,2583.228628
72.000000,2.500000,2642.781198
73.000000,2.500000,2703.933645
74.000000,2.500000,2771.965244
75.000000,2.500000,2840.791929
76.000000,2.500000,2910.270251
77.000000,2.500000,2980.434737
78.000000,2.500000,3051.334064
79.000000,2.500000,3122.886269
80.000000,2.500000,3195.091351
26.000000,3.000000,603.264142
27.000000,3.000000,635.541944
28.000000,3.000000,668.570343
29.000000,3.000000,702.349337
30.000000,3.000000,736.878927
31.000000,3.000000,772.159113
32.000000,3.000000,808.189895
33.000000,3.000000,844.971274
34.000000,3.000000,880.943373
35.000000,3.000000,917.374753
36.000000,3.000000,954.467501
37.000000,3.000000,992.221618
38.000000,3.000000,1030.637103
39.000000,3.000000,1069.713956
40.000000,3.000000,1109.452178
41.000000,3.000000,1148.972901
42.000000,3.000000,1188.977182
43.000000,3.000000,1229.587635
44.000000,3.000000,1270.804260
45.000000,3.000000,1312.627057
46.000000,3.000000,1355.056026
47.000000,3.000000,1397.643607
48.000000,3.000000,1440.256731
49.000000,3.000000,1483.434397
50.000000,3.000000,1527.176605
51.000000,3.000000,1571.483354
52.000000,3.000000,1616.354645
53.000000,3.000000,1661.518337
54.000000,3.000000,1706.852098
55.000000,3.000000,1752.721804
56.000000,3.000000,1799.127454
57.000000,3.000000,1846.069048
58.000000,3.000000,1893.546586
59.000000,3.000000,1942.316008
60.000000,3.000000,1991.893432
61.000000,3.000000,2042.005616
62.000000,3.000000,2092.652558
63.000000,3.000000,2143.834258
64.000000,3.000000,2196.636491
65.000000,3.000000,2251.061939
66.000000,3.000000,2306.043323
67.000000,3.000000,2361.580645
68.000000,3.000000,2417.673904
69.000000,3.000000,2475.233208
70.000000,3.000000,2533.682691
71.000000,3.000000,2592.698695
72.000000,3.000000,2652.281222
73.000000,3.000000,2714.497730
74.000000,3.000000,2782.739515
75.000000,3.000000,2851.632684
76.000000,3.000000,2921.177238
77.000000,3.000000,2991.422896
78.000000,3.000000,3062.378173
79.000000,3.000000,3133.985971
80.000000,3.000000,3206.246289
26.000000,3.500000,606.708997
27.000000,3.500000,639.158715
28.000000,3.500000,672.362937
29.000000,3.500000,706.321665
30.000000,3.500000,741.034897
31.000000,3.500000,776.502635
32.000000,3.500000,812.724878
33.000000,3.500000,849.581955
34.000000,3.500000,885.631965
35.000000,3.500000,922.245269
36.000000,3.500000,959.523250
37.000000,3.500000,997.465907
38.000000,3.500000,1036.073240
39.000000,3.500000,1075.345249
40.000000,3.500000,1115.186446
41.000000,3.500000,1154.752175
42.000000,3.500000,1194.863346
43.000000,3.500000,1235.581535
44.000000,3.500000,1276.906743
45.000000,3.500000,1318.838971
46.000000,3.500000,1361.378217
47.000000,3.500000,1403.962684
48.000000,3.500000,1446.730165
49.000000,3.500000,1490.063972
50.000000,3.500000,1533.964105
51.000000,3.500000,1578.430563
52.000000,3.500000,1623.463348
53.000000,3.500000,1668.651254
54.000000,3.500000,1714.096408
55.000000,3.500000,1760.078296
56.000000,3.500000,1806.596917
57.000000,3.500000,1853.652272
58.000000,3.500000,1901.274294
59.000000,3.500000,1950.303788
60.000000,3.500000,2000.005445
61.000000,3.500000,2050.242688
62.000000,3.500000,2101.015517
63.000000,3.500000,2152.323933
64.000000,3.500000,2205.553418
65.000000,3.500000,2260.040098
66.000000,3.500000,2315.082532
67.000000,3.500000,2370.680718
68.000000,3.500000,2426.870715
69.000000,3.500000,2484.621974
70.000000,3.500000,2543.101035
71.000000,3.500000,2602.145963
72.000000,3.500000,2661.756757
73.000000,3.500000,2725.197168
74.000000,3.500000,2793.505487
75.000000,3.500000,2862.464936
76.000000,3.500000,2932.075515
77.000000,3.500000,3002.395923
78.000000,3.500000,3073.406810
79.000000,3.500000,3145.069858
26.000000,4.000000,610.162509
27.000000,4.000000,642.784565
28.000000,4.000000,676.165044
29.000000,4.000000,710.303948
30.000000,4.000000,745.201275
31.000000,4.000000,780.857026
32.000000,4.000000,817.271200
33.000000,4.000000,854.203652
34.000000,4.000000,890.331311
35.000000,4.000000,927.126961
36.000000,4.000000,964.590604
37.000000,4.000000,1002.722239
38.000000,4.000000,1041.521866
39.000000,4.000000,1080.989486
40.000000,4.000000,1120.933363
41.000000,4.000000,1160.543684
42.000000,4.000000,1200.761870
43.000000,4.000000,1241.587923
44.000000,4.000000,1283.021842
45.000000,4.000000,1325.063627
46.000000,4.000000,1367.713278
47.000000,4.000000,1410.293917
48.000000,4.000000,1453.216016
49.000000,4.000000,1496.706228
50.000000,4.000000,1540.764553
51.000000,4.000000,1585.390990
52.000000,4.000000,1630.585540
53.000000,4.000000,1675.797077
54.000000,4.000000,1721.353749
55.000000,4.000000,1767.447945
56.000000,4.000000,1814.079664
57.000000,4.000000,1861.248908
58.000000,4.000000,1909.015533
59.000000,4.000000,1958.305140
60.000000,4.000000,2008.131162
61.000000,4.000000,2058.493598
62.000000,4.000000,2109.392448
63.000000,4.000000,2160.827712
64.000000,4.000000,2214.484957
65.000000,4.000000,2269.032846
66.000000,4.000000,2324.136303
67.000000,4.000000,2379.795327
68.000000,4.000000,2436.082083
69.000000,4.000000,2494.025407
70.000000,4.000000,2552.533941
71.000000,4.000000,2611.607686
72.000000,4.000000,2671.246641
73.000000,4.000000,2735.913074
74.000000,4.000000,2804.287882
75.000000,4.000000,2873.313566
76.000000,4.000000,2942.990126
77.000000,4.000000,3013.385255
78.000000,4.000000,3084.451687
79.000000,4.000000,3156.169921
26.000000,4.500000,613.661353
27.000000,4.500000,646.458136
28.000000,4.500000,680.017304
29.000000,4.500000,714.338854
30.000000,4.500000,749.422789
31.000000,4.500000,785.269107
32.000000,4.500000,821.877809
33.000000,4.500000,858.783409
34.000000,4.500000,895.098961
35.000000,4.500000,932.086072
36.000000,4.500000,969.744742
37.000000,4.500000,1008.074972
38.000000,4.500000,1047.076761
39.000000,4.500000,1086.750109
40.000000,4.500000,1126.685179
41.000000,4.500000,1166.395426
42.000000,4.500000,1206.714306
43.000000,4.500000,1247.641819
44.000000,4.500000,1289.177965
45.000000,4.500000,1331.322745
46.000000,4.500000,1374.059585
47.000000,4.500000,1416.671897
48.000000,4.500000,1459.740279
49.000000,4.500000,1503.378442
50.000000,4.500000,1547.586385
51.000000,4.500000,1592.364110
52.000000,4.500000,1637.692701
53.000000,4.500000,1682.951570
54.000000,4.500000,1728.652908
55.000000,4.500000,1774.893231
56.000000,4.500000,1821.672537
57.000000,4.500000,1868.990828
58.000000,4.500000,1917.063341
59.000000,4.500000,1966.462261
60.000000,4.500000,2016.398293
61.000000,4.500000,2066.871439
62.000000,4.500000,2117.881698
63.000000,4.500000,2169.595985
64.000000,4.500000,2223.535834
65.000000,4.500000,2278.199590
66.000000,4.500000,2333.419589
67.000000,4.500000,2389.195831
68.000000,4.500000,2445.796846
69.000000,4.500000,2503.859810
70.000000,4.500000,2562.488638
71.000000,4.500000,2621.683333
72.000000,4.500000,2681.443893
73.000000,4.500000,2747.396438
74.000000,4.500000,2815.774901
75.000000,4.500000,2884.802914
76.000000,4.500000,2954.483772
77.000000,4.500000,3024.876778
78.000000,4.500000,3095.929892
79.000000,4.500000,3167.633352
25.000000,5.000000,584.963447
26.000000,5.000000,617.169036
27.000000,5.000000,650.140979
28.000000,5.000000,683.879274
29.000000,5.000000,718.383923
30.000000,5.000000,753.654924
31.000000,5.000000,789.692279
32.000000,5.000000,826.495987
33.000000,5.000000,863.373718
34.000000,5.000000,899.877612
35.000000,5.000000,937.056641
36.000000,5.000000,974.910805
37.000000,5.000000,1013.440105
38.000000,5.000000,1052.644541
39.000000,5.000000,1092.524111
40.000000,5.000000,1132.449335
41.000000,5.000000,1172.259628
42.000000,5.000000,1212.679321
43.000000,5.000000,1253.708414
44.000000,5.000000,1295.346907
45.000000,5.000000,1337.594800
46.000000,5.000000,1380.418827
47.000000,5.000000,1423.062288
48.000000,5.000000,1466.277200
49.000000,5.000000,1510.063564
50.000000,5.000000,1554.421380
51.000000,5.000000,1599.350647
52.000000,5.000000,1644.813412
53.000000,5.000000,1690.119199
54.000000,5.000000,1735.965432
55.000000,5.000000,1782.352112
56.000000,5.000000,1829.279239
57.000000,5.000000,1876.746813
58.000000,5.000000,1925.125333
59.000000,5.000000,1974.633681
60.000000,5.000000,2024.679840
61.000000,5.000000,2075.263812
62.000000,5.000000,2126.385595
63.000000,5.000000,2178.379289
64.000000,5.000000,2232.602105
65.000000,5.000000,2287.381841
66.000000,5.000000,2342.718496
67.000000,5.000000,2398.612070
68.000000,5.000000,2455.527736
69.000000,5.000000,2513.710448
70.000000,5.000000,2572.459682
71.000000,5.000000,2631.775437
72.000000,5.000000,2691.657714
73.000000,5.000000,2758.898722
74.000000,5.000000,2827.280609
75.000000,5.000000,2896.310719
76.000000,5.000000,2965.995647
77.000000,5.000000,3036.386294
78.000000,5.000000,3107.425832
79.000000,5.000000,3179.114262
25.000000,5.500000,588.691442
26.000000,5.500000,621.024826
27.000000,5.500000,654.126605
28.000000,5.500000,687.996777
29.000000,5.500000,722.635343
30.000000,5.500000,758.042304
31.000000,5.500000,794.217658
32.000000,5.500000,831.161406
33.000000,5.500000,867.993915
34.000000,5.500000,904.691599
35.000000,5.500000,942.067987
36.000000,5.500000,980.123079
37.000000,5.500000,1018.856875
38.000000,5.500000,1058.269375
39.000000,5.500000,1098.360580
40.000000,5.500000,1138.218977
41.000000,5.500000,1178.131672
42.000000,5.500000,1218.654635
43.000000,5.500000,1259.787866
44.000000,5.500000,1301.531364
45.000000,5.500000,1343.885129
46.000000,5.500000,1386.710988
47.000000,5.500000,1429.500410
48.000000,5.500000,1472.862966
49.000000,5.500000,1516.798658
50.000000,5.500000,1561.307485
51.000000,5.500000,1606.389447
52.000000,5.500000,1651.886262
53.000000,5.500000,1697.336672
54.000000,5.500000,1743.329005
55.000000,5.500000,1789.863262
56.000000,5.500000,1836.939442
57.000000,5.500000,1884.557545
58.000000,5.500000,1933.215376
59.000000,5.500000,1982.833605
60.000000,5.500000,2032.990349
61.000000,5.500000,2083.685607
62.000000,5.500000,2134.919381
63.000000,5.500000,2187.361490
64.000000,5.500000,2241.701840
65.000000,5.500000,2296.599824
66.000000,5.500000,2352.055442
67.000000,5.500000,2408.068695
68.000000,5.500000,2465.302292
69.000000,5.500000,2523.608289
70.000000,5.500000,2582.481524
71.000000,5.500000,2641.921997
72.000000,5.500000,2702.884325
73.000000,5.500000,2770.383132
74.000000,5.500000,2838.775638
75.000000,5.500000,2907.815278
76.000000,5.500000,2977.514508
77.000000,5.500000,3047.901784
78.000000,5.500000,3118.936749
79.000000,5.500000,3190.619401
25.000000,6.000000,592.429548
26.000000,6.000000,624.890966
27.000000,6.000000,658.122822
28.000000,6.000000,692.125116
29.000000,6.000000,726.897846
30.000000,6.000000,762.441014
31.000000,6.000000,798.754619
32.000000,6.000000,835.838662
33.000000,6.000000,872.624861
34.000000,6.000000,909.516784
35.000000,6.000000,947.090988
36.000000,6.000000,985.347472
37.000000,6.000000,1024.286239
38.000000,6.000000,1063.907286
39.000000,6.000000,1104.210614
40.000000,6.000000,1144.000936
41.000000,6.000000,1184.016169
42.000000,6.000000,1224.642537
43.000000,6.000000,1265.880039
44.000000,6.000000,1307.728676
45.000000,6.000000,1350.188447
46.000000,6.000000,1393.015453
47.000000,6.000000,1435.951084
48.000000,6.000000,1479.461536
49.000000,6.000000,1523.546809
50.000000,6.000000,1568.206903
51.000000,6.000000,1613.441818
52.000000,6.000000,1658.972156
53.000000,6.000000,1704.567420
54.000000,6.000000,1750.706086
55.000000,6.000000,1797.388154
56.000000,6.000000,1844.613623
57.000000,6.000000,1892.382494
58.000000,6.000000,1941.319676
59.000000,6.000000,1991.047903
60.000000,6.000000,2041.315348
61.000000,6.000000,2092.122010
62.000000,6.000000,2143.467890
63.000000,6.000000,2196.359051
64.000000,6.000000,2250.817053
65.000000,6.000000,2305.833404
66.000000,6.000000,2361.408107
67.000000,6.000000,2417.541159
68.000000,6.000000,2475.093086
69.000000,6.000000,2533.522489
70.000000,6.000000,2592.519846
71.000000,6.000000,2652.085158
72.000000,6.000000,2714.129558
73.000000,6.000000,2781.886443
74.000000,6.000000,2850.289374
75.000000,6.000000,2919.338349
76.000000,6.000000,2989.051693
77.000000,6.000000,3059.435380
78.000000,6.000000,3130.465550
79.000000,6.000000,3202.142203
25.000000,6.500000,596.191014
26.000000,6.500000,628.776011
27.000000,6.500000,662.133461
28.000000,6.500000,696.263363
29.000000,6.500000,731.165718
30.000000,6.500000,766.840526
31.000000,6.500000,803.287786
32.000000,6.500000,840.507499
33.000000,6.500000,877.248342
34.000000,6.500000,914.300963
35.000000,6.500000,952.038498
36.000000,6.500000,990.460949
37.000000,6.500000,1029.568314
38.000000,6.500000,1069.360594
39.000000,6.500000,1109.815646
40.000000,6.500000,1149.575956
41.000000,6.500000,1189.755904
42.000000,6.500000,1230.549214
43.000000,6.500000,1271.955888
44.000000,6.500000,1313.975924
45.000000,6.500000,1356.609323
46.000000,6.500000,1399.474392
47.000000,6.500000,1442.538810
48.000000,6.500000,1486.179231
49.000000,6.500000,1530.395657
50.000000,6.500000,1575.188087
51.000000,6.500000,1620.556522
52.000000,6.500000,1666.109800
53.000000,6.500000,1711.850717
54.000000,6.500000,1758.136495
55.000000,6.500000,1804.967136
56.000000,6.500000,1852.342640
57.000000,6.500000,1900.279368
58.000000,6.500000,1949.452282
59.000000,6.500000,1999.290966
60.000000,6.500000,2049.669573
61.000000,6.500000,2100.588105
62.000000,6.500000,2152.046560
63.000000,6.500000,2205.388409
64.000000,6.500000,2259.964540
65.000000,6.500000,2315.099740
66.000000,6.500000,2370.794010
67.000000,6.500000,2427.088984
68.000000,6.500000,2484.918739
69.000000,6.500000,2543.472039
70.000000,6.500000,2602.594013
71.000000,6.500000,2662.284662
72.000000,6.500000,2725.572722
73.000000,6.500000,2793.339337
74.000000,6.500000,2861.750890
75.000000,6.500000,2930.807380
76.000000,6.500000,3000.526535
77.000000,6.500000,3070.905553
78.000000,6.500000,3141.929843
25.000000,7.000000,599.962694
26.000000,7.000000,632.671509
27.000000,7.000000,666.154794
28.000000,7.000000,700.412549
29.000000,7.000000,735.444773
30.000000,7.000000,771.251467
31.000000,7.000000,807.832630
32.000000,7.000000,845.188263
33.000000,7.000000,881.882704
34.000000,7.000000,919.096357
35.000000,7.000000,956.997564
36.000000,7.000000,995.586325
37.000000,7.000000,1034.862639
38.000000,7.000000,1074.826507
39.000000,7.000000,1115.433500
40.000000,7.000000,1155.162878
41.000000,7.000000,1195.507851
42.000000,7.000000,1236.468419
43.000000,7.000000,1278.044583
44.000000,7.000000,1320.236342
45.000000,7.000000,1363.043697
46.000000,7.000000,1405.946209
47.000000,7.000000,1449.139591
48.000000,7.000000,1492.910162
49.000000,7.000000,1537.257921
50.000000,7.000000,1582.182870
51.000000,7.000000,1627.685008
52.000000,7.000000,1673.260653
53.000000,7.000000,1719.147450
54.000000,7.000000,1765.580573
55.000000,7.000000,1812.560020
56.000000,7.000000,1860.085792
57.000000,7.000000,1908.190595
58.000000,7.000000,1957.599220
59.000000,7.000000,2007.548477
60.000000,7.000000,2058.038364
61.000000,7.000000,2109.068883
62.000000,7.000000,2160.640032
63.000000,7.000000,2214.433206
64.000000,7.000000,2269.127585
65.000000,7.000000,2324.381755
66.000000,7.000000,2380.195713
67.000000,7.000000,2436.652790
68.000000,7.000000,2494.760713
69.000000,7.000000,2553.438031
70.000000,7.000000,2612.684744
71.000000,7.000000,2672.500853
72.000000,7.000000,2737.034849
73.000000,7.000000,2804.810997
74.000000,7.000000,2873.230975
75.000000,7.000000,2942.294781
76.000000,7.000000,3012.019544
77.000000,7.000000,3082.393672
78.000000,7.000000,3153.411858
25.000000,7.500000,603.664764
26.000000,7.500000,636.511446
27.000000,7.500000,670.134890
28.000000,7.500000,704.535097
29.000000,7.500000,739.712067
30.000000,7.500000,775.665799
31.000000,7.500000,812.396293
32.000000,7.500000,849.793717
33.000000,7.500000,886.556994
34.000000,7.500000,923.925855
35.000000,7.500000,961.984761
36.000000,7.500000,1000.733711
37.000000,7.500000,1040.172706
38.000000,7.500000,1080.301747
39.000000,7.500000,1120.870095
40.000000,7.500000,1160.792800
41.000000,7.500000,1201.334186
42.000000,7.500000,1242.494255
43.000000,7.500000,1284.273005
44.000000,7.500000,1326.670437
45.000000,7.500000,1369.686551
46.000000,7.500000,1412.583488
47.000000,7.500000,1455.889272
48.000000,7.500000,1499.773132
49.000000,7.500000,1544.235067
50.000000,7.500000,1589.275078
51.000000,7.500000,1634.893163
52.000000,7.500000,1680.505531
53.000000,7.500000,1726.545028
54.000000,7.500000,1773.132348
55.000000,7.500000,1820.267493
56.000000,7.500000,1867.950461
57.000000,7.500000,1916.325657
58.000000,7.500000,1965.840838
59.000000,7.500000,2015.897135
60.000000,7.500000,2066.494550
61.000000,7.500000,2117.633081
62.000000,7.500000,2169.479004
63.000000,7.500000,2223.556282
64.000000,7.500000,2278.364726
65.000000,7.500000,2333.733494
66.000000,7.500000,2389.662588
67.000000,7.500000,2446.432742
68.000000,7.500000,2504.658137
69.000000,7.500000,2563.453482
70.000000,7.500000,2622.818778
71.000000,7.500000,2682.754024
72.000000,7.500000,2748.446849
73.000000,7.500000,2816.230726
74.000000,7.500000,2884.657306
75.000000,7.500000,2953.726781
76.000000,7.500000,3023.449435
77.000000,7.500000,3093.817584
78.000000,7.500000,3164.828572
25.000000,8.000000,607.376973
26.000000,8.000000,640.361786
27.000000,8.000000,674.125657
28.000000,8.000000,708.668586
29.000000,8.000000,743.990575
30.000000,8.000000,780.091623
31.000000,8.000000,816.971729
32.000000,8.000000,854.410465
33.000000,8.000000,891.242310
34.000000,8.000000,928.766695
35.000000,8.000000,966.983621
36.000000,8.000000,1005.893088
