weight_g,219.000000
36.000000,4.000000,1510.002559
37.000000,4.000000,1572.088323
38.000000,4.000000,1635.286949
39.000000,4.000000,1700.025283
40.000000,4.000000,1766.854184
41.000000,4.000000,1834.798139
42.000000,4.000000,1903.857150
43.000000,4.000000,1975.822629
44.000000,4.000000,2051.287447
45.000000,4.000000,2127.938368
46.000000,4.000000,2205.801772
47.000000,4.000000,2289.473365
48.000000,4.000000,2374.409267
49.000000,4.000000,2460.609477
50.000000,4.000000,2553.598330
51.000000,4.000000,2648.319788
20.000000,4.500000,652.838678
21.000000,4.500000,698.909755
22.000000,4.500000,746.396097
23.000000,4.500000,795.297705
24.000000,4.500000,845.614577
25.000000,4.500000,896.612795
26.000000,4.500000,947.512889
27.000000,4.500000,999.671887
28.000000,4.500000,1053.089789
29.000000,4.500000,1107.766594
30.000000,4.500000,1163.302986
31.000000,4.500000,1218.994485
32.000000,4.500000,1275.846752
33.000000,4.500000,1333.859785
34.000000,4.500000,1393.033586
35.000000,4.500000,1453.103603
36.000000,4.500000,1514.156709
37.000000,4.500000,1576.323479
38.000000,4.500000,1639.603912
39.000000,4.500000,1704.490192
40.000000,4.500000,1771.324704
41.000000,4.500000,1839.273456
42.000000,4.500000,1908.336448
43.000000,4.500000,1980.603081
44.000000,4.500000,2056.116452
45.000000,4.500000,2132.815936
46.000000,4.500000,2211.013051
47.000000,4.500000,2294.633091
48.000000,4.500000,2379.515240
49.000000,4.500000,2465.830819
50.000000,4.500000,2559.042007
51.000000,4.500000,2653.802184
19.000000,5.000000,610.640119
20.000000,5.000000,655.386370
21.000000,5.000000,701.549584
22.000000,5.000000,749.129762
23.000000,5.000000,798.126903
24.000000,5.000000,848.541008
25.000000,5.000000,899.509563
26.000000,5.000000,950.512926
27.000000,5.000000,1002.777250
28.000000,5.000000,1056.302537
29.000000,5.000000,1111.088785
30.000000,5.000000,1166.656546
31.000000,5.000000,1222.502535
32.000000,5.000000,1279.512845
33.000000,5.000000,1337.687474
34.000000,5.000000,1397.026424
35.000000,5.000000,1457.179961
36.000000,5.000000,1518.313334
37.000000,5.000000,1580.561171
38.000000,5.000000,1643.923474
39.000000,5.000000,1708.957469
40.000000,5.000000,1775.797637
41.000000,5.000000,1843.751226
42.000000,5.000000,1912.818237
43.000000,5.000000,1985.386029
44.000000,5.000000,2060.947983
45.000000,5.000000,2137.696059
46.000000,5.000000,2216.226928
47.000000,5.000000,2299.795377
48.000000,5.000000,2384.623733
49.000000,5.000000,2471.054687
50.000000,5.000000,2564.488247
51.000000,5.000000,2659.287131
19.000000,5.500000,613.112263
20.000000,5.500000,657.962265
21.000000,5.500000,704.231674
22.000000,5.500000,751.920491
23.000000,5.500000,801.028715
24.000000,5.500000,851.556347
25.000000,5.500000,902.523116
26.000000,5.500000,953.670698
27.000000,5.500000,1006.082874
28.000000,5.500000,1059.759644
29.000000,5.500000,1114.701009
30.000000,5.500000,1170.305456
31.000000,5.500000,1226.256383
32.000000,5.500000,1283.373423
33.000000,5.500000,1341.656575
34.000000,5.500000,1401.105839
35.000000,5.500000,1461.314296
36.000000,5.500000,1522.532783
37.000000,5.500000,1584.866543
38.000000,5.500000,1648.315577
39.000000,5.500000,1713.478381
40.000000,5.500000,1780.322920
41.000000,5.500000,1848.279920
42.000000,5.500000,1917.349382
43.000000,5.500000,1990.221131
44.000000,5.500000,2065.814279
45.000000,5.500000,2142.593072
46.000000,5.500000,2221.418193
47.000000,5.500000,2304.935135
48.000000,5.500000,2389.709790
49.000000,5.500000,2476.461743
50.000000,5.500000,2569.934479
51.000000,5.500000,2664.772027
19.000000,6.000000,615.586616
20.000000,6.000000,660.540500
21.000000,6.000000,706.916237
22.000000,6.000000,754.713828
23.000000,6.000000,803.933272
24.000000,6.000000,854.574570
25.000000,6.000000,905.538955
26.000000,6.000000,956.830919
27.000000,6.000000,1009.391114
28.000000,6.000000,1063.219540
29.000000,6.000000,1118.316197
30.000000,6.000000,1173.956859
31.000000,6.000000,1230.012837
32.000000,6.000000,1287.236722
33.000000,6.000000,1345.628513
34.000000,6.000000,1405.188210
35.000000,6.000000,1465.451224
36.000000,6.000000,1526.754876
37.000000,6.000000,1589.174611
38.000000,6.000000,1652.710428
39.000000,6.000000,1718.001789
40.000000,6.000000,1784.850728
41.000000,6.000000,1852.811166
42.000000,6.000000,1921.883103
43.000000,6.000000,1995.058794
44.000000,6.000000,2070.683146
45.000000,6.000000,2147.492667
46.000000,6.000000,2226.612048
47.000000,6.000000,2310.077446
48.000000,6.000000,2394.798357
49.000000,6.000000,2481.871373
50.000000,6.000000,2575.383274
51.000000,6.000000,2670.259473
19.000000,6.500000,618.074727
20.000000,6.500000,663.133140
21.000000,6.500000,709.615866
22.000000,6.500000,757.522906
23.000000,6.500000,806.854260
24.000000,6.500000,857.609927
25.000000,6.500000,908.578840
26.000000,6.500000,960.013014
27.000000,6.500000,1012.718960
28.000000,6.500000,1066.696678
29.000000,6.500000,1121.946166
30.000000,6.500000,1177.613765
31.000000,6.500000,1233.783269
32.000000,6.500000,1291.122807
33.000000,6.500000,1349.632379
34.000000,6.500000,1409.311983
35.000000,6.500000,1469.638116
36.000000,6.500000,1531.043128
37.000000,6.500000,1593.565536
38.000000,6.500000,1657.205338
39.000000,6.500000,1722.642824
40.000000,6.500000,1789.544559
41.000000,6.500000,1857.558070
42.000000,6.500000,1926.683355
43.000000,6.500000,2000.170007
44.000000,6.500000,2075.793209
45.000000,6.500000,2152.600297
46.000000,6.500000,2231.999078
47.000000,6.500000,2315.455165
48.000000,6.500000,2400.165338
49.000000,6.500000,2487.641394
50.000000,6.500000,2581.205748
51.000000,6.500000,2676.133953
19.000000,7.000000,620.565077
20.000000,7.000000,665.728150
21.000000,7.000000,712.317999
22.000000,7.000000,760.334625
23.000000,7.000000,809.778028
24.000000,7.000000,860.648206
25.000000,7.000000,911.621050
26.000000,7.000000,963.197597
27.000000,7.000000,1016.049460
28.000000,7.000000,1070.176639
29.000000,7.000000,1125.579135
30.000000,7.000000,1181.273194
31.000000,7.000000,1237.556356
32.000000,7.000000,1295.011681
33.000000,7.000000,1353.639168
34.000000,7.000000,1413.438818
35.000000,7.000000,1473.827711
36.000000,7.000000,1535.334160
37.000000,7.000000,1597.959318
38.000000,7.000000,1661.703185
39.000000,7.000000,1727.286570
40.000000,7.000000,1794.241178
41.000000,7.000000,1862.307835
42.000000,7.000000,1931.486542
43.000000,7.000000,2005.284122
44.000000,7.000000,2080.906161
45.000000,7.000000,2157.710803
46.000000,7.000000,2237.388980
47.000000,7.000000,2320.835729
48.000000,7.000000,2405.535140
49.000000,7.000000,2493.414329
50.000000,7.000000,2587.031116
51.000000,7.000000,2682.011309
19.000000,7.500000,623.052595
20.000000,7.500000,668.323946
21.000000,7.500000,715.024665
22.000000,7.500000,763.154751
23.000000,7.500000,812.714203
24.000000,7.500000,863.703023
25.000000,7.500000,914.686350
26.000000,7.500000,966.403044
27.000000,7.500000,1019.398500
28.000000,7.500000,1073.672718
29.000000,7.500000,1129.225699
30.000000,7.500000,1184.933062
31.000000,7.500000,1241.326856
32.000000,7.500000,1298.894839
33.000000,7.500000,1357.637011
34.000000,7.500000,1417.513303
35.000000,7.500000,1478.009987
36.000000,7.500000,1539.626349
37.000000,7.500000,1602.362969
38.000000,7.500000,1666.219847
39.000000,7.500000,1731.935280
40.000000,7.500000,1798.942824
41.000000,7.500000,1867.062690
42.000000,7.500000,1936.294877
43.000000,7.500000,2010.389543
44.000000,7.500000,2086.012254
45.000000,7.500000,2162.816344
46.000000,7.500000,2242.789895
47.000000,7.500000,2326.258337
48.000000,7.500000,2410.978770
49.000000,7.500000,2499.328639
50.000000,7.500000,2593.056976
51.000000,7.500000,2688.149540
19.000000,8.000000,625.542391
20.000000,8.000000,670.922153
21.000000,8.000000,717.733874
22.000000,8.000000,765.977556
23.000000,8.000000,815.653197
24.000000,8.000000,866.760799
25.000000,8.000000,917.754014
26.000000,8.000000,969.611015
27.000000,8.000000,1022.750229
28.000000,8.000000,1077.171656
29.000000,8.000000,1132.875295
30.000000,8.000000,1188.595475
31.000000,8.000000,1245.100029
32.000000,8.000000,1302.780800
33.000000,8.000000,1361.637788
34.000000,8.000000,1421.590417
35.000000,8.000000,1482.194970
36.000000,8.000000,1543.921330
37.000000,8.000000,1606.769497
38.000000,8.000000,1670.739472
39.000000,8.000000,1736.586726
40.000000,8.000000,1803.647283
41.000000,8.000000,1871.820431
42.000000,8.000000,1941.106170
43.000000,8.000000,2015.497870
44.000000,8.000000,2091.121245
45.000000,8.000000,2167.924771
46.000000,8.000000,2248.193706
47.000000,8.000000,2331.683848
48.000000,8.000000,2416.425308
49.000000,8.000000,2505.245994
50.000000,8.000000,2599.085907
51.000000,8.000000,2694.290870
19.000000,8.500000,627.893445
20.000000,8.500000,673.406337
21.000000,8.500000,720.355065
22.000000,8.500000,768.739629
23.000000,8.500000,818.560029
24.000000,8.500000,869.816265
25.000000,8.500000,920.829645
26.000000,8.500000,972.827990
27.000000,8.500000,1026.111983
28.000000,8.500000,1080.681623
29.000000,8.500000,1136.536910
30.000000,8.500000,1192.257153
31.000000,8.500000,1248.869469
32.000000,8.500000,1306.659928
33.000000,8.500000,1365.628530
34.000000,8.500000,1425.655272
35.000000,8.500000,1486.376526
36.000000,8.500000,1548.221372
37.000000,8.500000,1611.189810
38.000000,8.500000,1675.292600
39.000000,8.500000,1741.243144
40.000000,8.500000,1808.356777
41.000000,8.500000,1876.583268
42.000000,8.500000,1946.176470
43.000000,8.500000,2020.592182
44.000000,8.500000,2096.212492
45.000000,8.500000,2173.011643
46.000000,8.500000,2253.580570
47.000000,8.500000,2337.093252
48.000000,8.500000,2421.856601
49.000000,8.500000,2511.170435
50.000000,8.500000,2605.121993
51.000000,8.500000,2700.439425
19.000000,9.000000,630.246693
20.000000,9.000000,675.892867
21.000000,9.000000,722.978757
22.000000,9.000000,771.504364
23.000000,9.000000,821.469689
24.000000,9.000000,872.874730
25.000000,9.000000,923.907690
26.000000,9.000000,976.047536
27.000000,9.000000,1029.476467
28.000000,9.000000,1084.194485
29.000000,9.000000,1140.201589
30.000000,9.000000,1195.921395
31.000000,9.000000,1252.641598
32.000000,9.000000,1310.541872
33.000000,9.000000,1369.622217
34.000000,9.000000,1429.722751
35.000000,9.000000,1490.560797
36.000000,9.000000,1552.524220
37.000000,9.000000,1615.613023
38.000000,9.000000,1679.848661
39.000000,9.000000,1745.902323
40.000000,9.000000,1813.069108
41.000000,9.000000,1881.349016
42.000000,9.000000,1951.249693
43.000000,9.000000,2025.689398
44.000000,9.000000,2101.306631
45.000000,9.000000,2178.101392
46.000000,9.000000,2258.970326
47.000000,9.000000,2342.505556
48.000000,9.000000,2427.290798
49.000000,9.000000,2517.097923
50.000000,9.000000,2611.161154
51.000000,9.000000,2706.591082
19.000000,9.500000,632.616926
20.000000,9.500000,678.402593
21.000000,9.500000,725.632422
22.000000,9.500000,774.306412
23.000000,9.500000,824.424563
24.000000,9.500000,875.956171
25.000000,9.500000,927.026110
26.000000,9.500000,979.296510
27.000000,9.500000,1032.858751
28.000000,9.500000,1087.712833
29.000000,9.500000,1143.831972
30.000000,9.500000,1199.569221
31.000000,9.500000,1256.398341
32.000000,9.500000,1314.409410
33.000000,9.500000,1373.602427
34.000000,9.500000,1433.782349
35.000000,9.500000,1494.745469
36.000000,9.500000,1556.835989
37.000000,9.500000,1620.053907
38.000000,9.500000,1684.459867
39.000000,9.500000,1750.566482
40.000000,9.500000,1817.786481
41.000000,9.500000,1886.119866
42.000000,9.500000,1956.336810
43.000000,9.500000,2030.771137
44.000000,9.500000,2106.381594
45.000000,9.500000,2183.168182
46.000000,9.500000,2264.343588
47.000000,9.500000,2347.902197
48.000000,9.500000,2432.710187
49.000000,9.500000,2523.032503
50.000000,9.500000,2617.207476
51.000000,9.500000,2712.749969
19.000000,10.000000,634.989386
20.000000,10.000000,680.914743
21.000000,10.000000,728.288711
22.000000,10.000000,777.111291
23.000000,10.000000,827.382484
24.000000,10.000000,879.040694
25.000000,10.000000,930.147167
26.000000,10.000000,982.548239
27.000000,10.000000,1036.243909
28.000000,10.000000,1091.234178
29.000000,10.000000,1147.465338
30.000000,10.000000,1203.219660
31.000000,10.000000,1260.157811
32.000000,10.000000,1318.279789
33.000000,10.000000,1377.585594
34.000000,10.000000,1437.844575
35.000000,10.000000,1498.932867
36.000000,10.000000,1561.150581
37.000000,10.000000,1624.497716
38.000000,10.000000,1689.073783
39.000000,10.000000,1755.233427
40.000000,10.000000,1822.506717
41.000000,10.000000,1890.893652
42.000000,10.000000,1961.426844
43.000000,10.000000,2035.855777
44.000000,10.000000,2111.459442
45.000000,10.000000,2188.237839
46.000000,10.000000,2269.719738
47.000000,10.000000,2353.301734
48.000000,10.000000,2438.132476
49.000000,10.000000,2528.970133
50.000000,10.000000,2623.256876
51.000000,10.000000,2718.911960
19.000000,10.500000,637.381391
20.000000,10.500000,683.446451
21.000000,10.500000,730.964576
22.000000,10.500000,779.935764
23.000000,10.500000,830.360016
24.000000,10.500000,882.048846
25.000000,10.500000,933.292883
26.000000,10.500000,985.834878
27.000000,10.500000,1039.674832
28.000000,10.500000,1094.812744
29.000000,10.500000,1151.071647
30.000000,10.500000,1206.960861
31.000000,10.500000,1264.036532
32.000000,10.500000,1322.298661
33.000000,10.500000,1381.747248
34.000000,10.500000,1442.078927
35.000000,10.500000,1503.253683
36.000000,10.500000,1565.558550
37.000000,10.500000,1628.993529
38.000000,10.500000,1693.688593
39.000000,10.500000,1759.902453
40.000000,10.500000,1827.230219
41.000000,10.500000,1895.671888
42.000000,10.500000,1966.503548
43.000000,10.500000,2040.923504
44.000000,10.500000,2116.516709
45.000000,10.500000,2193.283164
46.000000,10.500000,2275.079837
47.000000,10.500000,2358.686045
48.000000,10.500000,2443.540385
49.000000,10.500000,2534.914860
50.000000,10.500000,2629.313441
19.000000,11.000000,639.775666
20.000000,11.000000,685.980629
21.000000,11.000000,733.643114
22.000000,11.000000,782.763122
23.000000,11.000000,833.340652
24.000000,11.000000,885.059566
25.000000,11.000000,936.441324
26.000000,11.000000,989.124405
27.000000,11.000000,1043.108809
28.000000,11.000000,1098.394537
29.000000,11.000000,1154.680720
30.000000,11.000000,1210.704952
31.000000,11.000000,1267.918274
32.000000,11.000000,1326.320686
33.000000,11.000000,1385.912188
34.000000,11.000000,1446.316169
35.000000,11.000000,1507.577429
36.000000,11.000000,1569.969490
37.000000,11.000000,1633.492353
38.000000,11.000000,1698.306150
39.000000,11.000000,1764.574300
40.000000,11.000000,1831.956613
41.000000,11.000000,1900.453088
42.000000,11.000000,1971.583168
43.000000,11.000000,2045.994128
44.000000,11.000000,2121.576853
45.000000,11.000000,2198.331346
46.000000,11.000000,2280.442822
47.000000,11.000000,2364.073248
48.000000,11.000000,2448.951192
49.000000,11.000000,2540.862640
50.000000,11.000000,2635.373087
19.000000,11.500000,642.159396
20.000000,11.500000,688.508207
21.000000,11.500000,736.319069
22.000000,11.500000,785.591981
23.000000,11.500000,836.326942
24.000000,11.500000,888.075080
25.000000,11.500000,939.592305
26.000000,11.500000,992.414123
27.000000,11.500000,1046.540534
28.000000,11.500000,1101.971540
29.000000,11.500000,1158.289003
30.000000,11.500000,1214.476098
31.000000,11.500000,1271.855987
32.000000,11.500000,1330.428670
33.000000,11.500000,1390.194147
34.000000,11.500000,1450.661205
35.000000,11.500000,1512.008123
36.000000,11.500000,1574.486571
37.000000,11.500000,1638.096552
38.000000,11.500000,1703.022296
39.000000,11.500000,1769.350310
40.000000,11.500000,1836.792609
41.000000,11.500000,1905.349193
42.000000,11.500000,1976.747318
43.000000,11.500000,2051.112693
44.000000,11.500000,2126.647349
45.000000,11.500000,2203.517371
46.000000,11.500000,2285.790191
47.000000,11.500000,2369.445654
48.000000,11.500000,2454.348039
49.000000,11.500000,2546.817522
50.000000,11.500000,2641.439905
19.000000,12.000000,644.545467
20.000000,12.000000,691.038317
21.000000,12.000000,738.997751
22.000000,12.000000,788.423770
23.000000,12.000000,839.316373
24.000000,12.000000,891.093181
25.000000,12.000000,942.746028
26.000000,12.000000,995.706743
27.000000,12.000000,1049.975326
28.000000,12.000000,1105.551778
29.000000,12.000000,1161.900069
30.000000,12.000000,1218.250207
31.000000,12.000000,1275.796848
32.000000,12.000000,1334.539992
33.000000,12.000000,1394.479639
34.000000,12.000000,1455.009360
35.000000,12.000000,1516.441992
36.000000,12.000000,1579.006885
37.000000,12.000000,1642.704040
38.000000,12.000000,1707.741468
39.000000,12.000000,1774.129388
40.000000,12.000000,1841.631715
41.000000,12.000000,1910.248449
42.000000,12.000000,1981.914504
43.000000,12.000000,2056.234231
44.000000,12.000000,2131.720752
45.000000,12.000000,2208.706261
46.000000,12.000000,2291.140442
47.000000,12.000000,2374.820949
48.000000,12.000000,2459.747782
49.000000,12.000000,2552.775461
50.000000,12.000000,2647.509806
19.000000,12.500000,646.878227
20.000000,12.500000,693.528211
21.000000,12.500000,741.649650
22.000000,12.500000,791.242545
23.000000,12.500000,842.306896
24.000000,12.500000,894.115240
25.000000,12.500000,945.901480
26.000000,12.500000,998.998769
27.000000,12.500000,1053.407109
28.000000,12.500000,1109.126498
29.000000,12.500000,1165.513373
30.000000,12.500000,1222.035009
31.000000,12.500000,1279.757133
32.000000,12.500000,1338.679744
33.000000,12.500000,1398.802841
34.000000,12.500000,1459.371979
35.000000,12.500000,1520.892597
36.000000,12.500000,1583.546311
37.000000,12.500000,1647.333124
38.000000,12.500000,1712.506694
39.000000,12.500000,1779.005813
40.000000,12.500000,1846.620726
41.000000,12.500000,1915.351431
42.000000,12.500000,1987.321431
43.000000,12.500000,2061.653864
44.000000,12.500000,2137.152348
45.000000,12.500000,2214.464605
46.000000,12.500000,2296.831214
47.000000,12.500000,2380.441076
48.000000,12.500000,2465.612861
49.000000,12.500000,2558.863210
50.000000,12.500000,2653.652152
19.000000,13.000000,649.213440
20.000000,13.000000,696.020729
21.000000,13.000000,744.304353
22.000000,13.000000,794.064309
23.000000,13.000000,845.300599
24.000000,13.000000,897.139905
25.000000,13.000000,949.059691
26.000000,13.000000,1002.293712
27.000000,13.000000,1056.841968
28.000000,13.000000,1112.704460
29.000000,13.000000,1169.129480
30.000000,13.000000,1225.822804
31.000000,13.000000,1283.720605
32.000000,13.000000,1342.822882
33.000000,13.000000,1403.129637
34.000000,13.000000,1463.737744
35.000000,13.000000,1525.346413
36.000000,13.000000,1588.089016
37.000000,13.000000,1651.965553
38.000000,13.000000,1717.275026
39.000000,13.000000,1783.885427
40.000000,13.000000,1851.613008
41.000000,13.000000,1920.457769
42.000000,13.000000,1992.731637
43.000000,13.000000,2067.076818
44.000000,13.000000,2142.587302
45.000000,13.000000,2220.226361
46.000000,13.000000,2302.525293
47.000000,13.000000,2386.064404
48.000000,13.000000,2471.481145
49.000000,13.000000,2564.954180
50.000000,13.000000,2659.797686
19.000000,13.500000,651.588919
20.000000,13.500000,698.573034
21.000000,13.500000,747.039526
22.000000,13.500000,796.988394
23.000000,13.500000,848.419640
24.000000,13.500000,900.274758
25.000000,13.500000,952.303846
26.000000,13.500000,1005.649025
27.000000,13.500000,1060.310293
28.000000,13.500000,1116.287651
29.000000,13.500000,1172.751392
30.000000,13.500000,1229.624974
31.000000,13.500000,1287.707299
32.000000,13.500000,1346.998367
33.000000,13.500000,1407.487737
34.000000,13.500000,1468.113358
35.000000,13.500000,1529.806719
36.000000,13.500000,1592.634752
37.000000,13.500000,1656.597457
38.000000,13.500000,1722.048466
39.000000,13.500000,1788.770516
40.000000,13.500000,1856.611139
41.000000,13.500000,1925.570334
42.000000,13.500000,1998.122015
43.000000,13.500000,2072.487050
44.000000,13.500000,2148.016819
45.000000,13.500000,2226.001132
