weight_g,420.000000
19.000000,2.000000,711.051492
20.000000,2.000000,762.222774
21.000000,2.000000,815.026671
22.000000,2.000000,869.463181
23.000000,2.000000,925.532305
24.000000,2.000000,982.015126
25.000000,2.000000,1038.681772
26.000000,2.000000,1096.795991
27.000000,2.000000,1156.357782
28.000000,2.000000,1217.367146
29.000000,2.000000,1278.924178
30.000000,2.000000,1341.374202
31.000000,2.000000,1405.172206
32.000000,2.000000,1470.318190
33.000000,2.000000,1537.041617
34.000000,2.000000,1605.719478
35.000000,2.000000,1675.731750
36.000000,2.000000,1747.078431
37.000000,2.000000,1820.684735
38.000000,2.000000,1897.469505
39.000000,2.000000,1975.631342
40.000000,2.000000,2055.170245
41.000000,2.000000,2140.039195
42.000000,2.000000,2227.141950
43.000000,2.000000,2315.711537
44.000000,2.000000,2410.204973
45.000000,2.000000,2507.800906
46.000000,2.000000,2607.008220
47.000000,2.000000,2713.453338
48.000000,2.000000,2821.591675
49.000000,2.000000,2937.193262
50.000000,2.000000,3059.712505
51.000000,2.000000,3186.148263
52.000000,2.000000,3317.863240
53.000000,2.000000,3455.021727
54.000000,2.000000,3599.850958
55.000000,2.000000,3749.207111
56.000000,2.000000,3902.588588
57.000000,2.000000,4065.236426
58.000000,2.000000,4231.789975
59.000000,2.000000,4401.524245
60.000000,2.000000,4582.163421
61.000000,2.000000,4768.868726
62.000000,2.000000,4958.431211
63.000000,2.000000,5163.127780
64.000000,2.000000,5377.119964
19.000000,2.500000,712.930281
20.000000,2.500000,764.222477
21.000000,2.500000,817.151499
22.000000,2.500000,871.717348
23.000000,2.500000,927.920022
24.000000,2.500000,984.396723
25.000000,2.500000,1041.157875
26.000000,2.500000,1099.368747
27.000000,2.500000,1159.029340
28.000000,2.500000,1220.139655
29.000000,2.500000,1281.716158
30.000000,2.500000,1344.248372
31.000000,2.500000,1408.130165
32.000000,2.500000,1473.361537
33.000000,2.500000,1540.195182
34.000000,2.500000,1608.906604
35.000000,2.500000,1678.952193
36.000000,2.500000,1750.331949
37.000000,2.500000,1824.122044
38.000000,2.500000,1900.979873
39.000000,2.500000,1979.215659
40.000000,2.500000,2058.829401
41.000000,2.500000,2143.961145
42.000000,2.500000,2231.092779
43.000000,2.500000,2319.690966
44.000000,2.500000,2414.421347
45.000000,2.500000,2511.955335
46.000000,2.500000,2611.337760
47.000000,2.500000,2717.664443
48.000000,2.500000,2825.680708
49.000000,2.500000,2941.692707
50.000000,2.500000,3064.281434
51.000000,2.500000,3190.908792
52.000000,2.500000,3322.510113
53.000000,2.500000,3459.955604
54.000000,2.500000,3604.857667
55.000000,2.500000,3754.322398
56.000000,2.500000,3907.604936
57.000000,2.500000,4070.568907
58.000000,2.500000,4237.155424
59.000000,2.500000,4406.776988
60.000000,2.500000,4587.849852
61.000000,2.500000,4774.679333
62.000000,2.500000,4964.366962
63.000000,2.500000,5169.220700
64.000000,2.500000,5383.388809
19.000000,3.000000,714.809938
20.000000,3.000000,766.223169
21.000000,3.000000,819.277442
22.000000,3.000000,873.972760
23.000000,3.000000,930.309120
24.000000,3.000000,986.779295
25.000000,3.000000,1043.635025
26.000000,3.000000,1101.942626
27.000000,3.000000,1161.702098
28.000000,3.000000,1222.913442
29.000000,3.000000,1284.509143
30.000000,3.000000,1347.123627
31.000000,3.000000,1411.089290
32.000000,3.000000,1476.406131
33.000000,3.000000,1543.349835
34.000000,3.000000,1612.094839
35.000000,3.000000,1682.173767
36.000000,3.000000,1753.586619
37.000000,3.000000,1827.560417
38.000000,3.000000,1904.491344
39.000000,3.000000,1982.801117
40.000000,3.000000,2062.489737
41.000000,3.000000,2147.884242
42.000000,3.000000,2235.044775
43.000000,3.000000,2323.671582
44.000000,3.000000,2418.638898
45.000000,3.000000,2516.110924
46.000000,3.000000,2615.668464
47.000000,3.000000,2721.876672
48.000000,3.000000,2829.770823
49.000000,3.000000,2946.193285
50.000000,3.000000,3068.851496
51.000000,3.000000,3195.670490
52.000000,3.000000,3327.158101
53.000000,3.000000,3464.890658
54.000000,3.000000,3609.865555
55.000000,3.000000,3759.438880
56.000000,3.000000,3912.622397
57.000000,3.000000,4075.902610
58.000000,3.000000,4242.522064
59.000000,3.000000,4412.030789
60.000000,3.000000,4593.537570
61.000000,3.000000,4780.491234
62.000000,3.000000,4970.304013
63.000000,3.000000,5175.314972
64.000000,3.000000,5389.659081
19.000000,3.500000,716.691457
20.000000,3.500000,768.222862
21.000000,3.500000,821.399245
22.000000,3.500000,876.220608
23.000000,3.500000,932.686949
24.000000,3.500000,989.144511
25.000000,3.500000,1046.097023
26.000000,3.500000,1104.503823
27.000000,3.500000,1164.364909
28.000000,3.500000,1225.680283
29.000000,3.500000,1287.296799
30.000000,3.500000,1349.998732
31.000000,3.500000,1414.053616
32.000000,3.500000,1479.461450
33.000000,3.500000,1546.506569
34.000000,3.500000,1615.282894
35.000000,3.500000,1685.392831
36.000000,3.500000,1756.836379
37.000000,3.500000,1830.999048
38.000000,3.500000,1908.001032
39.000000,3.500000,1986.382696
40.000000,3.500000,2066.217641
41.000000,3.500000,2151.794535
42.000000,3.500000,2238.987366
43.000000,3.500000,2327.646277
44.000000,3.500000,2422.836360
45.000000,3.500000,2520.249648
46.000000,3.500000,2619.975665
47.000000,3.500000,2726.063729
48.000000,3.500000,2833.834063
49.000000,3.500000,2950.695606
50.000000,3.500000,3073.423302
51.000000,3.500000,3200.406153
52.000000,3.500000,3331.781010
53.000000,3.500000,3469.827453
54.000000,3.500000,3614.875185
55.000000,3.500000,3764.533997
56.000000,3.500000,3917.620014
57.000000,3.500000,4081.237300
58.000000,3.500000,4247.866400
59.000000,3.500000,4417.259582
60.000000,3.500000,4599.228684
61.000000,3.500000,4786.306531
62.000000,3.500000,4976.508486
63.000000,3.500000,5181.369156
64.000000,3.500000,5395.929413
18.000000,4.000000,668.573081
19.000000,4.000000,718.573843
20.000000,4.000000,770.223525
21.000000,4.000000,823.522127
22.000000,4.000000,878.469647
23.000000,4.000000,935.066086
24.000000,4.000000,991.510626
25.000000,4.000000,1048.560013
26.000000,4.000000,1107.066105
27.000000,4.000000,1167.028901
28.000000,4.000000,1228.448403
29.000000,4.000000,1290.085471
30.000000,4.000000,1352.874936
31.000000,4.000000,1417.019123
32.000000,4.000000,1482.518034
33.000000,4.000000,1549.664397
34.000000,4.000000,1618.472065
35.000000,4.000000,1688.613031
36.000000,4.000000,1760.087294
37.000000,4.000000,1834.438751
38.000000,4.000000,1911.511828
39.000000,4.000000,1989.965420
40.000000,4.000000,2069.946710
41.000000,4.000000,2155.705976
42.000000,4.000000,2242.931127
43.000000,4.000000,2331.622163
44.000000,4.000000,2427.034997
45.000000,4.000000,2524.389531
46.000000,4.000000,2624.284025
47.000000,4.000000,2730.251903
48.000000,4.000000,2837.898378
49.000000,4.000000,2955.199059
50.000000,4.000000,3077.996240
51.000000,4.000000,3205.142977
52.000000,4.000000,3336.405025
53.000000,4.000000,3474.765426
54.000000,4.000000,3619.885995
55.000000,4.000000,3769.630297
56.000000,4.000000,3922.618733
57.000000,4.000000,4086.573212
58.000000,4.000000,4253.211909
59.000000,4.000000,4422.489416
60.000000,4.000000,4604.921087
61.000000,4.000000,4792.123123
62.000000,4.000000,4982.714435
63.000000,4.000000,5187.424665
64.000000,4.000000,5402.201170
65.000000,4.000000,5622.509566
18.000000,4.500000,670.367337
19.000000,4.500000,720.479540
20.000000,4.500000,772.244349
21.000000,4.500000,825.661764
22.000000,4.500000,880.731784
23.000000,4.500000,937.454411
24.000000,4.500000,993.878175
25.000000,4.500000,1051.022779
26.000000,4.500000,1109.626433
27.000000,4.500000,1169.689137
28.000000,4.500000,1231.210892
29.000000,4.500000,1292.870476
30.000000,4.500000,1355.752664
31.000000,4.500000,1419.991521
32.000000,4.500000,1485.587047
33.000000,4.500000,1552.823628
34.000000,4.500000,1621.660377
35.000000,4.500000,1691.830042
36.000000,4.500000,1763.332622
37.000000,4.500000,1837.878130
38.000000,4.500000,1915.020268
39.000000,4.500000,1993.543698
40.000000,4.500000,2073.810643
41.000000,4.500000,2159.605708
42.000000,4.500000,2246.866546
43.000000,4.500000,2335.671472
44.000000,4.500000,2431.214499
45.000000,4.500000,2528.513463
46.000000,4.500000,2628.568492
47.000000,4.500000,2734.414551
48.000000,4.500000,2841.935497
49.000000,4.500000,2959.704255
50.000000,4.500000,3082.570921
51.000000,4.500000,3209.854061
52.000000,4.500000,3341.004245
53.000000,4.500000,3479.705139
54.000000,4.500000,3624.898547
55.000000,4.500000,3774.705603
56.000000,4.500000,3927.847749
57.000000,4.500000,4091.910110
58.000000,4.500000,4258.559371
59.000000,4.500000,4427.772823
60.000000,4.500000,4610.649588
61.000000,4.500000,4797.943111
62.000000,4.500000,4988.988595
63.000000,4.500000,5193.441619
64.000000,4.500000,5408.472987
65.000000,4.500000,5628.826463
18.000000,5.000000,672.162419
19.000000,5.000000,722.386155
20.000000,5.000000,774.266187
21.000000,5.000000,827.802515
22.000000,5.000000,882.995140
23.000000,5.000000,939.844061
24.000000,5.000000,996.246638
25.000000,5.000000,1053.486549
26.000000,5.000000,1112.187858
27.000000,5.000000,1172.350564
28.000000,5.000000,1233.974668
29.000000,5.000000,1295.656507
30.000000,5.000000,1358.631504
31.000000,5.000000,1422.965117
32.000000,5.000000,1488.657345
33.000000,5.000000,1555.983961
34.000000,5.000000,1624.849811
35.000000,5.000000,1695.048193
36.000000,5.000000,1766.579109
37.000000,5.000000,1841.318586
38.000000,5.000000,1918.529820
39.000000,5.000000,1997.123124
40.000000,5.000000,2077.675702
41.000000,5.000000,2163.506590
42.000000,5.000000,2250.803138
43.000000,5.000000,2339.721974
44.000000,5.000000,2435.395174
45.000000,5.000000,2532.638555
46.000000,5.000000,2632.854114
47.000000,5.000000,2738.578310
48.000000,5.000000,2845.973685
49.000000,5.000000,2964.210584
50.000000,5.000000,3087.146735
51.000000,5.000000,3214.566298
52.000000,5.000000,3345.604564
53.000000,5.000000,3484.646031
54.000000,5.000000,3629.912277
55.000000,5.000000,3779.782083
56.000000,5.000000,3933.077975
57.000000,5.000000,4097.248229
58.000000,5.000000,4263.908006
59.000000,5.000000,4433.057307
60.000000,5.000000,4616.379400
61.000000,5.000000,4803.764393
62.000000,5.000000,4995.264278
63.000000,5.000000,5199.459871
64.000000,5.000000,5414.746229
65.000000,5.000000,5635.144781
18.000000,5.500000,674.007328
19.000000,5.500000,724.345431
20.000000,5.500000,776.343592
21.000000,5.500000,830.001811
22.000000,5.500000,885.320089
23.000000,5.500000,942.298425
24.000000,5.500000,998.672539
25.000000,5.500000,1056.007620
26.000000,5.500000,1114.806284
27.000000,5.500000,1175.068529
28.000000,5.500000,1236.755079
29.000000,5.500000,1298.487206
30.000000,5.500000,1361.546748
31.000000,5.500000,1425.966516
32.000000,5.500000,1491.746510
33.000000,5.500000,1559.145023
34.000000,5.500000,1628.037713
35.000000,5.500000,1698.262484
36.000000,5.500000,1769.819336
37.000000,5.500000,1844.758148
38.000000,5.500000,1922.036451
39.000000,5.500000,2000.697547
40.000000,5.500000,2081.526866
41.000000,5.500000,2167.396833
42.000000,5.500000,2254.732430
43.000000,5.500000,2343.934717
44.000000,5.500000,2439.557649
45.000000,5.500000,2536.748594
46.000000,5.500000,2637.115467
47.000000,5.500000,2742.716200
48.000000,5.500000,2849.984368
49.000000,5.500000,2968.718654
50.000000,5.500000,3091.724292
51.000000,5.500000,3219.253086
52.000000,5.500000,3350.180367
53.000000,5.500000,3489.588662
54.000000,5.500000,3634.927751
55.000000,5.500000,3784.837935
56.000000,5.500000,3938.358634
57.000000,5.500000,4102.587334
58.000000,5.500000,4269.305213
59.000000,5.500000,4438.512273
60.000000,5.500000,4622.170063
61.000000,5.500000,4809.589070
62.000000,5.500000,5001.495290
63.000000,5.500000,5205.441061
64.000000,5.500000,5421.019530
65.000000,5.500000,5641.463131
18.000000,6.000000,675.853169
19.000000,6.000000,726.305736
20.000000,6.000000,778.422129
21.000000,6.000000,832.202346
22.000000,6.000000,887.646387
23.000000,6.000000,944.754253
24.000000,6.000000,1001.099461
25.000000,6.000000,1058.529794
26.000000,6.000000,1117.425895
27.000000,6.000000,1177.787763
28.000000,6.000000,1239.536651
29.000000,6.000000,1301.318978
30.000000,6.000000,1364.463143
31.000000,6.000000,1428.969145
32.000000,6.000000,1494.836984
33.000000,6.000000,1562.307192
34.000000,6.000000,1631.226741
35.000000,6.000000,1701.477918
36.000000,6.000000,1773.060724
37.000000,6.000000,1848.198791
38.000000,6.000000,1925.544198
39.000000,6.000000,2004.273121
40.000000,6.000000,2085.379158
41.000000,6.000000,2171.288227
42.000000,6.000000,2258.662897
43.000000,6.000000,2348.148643
44.000000,6.000000,2443.721296
45.000000,6.000000,2540.859791
46.000000,6.000000,2641.377969
47.000000,6.000000,2746.855195
48.000000,6.000000,2853.996113
49.000000,6.000000,2973.227857
50.000000,6.000000,3096.302981
51.000000,6.000000,3223.941019
52.000000,6.000000,3354.757262
53.000000,6.000000,3494.532472
54.000000,6.000000,3639.944403
55.000000,6.000000,3789.894950
56.000000,6.000000,3943.640526
57.000000,6.000000,4107.927659
58.000000,6.000000,4274.703627
59.000000,6.000000,4443.968431
60.000000,6.000000,4627.962079
61.000000,6.000000,4815.415041
62.000000,6.000000,5007.727794
63.000000,6.000000,5211.423522
64.000000,6.000000,5427.294256
65.000000,6.000000,5647.782901
18.000000,6.500000,677.703938
19.000000,6.500000,728.275812
20.000000,6.500000,780.515573
21.000000,6.500000,834.423222
22.000000,6.500000,889.998759
23.000000,6.500000,947.242183
24.000000,6.500000,1003.575260
25.000000,6.500000,1061.126279
26.000000,6.500000,1120.146313
27.000000,6.500000,1180.635363
28.000000,6.500000,1242.435093
29.000000,6.500000,1304.326802
30.000000,6.500000,1367.582780
31.000000,6.500000,1432.203027
32.000000,6.500000,1498.187544
33.000000,6.500000,1565.713381
34.000000,6.500000,1634.645378
35.000000,6.500000,1704.907945
36.000000,6.500000,1776.501083
37.000000,6.500000,1851.815779
38.000000,6.500000,1929.182525
39.000000,6.500000,2007.932139
40.000000,6.500000,2089.273685
41.000000,6.500000,2175.205774
42.000000,6.500000,2262.602974
43.000000,6.500000,2352.342249
44.000000,6.500000,2447.867661
45.000000,6.500000,2544.956819
46.000000,6.500000,2645.615838
47.000000,6.500000,2750.967990
48.000000,6.500000,2857.980057
49.000000,6.500000,2977.738802
50.000000,6.500000,3100.883413
51.000000,6.500000,3228.603789
52.000000,6.500000,3359.309916
53.000000,6.500000,3499.478022
54.000000,6.500000,3644.962797
55.000000,6.500000,3794.931699
56.000000,6.500000,3948.923420
57.000000,6.500000,4113.268969
58.000000,6.500000,4280.103009
59.000000,6.500000,4449.679268
60.000000,6.500000,4633.731702
61.000000,6.500000,4821.244407
62.000000,6.500000,5013.917216
63.000000,6.500000,5217.370380
64.000000,6.500000,5433.569040
65.000000,6.500000,5654.102702
18.000000,7.000000,679.555651
19.000000,7.000000,730.246940
20.000000,7.000000,782.610183
21.000000,7.000000,836.645382
22.000000,7.000000,892.352536
23.000000,7.000000,949.731646
24.000000,7.000000,1006.052163
25.000000,7.000000,1063.723976
26.000000,7.000000,1122.868056
27.000000,7.000000,1183.484404
28.000000,7.000000,1245.334700
29.000000,7.000000,1307.335887
30.000000,7.000000,1370.703778
31.000000,7.000000,1435.438371
32.000000,7.000000,1501.539668
33.000000,7.000000,1569.120872
34.000000,7.000000,1638.065319
35.000000,7.000000,1708.339279
36.000000,7.000000,1779.942750
37.000000,7.000000,1855.433963
38.000000,7.000000,1932.822054
39.000000,7.000000,2011.592367
40.000000,7.000000,2093.169371
41.000000,7.000000,2179.124494
42.000000,7.000000,2266.544240
43.000000,7.000000,2356.537037
44.000000,7.000000,2452.015197
45.000000,7.000000,2549.055005
46.000000,7.000000,2649.854850
47.000000,7.000000,2755.081884
48.000000,7.000000,2861.965055
49.000000,7.000000,2982.250879
50.000000,7.000000,3105.464978
51.000000,7.000000,3233.267696
52.000000,7.000000,3363.863654
53.000000,7.000000,3504.424750
54.000000,7.000000,3649.982371
55.000000,7.000000,3799.969600
56.000000,7.000000,3954.207548
57.000000,7.000000,4118.611498
58.000000,7.000000,4285.503597
59.000000,7.000000,4455.391478
60.000000,7.000000,4639.502659
61.000000,7.000000,4827.075067
62.000000,7.000000,5020.108102
63.000000,7.000000,5223.318483
64.000000,7.000000,5439.845249
65.000000,7.000000,5660.423922
18.000000,7.500000,681.411881
19.000000,7.500000,732.223362
20.000000,7.500000,784.710898
21.000000,7.500000,838.874490
22.000000,7.500000,894.714136
23.000000,7.500000,952.157959
24.000000,7.500000,1008.538593
25.000000,7.500000,1066.334251
26.000000,7.500000,1125.605540
27.000000,7.500000,1186.352461
28.000000,7.500000,1248.256425
29.000000,7.500000,1310.385387
30.000000,7.500000,1373.884155
31.000000,7.500000,1438.752727
32.000000,7.500000,1504.991105
33.000000,7.500000,1572.650896
34.000000,7.500000,1641.657835
35.000000,7.500000,1711.994745
36.000000,7.500000,1783.661625
37.000000,7.500000,1859.328504
38.000000,7.500000,1936.716552
39.000000,7.500000,2015.485594
40.000000,7.500000,2097.281163
41.000000,7.500000,2183.218391
42.000000,7.500000,2270.618638
43.000000,7.500000,2360.830442
44.000000,7.500000,2456.268517
45.000000,7.500000,2553.266159
46.000000,7.500000,2654.289739
47.000000,7.500000,2759.555325
48.000000,7.500000,2866.521598
49.000000,7.500000,2987.164852
50.000000,7.500000,3110.219805
51.000000,7.500000,3238.007625
52.000000,7.500000,3368.448099
53.000000,7.500000,3509.410955
54.000000,7.500000,3655.026225
55.000000,7.500000,3804.997462
56.000000,7.500000,3959.492676
57.000000,7.500000,4123.955011
58.000000,7.500000,4290.905152
59.000000,7.500000,4461.232266
60.000000,7.500000,4645.250640
61.000000,7.500000,4832.909120
62.000000,7.500000,5026.257454
63.000000,7.500000,5229.250382
64.000000,7.500000,5446.121515
65.000000,7.500000,5666.745173
18.000000,8.000000,683.269067
19.000000,8.000000,734.200850
20.000000,8.000000,786.812793
21.000000,8.000000,841.104895
22.000000,8.000000,897.077157
23.000000,8.000000,954.585531
24.000000,8.000000,1011.026144
25.000000,8.000000,1068.945758
26.000000,8.000000,1128.344372
27.000000,8.000000,1189.221986
28.000000,8.000000,1251.179341
29.000000,8.000000,1313.436193
30.000000,8.000000,1377.065955
31.000000,8.000000,1442.068628
32.000000,8.000000,1508.444211
33.000000,8.000000,1576.182324
34.000000,8.000000,1645.251796
35.000000,8.000000,1715.651697
36.000000,8.000000,1787.382026
37.000000,8.000000,1863.224441
38.000000,8.000000,1940.612453
39.000000,8.000000,2019.380231
40.000000,8.000000,2101.394304
41.000000,8.000000,2187.313632
42.000000,8.000000,2274.694374
43.000000,8.000000,2365.125161
44.000000,8.000000,2460.523132
45.000000,8.000000,2557.478585
46.000000,8.000000,2658.725893
47.000000,8.000000,2764.030013
48.000000,8.000000,2871.079377
49.000000,8.000000,2992.080091
50.000000,8.000000,3114.975843
51.000000,8.000000,3242.748734
52.000000,8.000000,3373.033650
53.000000,8.000000,3514.398359
54.000000,8.000000,3660.071270
55.000000,8.000000,3810.026471
56.000000,8.000000,3964.779036
57.000000,8.000000,4129.299744
58.000000,8.000000,4296.307913
59.000000,8.000000,4467.074517
60.000000,8.000000,4650.999936
61.000000,8.000000,4838.744468
62.000000,8.000000,5032.408241
63.000000,8.000000,5235.183514
64.000000,8.000000,5452.399205
65.000000,8.000000,5673.067843
18.000000,8.500000,685.135658
19.000000,8.500000,736.187653
20.000000,8.500000,788.923891
21.000000,8.500000,843.344370
22.000000,8.500000,899.449092
23.000000,8.500000,956.959842
24.000000,8.500000,1013.524029
25.000000,8.500000,1071.570698
26.000000,8.500000,1131.099852
27.000000,8.500000,1192.111488
28.000000,8.500000,1254.122868
29.000000,8.500000,1316.506325
30.000000,8.500000,1380.265744
31.000000,8.500000,1445.401124
32.000000,8.500000,1511.911241
33.000000,8.500000,1579.712378
34.000000,8.500000,1648.844740
35.000000,8.500000,1719.308001
36.000000,8.500000,1791.179416
37.000000,8.500000,1867.108924
38.000000,8.500000,1944.499928
39.000000,8.500000,2023.269552
40.000000,8.500000,2105.502251
41.000000,8.500000,2191.406794
42.000000,8.500000,2278.771270
43.000000,8.500000,2369.432372
44.000000,8.500000,2464.820541
45.000000,8.500000,2561.764910
46.000000,8.500000,2663.320919
47.000000,8.500000,2768.749974
48.000000,8.500000,2876.474438
49.000000,8.500000,2997.292807
50.000000,8.500000,3120.001247
51.000000,8.500000,3247.752193
52.000000,8.500000,3377.864352
53.000000,8.500000,3519.686387
54.000000,8.500000,3665.482661
55.000000,8.500000,3815.334450
56.000000,8.500000,3970.382342
57.000000,8.500000,4134.960143
58.000000,8.500000,4302.024765
59.000000,8.500000,4473.219906
60.000000,8.500000,4656.992156
61.000000,8.500000,4844.798590
62.000000,8.500000,5038.686843
63.000000,8.500000,5241.531451
64.000000,8.500000,5458.747775
65.000000,8.500000,5679.415244
18.000000,9.000000,687.003222
19.000000,9.000000,738.175539
20.000000,9.000000,791.036185
21.000000,9.000000,845.585160
22.000000,9.000000,901.822465
23.000000,9.000000,959.335184
24.000000,9.000000,1016.023053
25.000000,9.000000,1074.196892
26.000000,9.000000,1133.856702
27.000000,9.000000,1195.002483
28.000000,9.000000,1257.067610
29.000000,9.000000,1319.577787
30.000000,9.000000,1383.466981
31.000000,9.000000,1448.735191
32.000000,9.000000,1515.379915
33.000000,9.000000,1583.243844
34.000000,9.000000,1652.439138
35.000000,9.000000,1722.965798
36.000000,9.000000,1794.978271
37.000000,9.000000,1870.994804
38.000000,9.000000,1948.388811
39.000000,9.000000,2027.160290
40.000000,9.000000,2109.611555
41.000000,9.000000,2195.501311
42.000000,9.000000,2282.849522
43.000000,9.000000,2373.740925
44.000000,9.000000,2469.119291
45.000000,9.000000,2566.052573
46.000000,9.000000,2667.917309
47.000000,9.000000,2773.471318
48.000000,9.000000,2881.870992
49.000000,9.000000,3002.506959
