weight_g,420.000000
45.000000,4.000000,1455.061056
46.000000,4.000000,1501.356864
47.000000,4.000000,1548.295207
48.000000,4.000000,1595.876085
49.000000,4.000000,1644.099497
50.000000,4.000000,1693.239827
51.000000,4.000000,1743.865480
52.000000,4.000000,1795.135984
53.000000,4.000000,1847.051337
54.000000,4.000000,1899.611541
55.000000,4.000000,1953.281537
56.000000,4.000000,2010.841738
57.000000,4.000000,2069.092688
58.000000,4.000000,2128.034386
59.000000,4.000000,2187.666832
25.000000,4.500000,642.105767
26.000000,4.500000,677.169863
27.000000,4.500000,713.076725
28.000000,4.500000,749.826354
29.000000,4.500000,787.418750
30.000000,4.500000,825.853913
31.000000,4.500000,865.131842
32.000000,4.500000,904.154346
33.000000,4.500000,943.481372
34.000000,4.500000,983.560951
35.000000,4.500000,1024.393083
36.000000,4.500000,1065.977769
37.000000,4.500000,1108.315009
38.000000,4.500000,1151.227213
39.000000,4.500000,1193.512050
40.000000,4.500000,1236.472054
41.000000,4.500000,1280.111969
42.000000,4.500000,1324.431793
43.000000,4.500000,1369.431527
44.000000,4.500000,1415.064519
45.000000,4.500000,1460.849578
46.000000,4.500000,1507.248574
47.000000,4.500000,1554.291021
48.000000,4.500000,1601.976918
49.000000,4.500000,1650.306266
50.000000,4.500000,1699.689242
51.000000,4.500000,1750.401583
52.000000,4.500000,1801.759053
53.000000,4.500000,1853.761652
54.000000,4.500000,1906.409380
55.000000,4.500000,1960.622453
56.000000,4.500000,2018.200169
57.000000,4.500000,2076.467895
58.000000,4.500000,2135.425632
59.000000,4.500000,2195.073379
24.000000,5.000000,610.861581
25.000000,5.000000,645.252631
26.000000,5.000000,680.491003
27.000000,5.000000,716.576697
28.000000,5.000000,753.509715
29.000000,5.000000,791.290054
30.000000,5.000000,829.917717
31.000000,5.000000,869.392701
32.000000,5.000000,908.395730
33.000000,5.000000,947.856077
34.000000,5.000000,988.071191
35.000000,5.000000,1029.041072
36.000000,5.000000,1070.765722
37.000000,5.000000,1113.245139
38.000000,5.000000,1156.122972
39.000000,5.000000,1198.543930
40.000000,5.000000,1241.647069
41.000000,5.000000,1285.432389
42.000000,5.000000,1329.899890
43.000000,5.000000,1375.049572
44.000000,5.000000,1420.787662
45.000000,5.000000,1466.645592
46.000000,5.000000,1513.147889
47.000000,5.000000,1560.294554
48.000000,5.000000,1608.085585
49.000000,5.000000,1656.520984
50.000000,5.000000,1706.146358
51.000000,5.000000,1756.945415
52.000000,5.000000,1808.389880
53.000000,5.000000,1860.479752
54.000000,5.000000,1913.215033
55.000000,5.000000,1967.971352
56.000000,5.000000,2025.566561
57.000000,5.000000,2083.851039
58.000000,5.000000,2142.824788
59.000000,5.000000,2202.487806
24.000000,5.500000,613.871859
25.000000,5.500000,648.434568
26.000000,5.500000,683.849207
27.000000,5.500000,720.115774
28.000000,5.500000,757.234271
29.000000,5.500000,795.204698
30.000000,5.500000,834.027054
31.000000,5.500000,873.671911
32.000000,5.500000,912.658895
33.000000,5.500000,952.253591
34.000000,5.500000,992.605290
35.000000,5.500000,1033.713992
36.000000,5.500000,1075.579697
37.000000,5.500000,1118.202405
38.000000,5.500000,1161.041559
39.000000,5.500000,1203.600993
40.000000,5.500000,1246.844880
41.000000,5.500000,1290.773220
42.000000,5.500000,1335.386013
43.000000,5.500000,1380.683259
44.000000,5.500000,1426.472346
45.000000,5.500000,1472.433960
46.000000,5.500000,1519.040967
47.000000,5.500000,1566.293368
48.000000,5.500000,1614.191162
49.000000,5.500000,1662.734350
50.000000,5.500000,1712.611253
51.000000,5.500000,1763.523546
52.000000,5.500000,1815.082129
53.000000,5.500000,1867.287005
54.000000,5.500000,1920.138172
55.000000,5.500000,1975.430193
56.000000,5.500000,2033.065137
57.000000,5.500000,2091.389075
58.000000,5.500000,2150.402006
24.000000,6.000000,616.887180
25.000000,6.000000,651.621895
26.000000,6.000000,687.213156
27.000000,6.000000,723.660966
28.000000,6.000000,760.965323
29.000000,6.000000,799.126228
30.000000,6.000000,838.143680
31.000000,6.000000,877.958611
32.000000,6.000000,916.928636
33.000000,6.000000,956.657902
34.000000,6.000000,997.146409
35.000000,6.000000,1038.394157
36.000000,6.000000,1080.401146
37.000000,6.000000,1123.167376
38.000000,6.000000,1165.966895
39.000000,6.000000,1208.665062
40.000000,6.000000,1252.049957
41.000000,6.000000,1296.121581
42.000000,6.000000,1340.879934
43.000000,6.000000,1386.325015
44.000000,6.000000,1432.164507
45.000000,6.000000,1478.229938
46.000000,6.000000,1524.941790
47.000000,6.000000,1572.300062
48.000000,6.000000,1620.304754
49.000000,6.000000,1668.955866
50.000000,6.000000,1719.084086
51.000000,6.000000,1770.109708
52.000000,6.000000,1821.782506
53.000000,6.000000,1874.102480
54.000000,6.000000,1927.069629
55.000000,6.000000,1982.897597
56.000000,6.000000,2040.572299
57.000000,6.000000,2098.935717
58.000000,6.000000,2157.987851
24.000000,6.500000,620.190484
25.000000,6.500000,655.066226
26.000000,6.500000,690.801583
27.000000,6.500000,727.396555
28.000000,6.500000,764.851142
29.000000,6.500000,803.165345
30.000000,6.500000,842.339163
31.000000,6.500000,882.118213
32.000000,6.500000,921.221491
33.000000,6.500000,961.086245
34.000000,6.500000,1001.712475
35.000000,6.500000,1043.100181
36.000000,6.500000,1085.249363
37.000000,6.500000,1128.160021
38.000000,6.500000,1170.920411
39.000000,6.500000,1213.758699
40.000000,6.500000,1257.286018
41.000000,6.500000,1301.502367
42.000000,6.500000,1346.407745
43.000000,6.500000,1392.002153
44.000000,6.500000,1437.871079
45.000000,6.500000,1484.040952
46.000000,6.500000,1530.858282
47.000000,6.500000,1578.323068
48.000000,6.500000,1626.435311
49.000000,6.500000,1675.210545
50.000000,6.500000,1725.576775
51.000000,6.500000,1776.716032
52.000000,6.500000,1828.503352
53.000000,6.500000,1880.938734
54.000000,6.500000,1934.022178
55.000000,6.500000,1990.344868
56.000000,6.500000,2048.061379
57.000000,6.500000,2106.466364
58.000000,6.500000,2165.559824
24.000000,7.000000,623.499712
25.000000,7.000000,658.516739
26.000000,7.000000,694.396454
27.000000,7.000000,731.138858
28.000000,7.000000,768.743950
29.000000,7.000000,807.211730
30.000000,7.000000,846.542199
31.000000,7.000000,886.284264
32.000000,7.000000,925.521010
33.000000,7.000000,965.521470
34.000000,7.000000,1006.285644
35.000000,7.000000,1047.813532
36.000000,7.000000,1090.105134
37.000000,7.000000,1133.160450
38.000000,7.000000,1175.880770
39.000000,7.000000,1218.859441
40.000000,7.000000,1262.529447
41.000000,7.000000,1306.890788
42.000000,7.000000,1351.943463
43.000000,7.000000,1397.687473
44.000000,7.000000,1443.585173
45.000000,7.000000,1489.859622
46.000000,7.000000,1536.782566
47.000000,7.000000,1584.354002
48.000000,7.000000,1632.573932
49.000000,7.000000,1681.473391
50.000000,7.000000,1732.077430
51.000000,7.000000,1783.330418
52.000000,7.000000,1835.232355
53.000000,7.000000,1887.783241
54.000000,7.000000,1940.983076
55.000000,7.000000,1997.800697
56.000000,7.000000,2055.559042
57.000000,7.000000,2114.005618
58.000000,7.000000,2173.140425
24.000000,7.500000,626.947803
25.000000,7.500000,662.103206
26.000000,7.500000,698.124317
27.000000,7.500000,735.011137
28.000000,7.500000,772.763664
29.000000,7.500000,811.381899
30.000000,7.500000,850.865842
31.000000,7.500000,890.554800
32.000000,7.500000,929.919265
33.000000,7.500000,970.049243
34.000000,7.500000,1010.944734
35.000000,7.500000,1052.605739
36.000000,7.500000,1095.032256
37.000000,7.500000,1138.224287
38.000000,7.500000,1180.898988
39.000000,7.500000,1224.014186
40.000000,7.500000,1267.822833
41.000000,7.500000,1312.324929
42.000000,7.500000,1357.520474
43.000000,7.500000,1403.409469
44.000000,7.500000,1449.314010
45.000000,7.500000,1495.693666
46.000000,7.500000,1542.722863
47.000000,7.500000,1590.401600
48.000000,7.500000,1638.729877
49.000000,7.500000,1687.880848
50.000000,7.500000,1738.598034
51.000000,7.500000,1789.965059
52.000000,7.500000,1841.981922
53.000000,7.500000,1894.648624
54.000000,7.500000,1948.250214
55.000000,7.500000,2005.238149
56.000000,7.500000,2063.040372
57.000000,7.500000,2121.530620
58.000000,7.500000,2180.708892
24.000000,8.000000,630.402294
25.000000,8.000000,665.696359
26.000000,8.000000,701.859157
27.000000,8.000000,738.890687
28.000000,8.000000,776.790950
29.000000,8.000000,815.559946
30.000000,8.000000,855.197674
31.000000,8.000000,894.832348
32.000000,8.000000,934.324698
33.000000,8.000000,974.584361
34.000000,8.000000,1015.611339
35.000000,8.000000,1057.405630
36.000000,8.000000,1099.967237
37.000000,8.000000,1143.296157
38.000000,8.000000,1185.924280
39.000000,8.000000,1229.176243
40.000000,8.000000,1273.123773
41.000000,8.000000,1317.766870
42.000000,8.000000,1363.105534
43.000000,8.000000,1409.139764
44.000000,8.000000,1455.050414
45.000000,8.000000,1501.535414
46.000000,8.000000,1548.671000
47.000000,8.000000,1596.457174
48.000000,8.000000,1644.893934
49.000000,8.000000,1694.296206
50.000000,8.000000,1745.126635
51.000000,8.000000,1796.607792
52.000000,8.000000,1848.739677
53.000000,8.000000,1901.522290
54.000000,8.000000,1955.525841
55.000000,8.000000,2012.684155
56.000000,8.000000,2070.530285
57.000000,8.000000,2129.064230
58.000000,8.000000,2188.285992
24.000000,8.500000,633.880377
25.000000,8.500000,669.319735
26.000000,8.500000,705.631143
27.000000,8.500000,742.814601
28.000000,8.500000,780.870109
29.000000,8.500000,819.797667
30.000000,8.500000,859.597275
31.000000,8.500000,899.174395
32.000000,8.500000,938.802650
33.000000,8.500000,979.200452
34.000000,8.500000,1020.367802
35.000000,8.500000,1062.304700
36.000000,8.500000,1105.011145
37.000000,8.500000,1148.342707
38.000000,8.500000,1191.091313
39.000000,8.500000,1234.502035
40.000000,8.500000,1278.610853
41.000000,8.500000,1323.417767
42.000000,8.500000,1368.922777
43.000000,8.500000,1415.034104
44.000000,8.500000,1460.988985
45.000000,8.500000,1507.556444
46.000000,8.500000,1554.774760
47.000000,8.500000,1602.643935
48.000000,8.500000,1651.163967
49.000000,8.500000,1700.802631
50.000000,8.500000,1751.733936
51.000000,8.500000,1803.316591
52.000000,8.500000,1855.550595
53.000000,8.500000,1908.435949
54.000000,8.500000,1962.920076
55.000000,8.500000,2020.121918
56.000000,8.500000,2078.011339
57.000000,8.500000,2136.588338
58.000000,8.500000,2195.852915
24.000000,9.000000,637.364964
25.000000,9.000000,672.949929
26.000000,9.000000,709.410268
27.000000,9.000000,746.745979
28.000000,9.000000,784.957065
29.000000,9.000000,824.043523
30.000000,9.000000,864.005355
31.000000,9.000000,903.523714
32.000000,9.000000,943.288102
33.000000,9.000000,983.824275
34.000000,9.000000,1025.132233
35.000000,9.000000,1067.211976
36.000000,9.000000,1110.063504
37.000000,9.000000,1153.396994
38.000000,9.000000,1196.266117
39.000000,9.000000,1239.835870
40.000000,9.000000,1284.106252
41.000000,9.000000,1329.077265
42.000000,9.000000,1374.748907
43.000000,9.000000,1420.936934
44.000000,9.000000,1466.935766
45.000000,9.000000,1513.585727
46.000000,9.000000,1560.886815
47.000000,9.000000,1608.839033
48.000000,9.000000,1657.442379
49.000000,9.000000,1707.317132
50.000000,9.000000,1758.349385
51.000000,9.000000,1810.033608
52.000000,9.000000,1862.369803
53.000000,9.000000,1915.357969
54.000000,9.000000,1970.322863
55.000000,9.000000,2027.568258
56.000000,9.000000,2085.500992
57.000000,9.000000,2144.121066
58.000000,9.000000,2203.428479
24.000000,9.500000,640.860806
25.000000,9.500000,676.593603
26.000000,9.500000,713.204954
27.000000,9.500000,750.694857
28.000000,9.500000,789.063315
29.000000,9.500000,828.310325
30.000000,9.500000,868.435889
31.000000,9.500000,907.889604
32.000000,9.500000,947.793528
33.000000,9.500000,988.471567
34.000000,9.500000,1029.923722
35.000000,9.500000,1072.149992
36.000000,9.500000,1115.150378
37.000000,9.500000,1158.464242
38.000000,9.500000,1201.502782
39.000000,9.500000,1245.244772
40.000000,9.500000,1289.690212
41.000000,9.500000,1334.839102
42.000000,9.500000,1380.691441
43.000000,9.500000,1426.902623
44.000000,9.500000,1473.034925
45.000000,9.500000,1519.819959
46.000000,9.500000,1567.257727
47.000000,9.500000,1615.348228
48.000000,9.500000,1664.091463
49.000000,9.500000,1714.201683
50.000000,9.500000,1765.299965
51.000000,9.500000,1817.050241
52.000000,9.500000,1869.452511
53.000000,9.500000,1922.506773
54.000000,9.500000,1977.907361
55.000000,9.500000,2035.180057
56.000000,9.500000,2093.139323
57.000000,9.500000,2151.785159
23.000000,10.000000,609.364251
24.000000,10.000000,644.363426
25.000000,10.000000,680.244340
26.000000,10.000000,717.006992
27.000000,10.000000,754.651384
28.000000,10.000000,793.177515
29.000000,10.000000,832.585385
30.000000,10.000000,872.874993
31.000000,10.000000,912.262821
32.000000,10.000000,952.306518
33.000000,10.000000,993.126665
34.000000,10.000000,1034.723260
35.000000,10.000000,1077.096305
36.000000,10.000000,1120.245799
37.000000,10.000000,1163.539114
38.000000,10.000000,1206.747363
39.000000,10.000000,1250.661886
40.000000,10.000000,1295.282685
41.000000,10.000000,1340.609758
42.000000,10.000000,1386.643107
43.000000,10.000000,1432.876642
44.000000,10.000000,1479.142607
45.000000,10.000000,1526.062911
46.000000,10.000000,1573.637556
47.000000,10.000000,1621.866541
48.000000,10.000000,1670.749865
49.000000,10.000000,1721.095217
50.000000,10.000000,1772.259569
51.000000,10.000000,1824.075936
52.000000,10.000000,1876.544318
53.000000,10.000000,1929.664714
54.000000,10.000000,1985.501143
55.000000,10.000000,2042.801091
56.000000,10.000000,2100.786839
57.000000,10.000000,2159.458386
23.000000,10.500000,612.748040
24.000000,10.500000,647.904184
25.000000,10.500000,683.945644
26.000000,10.500000,720.872420
27.000000,10.500000,758.684512
28.000000,10.500000,797.381920
29.000000,10.500000,836.964645
30.000000,10.500000,877.273250
31.000000,10.500000,916.729501
32.000000,10.500000,956.903568
33.000000,10.500000,997.855961
34.000000,10.500000,1039.586680
35.000000,10.500000,1082.095724
36.000000,10.500000,1125.383094
37.000000,10.500000,1168.661447
38.000000,10.500000,1212.036936
39.000000,10.500000,1256.121413
40.000000,10.500000,1300.914880
41.000000,10.500000,1346.417335
42.000000,10.500000,1392.628780
43.000000,10.500000,1438.862478
44.000000,10.500000,1485.265885
45.000000,10.500000,1532.325358
46.000000,10.500000,1580.040896
47.000000,10.500000,1628.412500
48.000000,10.500000,1677.485140
49.000000,10.500000,1727.993846
50.000000,10.500000,1779.238347
51.000000,10.500000,1831.135293
52.000000,10.500000,1883.684686
53.000000,10.500000,1936.886524
54.000000,10.500000,1993.164090
55.000000,10.500000,2050.516355
56.000000,10.500000,2108.554292
57.000000,10.500000,2167.277900
23.000000,11.000000,616.138601
24.000000,11.000000,651.452022
25.000000,11.000000,687.654342
26.000000,11.000000,724.745564
27.000000,11.000000,762.725685
28.000000,11.000000,801.594706
29.000000,11.000000,841.352628
30.000000,11.000000,881.679445
31.000000,11.000000,921.203871
32.000000,11.000000,961.508500
33.000000,11.000000,1002.593334
34.000000,11.000000,1044.458371
35.000000,11.000000,1087.103613
36.000000,11.000000,1130.529058
37.000000,11.000000,1173.791521
38.000000,11.000000,1217.334528
39.000000,11.000000,1261.589243
40.000000,11.000000,1306.555666
41.000000,11.000000,1352.233798
42.000000,11.000000,1398.623637
43.000000,11.000000,1444.856645
44.000000,11.000000,1491.397705
45.000000,11.000000,1538.596557
46.000000,11.000000,1586.453203
47.000000,11.000000,1634.967643
48.000000,11.000000,1684.229643
49.000000,11.000000,1734.901512
50.000000,11.000000,1786.226257
51.000000,11.000000,1838.203877
52.000000,11.000000,1890.834373
53.000000,11.000000,1944.117745
54.000000,11.000000,2000.836647
55.000000,11.000000,2058.241262
56.000000,11.000000,2116.331418
57.000000,11.000000,2175.107115
23.000000,11.500000,619.553817
24.000000,11.500000,655.023589
25.000000,11.500000,691.385975
26.000000,11.500000,728.640974
27.000000,11.500000,766.788587
28.000000,11.500000,805.828814
29.000000,11.500000,845.761655
30.000000,11.500000,886.031236
31.000000,11.500000,925.691207
32.000000,11.500000,966.133354
33.000000,11.500000,1007.357678
34.000000,11.500000,1049.364178
35.000000,11.500000,1092.152854
36.000000,11.500000,1135.723706
37.000000,11.500000,1178.983134
38.000000,11.500000,1222.690520
39.000000,11.500000,1267.112089
40.000000,11.500000,1312.247842
41.000000,11.500000,1358.097777
42.000000,11.500000,1404.661896
43.000000,11.500000,1450.875534
44.000000,11.500000,1497.556095
45.000000,11.500000,1544.896206
46.000000,11.500000,1592.895866
47.000000,11.500000,1641.555075
48.000000,11.500000,1691.055777
49.000000,11.500000,1741.809447
50.000000,11.500000,1793.216461
51.000000,11.500000,1845.276818
52.000000,11.500000,1897.990517
53.000000,11.500000,1951.728223
54.000000,11.500000,2008.499928
55.000000,11.500000,2065.957134
56.000000,11.500000,2124.099755
57.000000,11.500000,2182.927793
23.000000,12.000000,622.975909
24.000000,12.000000,658.602369
25.000000,12.000000,695.125164
26.000000,12.000000,732.544294
27.000000,12.000000,770.859760
28.000000,12.000000,810.071561
29.000000,12.000000,850.179697
30.000000,12.000000,890.390811
31.000000,12.000000,930.186517
32.000000,12.000000,970.766374
33.000000,12.000000,1012.130382
34.000000,12.000000,1054.278540
35.000000,12.000000,1097.210849
36.000000,12.000000,1140.927309
37.000000,12.000000,1184.182784
38.000000,12.000000,1228.054795
39.000000,12.000000,1272.643468
40.000000,12.000000,1317.948803
41.000000,12.000000,1363.970799
42.000000,12.000000,1410.709457
43.000000,12.000000,1456.902832
44.000000,12.000000,1503.723107
45.000000,12.000000,1551.204690
46.000000,12.000000,1599.347581
47.000000,12.000000,1648.151780
48.000000,12.000000,1697.890877
49.000000,12.000000,1748.726448
50.000000,12.000000,1800.215829
51.000000,12.000000,1852.359019
52.000000,12.000000,1905.156018
53.000000,12.000000,1959.348286
54.000000,12.000000,2016.172826
55.000000,12.000000,2073.682654
56.000000,12.000000,2131.877772
57.000000,12.000000,2190.758178
23.000000,12.500000,626.420246
24.000000,12.500000,662.206305
25.000000,12.500000,698.892336
26.000000,12.500000,736.478338
27.000000,12.500000,774.964312
28.000000,12.500000,814.350258
29.000000,12.500000,854.636175
30.000000,12.500000,894.791863
31.000000,12.500000,934.752926
32.000000,12.500000,975.501246
33.000000,12.500000,1017.036824
