weight_g,219.000000
33.000000,3.000000,1197.417869
34.000000,3.000000,1243.471967
35.000000,3.000000,1290.340737
36.000000,3.000000,1338.024179
37.000000,3.000000,1386.522291
38.000000,3.000000,1435.835075
39.000000,3.000000,1485.962531
40.000000,3.000000,1536.386917
41.000000,3.000000,1585.841132
42.000000,3.000000,1636.026198
43.000000,3.000000,1686.942115
44.000000,3.000000,1738.588881
45.000000,3.000000,1790.966497
46.000000,3.000000,1844.074964
47.000000,3.000000,1896.274350
48.000000,3.000000,1948.934174
49.000000,3.000000,2002.265129
50.000000,3.000000,2056.267216
51.000000,3.000000,2110.940434
52.000000,3.000000,2166.284784
53.000000,3.000000,2221.425466
54.000000,3.000000,2277.146908
55.000000,3.000000,2333.507104
56.000000,3.000000,2390.506053
57.000000,3.000000,2448.143755
58.000000,3.000000,2506.263075
59.000000,3.000000,2564.747091
60.000000,3.000000,2623.852376
61.000000,3.000000,2683.578927
62.000000,3.000000,2743.926747
63.000000,3.000000,2805.053488
64.000000,3.000000,2867.672026
65.000000,3.000000,2930.909714
66.000000,3.000000,2994.766554
67.000000,3.000000,3059.242545
68.000000,3.000000,3124.717424
69.000000,3.000000,3191.437021
70.000000,3.000000,3258.786335
71.000000,3.000000,3326.765367
72.000000,3.000000,3395.374115
73.000000,3.000000,3467.939242
74.000000,3.000000,3541.458434
75.000000,3.000000,3615.641014
76.000000,3.000000,3690.486980
77.000000,3.000000,3765.996333
78.000000,3.000000,3842.169074
79.000000,3.000000,3919.005201
80.000000,3.000000,3997.239016
81.000000,3.000000,4084.675438
82.000000,3.000000,4172.872095
83.000000,3.000000,4261.828987
84.000000,3.000000,4352.264203
85.000000,3.000000,4443.609871
86.000000,3.000000,4535.724113
87.000000,3.000000,4628.606929
88.000000,3.000000,4722.258320
89.000000,3.000000,4816.678286
90.000000,3.000000,4919.940850
91.000000,3.000000,5027.995326
92.000000,3.000000,5137.209899
93.000000,3.000000,5250.217284
94.000000,3.000000,5364.153883
95.000000,3.000000,5479.019695
96.000000,3.000000,5594.814720
97.000000,3.000000,5711.538959
98.000000,3.000000,5829.192411
99.000000,3.000000,5947.775076
26.000000,3.500000,884.636513
27.000000,3.500000,927.157236
28.000000,3.500000,970.618806
29.000000,3.500000,1015.021222
30.000000,3.500000,1060.364485
31.000000,3.500000,1106.648593
32.000000,3.500000,1153.873549
33.000000,3.500000,1201.418861
34.000000,3.500000,1247.613588
35.000000,3.500000,1294.625538
36.000000,3.500000,1342.454711
37.000000,3.500000,1391.101106
38.000000,3.500000,1440.564724
39.000000,3.500000,1490.845566
40.000000,3.500000,1541.158943
41.000000,3.500000,1590.753689
42.000000,3.500000,1641.081511
43.000000,3.500000,1692.142407
44.000000,3.500000,1743.936379
45.000000,3.500000,1796.463427
46.000000,3.500000,1849.599911
47.000000,3.500000,1901.830188
48.000000,3.500000,1954.627930
49.000000,3.500000,2008.098706
50.000000,3.500000,2062.242515
51.000000,3.500000,2117.059357
52.000000,3.500000,2172.452546
53.000000,3.500000,2227.682525
54.000000,3.500000,2283.523564
55.000000,3.500000,2340.004742
56.000000,3.500000,2397.126060
57.000000,3.500000,2454.887518
58.000000,3.500000,2513.048667
59.000000,3.500000,2571.615581
60.000000,3.500000,2630.804421
61.000000,3.500000,2690.615187
62.000000,3.500000,2751.047880
63.000000,3.500000,2812.401055
64.000000,3.500000,2875.111659
65.000000,3.500000,2938.441869
66.000000,3.500000,3002.391684
67.000000,3.500000,3066.961106
68.000000,3.500000,3132.604113
69.000000,3.500000,3199.324262
70.000000,3.500000,3266.673569
71.000000,3.500000,3334.652033
72.000000,3.500000,3403.584173
73.000000,3.500000,3476.342711
74.000000,3.500000,3549.909706
75.000000,3.500000,3624.139842
76.000000,3.500000,3699.033119
77.000000,3.500000,3774.589537
78.000000,3.500000,3850.809096
79.000000,3.500000,3927.691796
80.000000,3.500000,4007.042271
81.000000,3.500000,4094.298307
82.000000,3.500000,4182.312018
83.000000,3.500000,4271.123042
84.000000,3.500000,4361.688693
85.000000,3.500000,4453.093711
86.000000,3.500000,4545.267148
87.000000,3.500000,4638.209004
88.000000,3.500000,4731.919280
89.000000,3.500000,4826.397975
90.000000,3.500000,4930.703317
91.000000,3.500000,5038.437876
92.000000,3.500000,5147.745713
93.000000,3.500000,5260.802772
94.000000,3.500000,5374.788635
95.000000,3.500000,5489.703303
96.000000,3.500000,5605.546776
97.000000,3.500000,5722.319054
98.000000,3.500000,5840.020136
26.000000,4.000000,888.007012
27.000000,4.000000,930.653825
28.000000,4.000000,974.243929
29.000000,4.000000,1018.777324
30.000000,4.000000,1064.254009
31.000000,4.000000,1110.673985
32.000000,4.000000,1158.037252
33.000000,4.000000,1205.423476
34.000000,4.000000,1251.759005
35.000000,4.000000,1298.914312
36.000000,4.000000,1346.889397
37.000000,4.000000,1395.684260
38.000000,4.000000,1445.298902
39.000000,4.000000,1495.733321
40.000000,4.000000,1545.934728
41.000000,4.000000,1595.670183
42.000000,4.000000,1646.140942
43.000000,4.000000,1697.347005
44.000000,4.000000,1749.288371
45.000000,4.000000,1801.965041
46.000000,4.000000,1855.129222
47.000000,4.000000,1907.390120
48.000000,4.000000,1960.325957
49.000000,4.000000,2013.936731
50.000000,4.000000,2068.222444
51.000000,4.000000,2123.183094
52.000000,4.000000,2178.624775
53.000000,4.000000,2233.944039
54.000000,4.000000,2289.904830
55.000000,4.000000,2346.507149
56.000000,4.000000,2403.750995
57.000000,4.000000,2461.636369
58.000000,4.000000,2519.839017
59.000000,4.000000,2578.488940
60.000000,4.000000,2637.761449
61.000000,4.000000,2697.656542
62.000000,4.000000,2758.174220
63.000000,4.000000,2819.753361
64.000000,4.000000,2882.556058
65.000000,4.000000,2945.978815
66.000000,4.000000,3010.021634
67.000000,4.000000,3074.684514
68.000000,4.000000,3140.495647
69.000000,4.000000,3207.216392
70.000000,4.000000,3274.565731
71.000000,4.000000,3342.543665
72.000000,4.000000,3411.799149
73.000000,4.000000,3484.751034
74.000000,4.000000,3558.365815
75.000000,4.000000,3632.643490
76.000000,4.000000,3707.584061
77.000000,4.000000,3783.187526
78.000000,4.000000,3859.453887
79.000000,4.000000,3936.383143
80.000000,4.000000,4016.850500
81.000000,4.000000,4103.926093
82.000000,4.000000,4191.756792
83.000000,4.000000,4280.421887
84.000000,4.000000,4371.117975
85.000000,4.000000,4462.582326
86.000000,4.000000,4554.814942
87.000000,4.000000,4647.815822
88.000000,4.000000,4741.584967
89.000000,4.000000,4836.122375
90.000000,4.000000,4941.470920
91.000000,4.000000,5048.885366
92.000000,4.000000,5158.286455
93.000000,4.000000,5271.393153
94.000000,4.000000,5385.428248
95.000000,4.000000,5500.391739
96.000000,4.000000,5616.283626
97.000000,4.000000,5733.103909
98.000000,4.000000,5850.852589
26.000000,4.500000,891.504720
27.000000,4.500000,934.292680
28.000000,4.500000,978.026939
29.000000,4.500000,1022.707497
30.000000,4.500000,1068.334354
31.000000,4.500000,1114.907511
32.000000,4.500000,1162.426966
33.000000,4.500000,1209.656737
34.000000,4.500000,1256.138721
35.000000,4.500000,1303.443135
36.000000,4.500000,1351.569978
37.000000,4.500000,1400.519251
38.000000,4.500000,1450.290953
39.000000,4.500000,1500.885085
40.000000,4.500000,1550.960018
41.000000,4.500000,1600.832747
42.000000,4.500000,1651.442790
43.000000,4.500000,1702.790148
44.000000,4.500000,1754.874821
45.000000,4.500000,1807.696809
46.000000,4.500000,1860.765083
47.000000,4.500000,1913.153242
48.000000,4.500000,1966.217937
49.000000,4.500000,2019.959168
50.000000,4.500000,2074.376935
51.000000,4.500000,2129.471239
52.000000,4.500000,2184.906927
53.000000,4.500000,2240.334388
54.000000,4.500000,2296.404488
55.000000,4.500000,2353.117228
56.000000,4.500000,2410.472606
57.000000,4.500000,2468.470624
58.000000,4.500000,2526.691916
59.000000,4.500000,2585.425130
60.000000,4.500000,2644.781352
61.000000,4.500000,2704.760583
62.000000,4.500000,2765.362822
63.000000,4.500000,2827.165094
64.000000,4.500000,2890.047753
65.000000,4.500000,2953.550987
66.000000,4.500000,3017.674794
67.000000,4.500000,3082.419174
68.000000,4.500000,3148.350401
69.000000,4.500000,3215.075632
70.000000,4.500000,3282.428951
71.000000,4.500000,3350.410357
72.000000,4.500000,3420.161295
73.000000,4.500000,3493.161176
74.000000,4.500000,3566.823707
75.000000,4.500000,3641.148886
76.000000,4.500000,3716.136715
77.000000,4.500000,3791.787194
78.000000,4.500000,3868.100321
79.000000,4.500000,3945.076098
80.000000,4.500000,4026.546928
81.000000,4.500000,4113.443926
82.000000,4.500000,4201.093482
83.000000,4.500000,4289.795128
84.000000,4.500000,4380.550679
85.000000,4.500000,4472.074340
86.000000,4.500000,4564.366110
87.000000,4.500000,4657.425989
88.000000,4.500000,4751.253978
89.000000,4.500000,4846.452716
90.000000,4.500000,4952.080902
91.000000,4.500000,5059.182033
92.000000,4.500000,5168.828104
93.000000,4.500000,5281.984396
94.000000,4.500000,5396.068678
95.000000,4.500000,5511.080947
96.000000,4.500000,5627.021205
97.000000,4.500000,5743.889451
98.000000,4.500000,5861.685686
25.000000,5.000000,853.026527
26.000000,5.000000,895.006534
27.000000,5.000000,937.935853
28.000000,5.000000,981.814485
29.000000,5.000000,1026.642429
30.000000,5.000000,1072.419686
31.000000,5.000000,1119.146255
32.000000,5.000000,1166.822136
33.000000,5.000000,1213.894211
34.000000,5.000000,1260.522850
35.000000,5.000000,1307.976574
36.000000,5.000000,1356.255383
37.000000,5.000000,1405.359278
38.000000,5.000000,1455.288257
39.000000,5.000000,1506.042321
40.000000,5.000000,1555.989728
41.000000,5.000000,1605.999899
42.000000,5.000000,1656.749398
43.000000,5.000000,1708.238225
44.000000,5.000000,1760.466381
45.000000,5.000000,1813.433866
46.000000,5.000000,1866.405392
47.000000,5.000000,1918.920961
48.000000,5.000000,1972.114666
49.000000,5.000000,2025.986507
50.000000,5.000000,2080.536485
51.000000,5.000000,2135.764598
52.000000,5.000000,2191.193720
53.000000,5.000000,2246.729508
54.000000,5.000000,2302.909048
55.000000,5.000000,2359.732339
56.000000,5.000000,2417.199382
57.000000,5.000000,2475.310176
58.000000,5.000000,2533.549691
59.000000,5.000000,2592.366241
60.000000,5.000000,2651.806223
61.000000,5.000000,2711.869638
62.000000,5.000000,2772.556485
63.000000,5.000000,2834.581348
64.000000,5.000000,2897.544053
65.000000,5.000000,2961.127843
66.000000,5.000000,3025.332719
67.000000,5.000000,3090.158682
68.000000,5.000000,3156.210017
69.000000,5.000000,3222.939779
70.000000,5.000000,3290.297119
71.000000,5.000000,3358.282037
72.000000,5.000000,3428.528309
73.000000,5.000000,3501.576169
74.000000,5.000000,3575.286432
75.000000,5.000000,3649.659099
76.000000,5.000000,3724.694170
77.000000,5.000000,3800.391643
78.000000,5.000000,3876.751521
79.000000,5.000000,3953.773802
80.000000,5.000000,4036.248308
81.000000,5.000000,4122.966650
82.000000,5.000000,4210.434996
83.000000,5.000000,4299.173172
84.000000,5.000000,4389.988172
85.000000,5.000000,4481.571125
86.000000,5.000000,4573.922034
87.000000,5.000000,4667.040896
88.000000,5.000000,4760.927714
89.000000,5.000000,4856.788042
90.000000,5.000000,4962.695944
91.000000,5.000000,5069.483566
92.000000,5.000000,5179.374674
93.000000,5.000000,5292.580528
94.000000,5.000000,5406.713963
95.000000,5.000000,5521.774977
96.000000,5.000000,5637.763573
97.000000,5.000000,5754.679748
98.000000,5.000000,5872.523505
25.000000,5.500000,856.408015
26.000000,5.500000,898.527377
27.000000,5.500000,941.599088
28.000000,5.500000,985.623148
29.000000,5.500000,1030.599557
30.000000,5.500000,1076.528314
31.000000,5.500000,1123.409420
32.000000,5.500000,1171.242875
33.000000,5.500000,1218.159675
34.000000,5.500000,1264.939307
35.000000,5.500000,1312.546818
36.000000,5.500000,1360.982209
37.000000,5.500000,1410.245480
38.000000,5.500000,1460.336630
39.000000,5.500000,1511.255661
40.000000,5.500000,1561.080892
41.000000,5.500000,1611.244094
42.000000,5.500000,1662.149064
43.000000,5.500000,1713.795802
44.000000,5.500000,1766.184309
45.000000,5.500000,1819.314585
46.000000,5.500000,1872.196828
47.000000,5.500000,1924.859888
48.000000,5.500000,1978.203143
49.000000,5.500000,2032.226591
50.000000,5.500000,2086.930233
51.000000,5.500000,2142.314070
52.000000,5.500000,2197.738280
53.000000,5.500000,2253.400272
54.000000,5.500000,2309.707466
55.000000,5.500000,2366.659862
56.000000,5.500000,2424.257460
57.000000,5.500000,2482.440162
58.000000,5.500000,2540.759361
59.000000,5.500000,2599.679335
60.000000,5.500000,2659.223363
61.000000,5.500000,2719.391445
62.000000,5.500000,2780.183582
63.000000,5.500000,2842.407489
64.000000,5.500000,2905.419876
65.000000,5.500000,2969.053436
66.000000,5.500000,3033.308170
67.000000,5.500000,3098.236881
68.000000,5.500000,3164.300811
69.000000,5.500000,3231.016848
70.000000,5.500000,3298.359571
71.000000,5.500000,3366.328982
72.000000,5.500000,3437.098586
73.000000,5.500000,3510.197182
74.000000,5.500000,3583.957870
75.000000,5.500000,3658.380650
76.000000,5.500000,3733.465522
77.000000,5.500000,3809.212486
78.000000,5.500000,3885.621542
79.000000,5.500000,3962.692690
80.000000,5.500000,4046.066595
81.000000,5.500000,4132.588767
82.000000,5.500000,4219.858054
83.000000,5.500000,4308.725242
84.000000,5.500000,4399.574970
85.000000,5.500000,4491.192082
86.000000,5.500000,4583.576581
87.000000,5.500000,4676.728464
88.000000,5.500000,4770.647733
