weight_g,550.000000
45.000000,4.000000,2455.138118
46.000000,4.000000,2521.179961
47.000000,4.000000,2588.049302
48.000000,4.000000,2655.746141
49.000000,4.000000,2724.270478
50.000000,4.000000,2793.534056
51.000000,4.000000,2863.337438
52.000000,4.000000,2933.940913
53.000000,4.000000,3005.344483
54.000000,4.000000,3077.548147
55.000000,4.000000,3150.830582
56.000000,4.000000,3226.851786
57.000000,4.000000,3303.689009
58.000000,4.000000,3381.342251
59.000000,4.000000,3459.811510
25.000000,4.500000,1221.101462
26.000000,4.500000,1277.059462
27.000000,4.500000,1334.223885
28.000000,4.500000,1392.594728
29.000000,4.500000,1452.171993
30.000000,4.500000,1512.955680
31.000000,4.500000,1574.945788
32.000000,4.500000,1635.123858
33.000000,4.500000,1695.077483
34.000000,4.500000,1756.063597
35.000000,4.500000,1818.082198
36.000000,4.500000,1881.133287
37.000000,4.500000,1945.216864
38.000000,4.500000,2009.887625
39.000000,4.500000,2072.159916
40.000000,4.500000,2135.322572
41.000000,4.500000,2199.387482
42.000000,4.500000,2264.354645
43.000000,4.500000,2330.224063
44.000000,4.500000,2396.821678
45.000000,4.500000,2462.290313
46.000000,4.500000,2528.466089
47.000000,4.500000,2595.470649
48.000000,4.500000,2663.303993
49.000000,4.500000,2731.966121
50.000000,4.500000,2801.301865
51.000000,4.500000,2871.203262
52.000000,4.500000,2941.905060
53.000000,4.500000,3013.407258
54.000000,4.500000,3085.709857
55.000000,4.500000,3159.360132
56.000000,4.500000,3235.426408
57.000000,4.500000,3312.308405
58.000000,4.500000,3390.006123
59.000000,4.500000,3468.519562
24.000000,5.000000,1170.399543
25.000000,5.000000,1225.376865
26.000000,5.000000,1281.566438
27.000000,5.000000,1338.968263
28.000000,5.000000,1397.582339
29.000000,5.000000,1457.408667
30.000000,5.000000,1518.447246
31.000000,5.000000,1580.698077
32.000000,5.000000,1640.603532
33.000000,5.000000,1700.735493
34.000000,5.000000,1761.902936
35.000000,5.000000,1824.105862
36.000000,5.000000,1887.344271
37.000000,5.000000,1951.618162
38.000000,5.000000,2016.035287
39.000000,5.000000,2078.485974
40.000000,5.000000,2141.842005
41.000000,5.000000,2206.103380
42.000000,5.000000,2271.270098
43.000000,5.000000,2337.342161
44.000000,5.000000,2403.970762
45.000000,5.000000,2469.450539
46.000000,5.000000,2535.760387
47.000000,5.000000,2602.900306
48.000000,5.000000,2670.870296
49.000000,5.000000,2739.670358
50.000000,5.000000,2809.077694
51.000000,5.000000,2879.077136
52.000000,5.000000,2949.877285
53.000000,5.000000,3021.478141
54.000000,5.000000,3093.879702
55.000000,5.000000,3167.897623
56.000000,5.000000,3244.008992
57.000000,5.000000,3320.935782
58.000000,5.000000,3398.677994
59.000000,5.000000,3477.235626
24.000000,5.500000,1174.494678
25.000000,5.500000,1229.700152
26.000000,5.500000,1286.123767
27.000000,5.500000,1343.765523
28.000000,5.500000,1402.625420
29.000000,5.500000,1462.703459
30.000000,5.500000,1523.999638
31.000000,5.500000,1586.437133
32.000000,5.500000,1646.115592
33.000000,5.500000,1706.427246
34.000000,5.500000,1767.777402
35.000000,5.500000,1830.166061
36.000000,5.500000,1893.593224
37.000000,5.500000,1958.058889
38.000000,5.500000,2022.216267
39.000000,5.500000,2084.860192
40.000000,5.500000,2148.412679
41.000000,5.500000,2212.873727
42.000000,5.500000,2278.243337
43.000000,5.500000,2344.521508
44.000000,5.500000,2411.032046
45.000000,5.500000,2476.652551
46.000000,5.500000,2543.104653
47.000000,5.500000,2610.388352
48.000000,5.500000,2678.503649
49.000000,5.500000,2747.450543
50.000000,5.500000,2816.937281
51.000000,5.500000,2887.068410
52.000000,5.500000,2958.001250
53.000000,5.500000,3029.735802
54.000000,5.500000,3102.272065
55.000000,5.500000,3176.663888
56.000000,5.500000,3252.849138
57.000000,5.500000,3329.850047
58.000000,5.500000,3407.666613
24.000000,6.000000,1178.595735
25.000000,6.000000,1234.029767
26.000000,6.000000,1290.687845
27.000000,6.000000,1348.569967
28.000000,6.000000,1407.676133
29.000000,6.000000,1468.006344
30.000000,6.000000,1529.560600
31.000000,6.000000,1592.184929
32.000000,6.000000,1651.635011
33.000000,6.000000,1712.126621
34.000000,6.000000,1773.659759
35.000000,6.000000,1836.234424
36.000000,6.000000,1899.850617
37.000000,6.000000,1964.508338
38.000000,6.000000,2028.404590
39.000000,6.000000,2091.242069
40.000000,6.000000,2154.991333
41.000000,6.000000,2219.652382
42.000000,6.000000,2285.225216
43.000000,6.000000,2351.709835
44.000000,6.000000,2418.101395
45.000000,6.000000,2483.862798
46.000000,6.000000,2550.457325
47.000000,6.000000,2617.884977
48.000000,6.000000,2686.145753
49.000000,6.000000,2755.239653
50.000000,6.000000,2824.805242
51.000000,6.000000,2895.068157
52.000000,6.000000,2966.133789
53.000000,6.000000,3038.002139
54.000000,6.000000,3110.673206
55.000000,6.000000,3185.438818
56.000000,6.000000,3261.698022
57.000000,6.000000,3338.773119
58.000000,6.000000,3416.664108
24.000000,6.500000,1183.053006
25.000000,6.500000,1238.678634
26.000000,6.500000,1295.532439
27.000000,6.500000,1353.614421
28.000000,6.500000,1412.924581
29.000000,6.500000,1473.462918
30.000000,6.500000,1535.229432
31.000000,6.500000,1597.567484
32.000000,6.500000,1657.194647
33.000000,6.500000,1717.866328
34.000000,6.500000,1779.582527
35.000000,6.500000,1842.343246
36.000000,6.500000,1906.148482
37.000000,6.500000,1970.998238
38.000000,6.500000,2034.638928
39.000000,6.500000,2097.671859
40.000000,6.500000,2161.619833
41.000000,6.500000,2226.482848
42.000000,6.500000,2292.260906
43.000000,6.500000,2358.954005
44.000000,6.500000,2425.196252
45.000000,6.500000,2491.099423
46.000000,6.500000,2557.837257
47.000000,6.500000,2625.409754
48.000000,6.500000,2693.816914
49.000000,6.500000,2763.051816
50.000000,6.500000,2832.696140
51.000000,6.500000,2903.091187
52.000000,6.500000,2974.289960
53.000000,6.500000,3046.292458
54.000000,6.500000,3119.098682
55.000000,6.500000,3194.206435
56.000000,6.500000,3270.541754
57.000000,6.500000,3347.693233
58.000000,6.500000,3425.660872
24.000000,7.000000,1187.517172
25.000000,7.000000,1243.334709
26.000000,7.000000,1300.384563
27.000000,7.000000,1358.666734
28.000000,7.000000,1418.181222
29.000000,7.000000,1478.928026
30.000000,7.000000,1540.907147
31.000000,7.000000,1602.957257
32.000000,7.000000,1662.761756
33.000000,7.000000,1723.613769
34.000000,7.000000,1785.513296
35.000000,7.000000,1848.460337
36.000000,7.000000,1912.454891
37.000000,7.000000,1977.496959
38.000000,7.000000,2040.880728
39.000000,7.000000,2104.109434
40.000000,7.000000,2168.256444
41.000000,7.000000,2233.321758
42.000000,7.000000,2299.305376
43.000000,7.000000,2366.207298
44.000000,7.000000,2432.299237
45.000000,7.000000,2498.344346
46.000000,7.000000,2565.225658
47.000000,7.000000,2632.943174
48.000000,7.000000,2701.496893
49.000000,7.000000,2770.872898
50.000000,7.000000,2840.595443
51.000000,7.000000,2911.122723
52.000000,7.000000,2982.454737
53.000000,7.000000,3054.591486
54.000000,7.000000,3127.532969
55.000000,7.000000,3202.982738
56.000000,7.000000,3279.394244
57.000000,7.000000,3356.622178
58.000000,7.000000,3434.666538
24.000000,7.500000,1192.165356
25.000000,7.500000,1248.182947
26.000000,7.500000,1305.437330
27.000000,7.500000,1363.928506
28.000000,7.500000,1423.656474
29.000000,7.500000,1484.621235
30.000000,7.500000,1546.822789
31.000000,7.500000,1608.562786
32.000000,7.500000,1668.528399
33.000000,7.500000,1729.543735
34.000000,7.500000,1791.608795
35.000000,7.500000,1854.723578
36.000000,7.500000,1918.888085
37.000000,7.500000,1984.102315
38.000000,7.500000,2047.223144
39.000000,7.500000,2110.639654
40.000000,7.500000,2174.977433
41.000000,7.500000,2240.236482
42.000000,7.500000,2306.416799
43.000000,7.500000,2373.518385
44.000000,7.500000,2439.428144
45.000000,7.500000,2505.616069
46.000000,7.500000,2572.641749
47.000000,7.500000,2640.505185
48.000000,7.500000,2709.206377
49.000000,7.500000,2778.663673
50.000000,7.500000,2848.517787
51.000000,7.500000,2919.177647
52.000000,7.500000,2990.643252
53.000000,7.500000,3062.914604
54.000000,7.500000,3136.152956
55.000000,7.500000,3211.753462
56.000000,7.500000,3288.243313
57.000000,7.500000,3365.549892
58.000000,7.500000,3443.673197
24.000000,8.000000,1196.820988
25.000000,8.000000,1253.039000
26.000000,8.000000,1310.498289
27.000000,8.000000,1369.198855
28.000000,8.000000,1429.140697
29.000000,8.000000,1490.323816
30.000000,8.000000,1552.748211
31.000000,8.000000,1614.176300
32.000000,8.000000,1674.303214
33.000000,8.000000,1735.482064
34.000000,8.000000,1797.712849
35.000000,8.000000,1860.995570
36.000000,8.000000,1925.330226
37.000000,8.000000,1990.716817
38.000000,8.000000,2053.573319
39.000000,8.000000,2117.177927
40.000000,8.000000,2181.706774
41.000000,8.000000,2247.159859
42.000000,8.000000,2313.537184
43.000000,8.000000,2380.838747
44.000000,8.000000,2446.565241
45.000000,8.000000,2512.896154
46.000000,8.000000,2580.066376
47.000000,8.000000,2648.075907
48.000000,8.000000,2716.924747
49.000000,8.000000,2786.462784
50.000000,8.000000,2856.448567
51.000000,8.000000,2927.241108
52.000000,8.000000,2998.840406
53.000000,8.000000,3071.246463
54.000000,8.000000,3144.781645
55.000000,8.000000,3220.532892
56.000000,8.000000,3297.101165
57.000000,8.000000,3374.486463
58.000000,8.000000,3452.688786
24.000000,8.500000,1201.519574
25.000000,8.500000,1257.948685
26.000000,8.500000,1315.623980
27.000000,8.500000,1374.545460
28.000000,8.500000,1434.713123
29.000000,8.500000,1496.126971
30.000000,8.500000,1558.787002
31.000000,8.500000,1619.895972
32.000000,8.500000,1680.207607
33.000000,8.500000,1741.574250
34.000000,8.500000,1803.995901
35.000000,8.500000,1867.472561
36.000000,8.500000,1932.004228
37.000000,8.500000,1997.231952
38.000000,8.500000,2060.203898
39.000000,8.500000,2124.015090
40.000000,8.500000,2188.753759
41.000000,8.500000,2254.419906
42.000000,8.500000,2321.013529
43.000000,8.500000,2388.277987
44.000000,8.500000,2453.992304
45.000000,8.500000,2520.428731
46.000000,8.500000,2587.704942
47.000000,8.500000,2655.820938
48.000000,8.500000,2724.776718
49.000000,8.500000,2794.361401
50.000000,8.500000,2864.466267
51.000000,8.500000,2935.378642
52.000000,8.500000,3007.098528
53.000000,8.500000,3079.625923
54.000000,8.500000,3153.491555
55.000000,8.500000,3229.319595
56.000000,8.500000,3305.964915
57.000000,8.500000,3383.427515
58.000000,8.500000,3461.707395
24.000000,9.000000,1206.225751
25.000000,9.000000,1262.866367
26.000000,9.000000,1320.758084
27.000000,9.000000,1379.900902
28.000000,9.000000,1440.294822
29.000000,9.000000,1501.939842
30.000000,9.000000,1564.835964
31.000000,9.000000,1625.623964
32.000000,9.000000,1686.120603
33.000000,9.000000,1747.675327
34.000000,9.000000,1810.288137
35.000000,9.000000,1873.959032
36.000000,9.000000,1938.688013
37.000000,9.000000,2003.755792
38.000000,9.000000,2066.843165
39.000000,9.000000,2130.861260
40.000000,9.000000,2195.810076
41.000000,9.000000,2261.689614
42.000000,9.000000,2328.499873
43.000000,9.000000,2395.726574
44.000000,9.000000,2461.428313
45.000000,9.000000,2527.970312
46.000000,9.000000,2595.352571
47.000000,9.000000,2663.575090
48.000000,9.000000,2732.637869
49.000000,9.000000,2802.268524
50.000000,9.000000,2872.492552
51.000000,9.000000,2943.524841
52.000000,9.000000,3015.365393
53.000000,9.000000,3088.014207
54.000000,9.000000,3162.210150
55.000000,9.000000,3238.115054
56.000000,9.000000,3314.837491
57.000000,9.000000,3392.377461
58.000000,9.000000,3470.734964
24.000000,9.500000,1211.026924
25.000000,9.500000,1267.871755
26.000000,9.500000,1325.972047
27.000000,9.500000,1385.327798
28.000000,9.500000,1445.939008
29.000000,9.500000,1507.805679
30.000000,9.500000,1570.927809
31.000000,9.500000,1631.380678
32.000000,9.500000,1692.065981
33.000000,9.500000,1753.812540
34.000000,9.500000,1816.620355
35.000000,9.500000,1880.489426
36.000000,9.500000,1945.419753
37.000000,9.500000,2010.252318
38.000000,9.500000,2073.554537
39.000000,9.500000,2137.790950
40.000000,9.500000,2202.961557
41.000000,9.500000,2269.066358
42.000000,9.500000,2336.105352
43.000000,9.500000,2403.151088
44.000000,9.500000,2469.024969
45.000000,9.500000,2535.741211
46.000000,9.500000,2603.299815
47.000000,9.500000,2671.700782
48.000000,9.500000,2740.944110
49.000000,9.500000,2810.619331
50.000000,9.500000,2880.940161
51.000000,9.500000,2952.069671
52.000000,9.500000,3024.007862
53.000000,9.500000,3096.754733
54.000000,9.500000,3171.237090
55.000000,9.500000,3247.192865
56.000000,9.500000,3323.965729
57.000000,9.500000,3401.555682
23.000000,10.000000,1160.046583
24.000000,10.000000,1215.836161
25.000000,10.000000,1272.885564
26.000000,10.000000,1331.194793
27.000000,10.000000,1390.763847
28.000000,10.000000,1451.592727
29.000000,10.000000,1513.681432
30.000000,10.000000,1577.029963
31.000000,10.000000,1637.145790
32.000000,10.000000,1698.020049
33.000000,10.000000,1759.958739
34.000000,10.000000,1822.961860
35.000000,10.000000,1887.029412
36.000000,10.000000,1952.161395
37.000000,10.000000,2016.757354
38.000000,10.000000,2080.274749
39.000000,10.000000,2144.729816
40.000000,10.000000,2210.122556
41.000000,10.000000,2276.452970
42.000000,10.000000,2343.721056
43.000000,10.000000,2410.584616
44.000000,10.000000,2476.630866
45.000000,10.000000,2543.521583
46.000000,10.000000,2611.256767
47.000000,10.000000,2679.836417
48.000000,10.000000,2749.260534
49.000000,10.000000,2818.979594
50.000000,10.000000,2889.397303
51.000000,10.000000,2960.624110
52.000000,10.000000,3032.660015
53.000000,10.000000,3105.505019
54.000000,10.000000,3180.273601
55.000000,10.000000,3256.280233
56.000000,10.000000,3333.103510
57.000000,10.000000,3410.743432
23.000000,10.500000,1164.754837
24.000000,10.500000,1220.756177
25.000000,10.500000,1278.022015
26.000000,10.500000,1336.552352
27.000000,10.500000,1396.347187
28.000000,10.500000,1457.406521
29.000000,10.500000,1519.730353
30.000000,10.500000,1582.922752
31.000000,10.500000,1643.056199
32.000000,10.500000,1704.103267
33.000000,10.500000,1766.217275
34.000000,10.500000,1829.398224
35.000000,10.500000,1893.646112
36.000000,10.500000,1958.960940
37.000000,10.500000,2023.320311
38.000000,10.500000,2087.048428
39.000000,10.500000,2151.717536
40.000000,10.500000,2217.327637
41.000000,10.500000,2283.878730
42.000000,10.500000,2351.370815
43.000000,10.500000,2418.028793
44.000000,10.500000,2484.253944
45.000000,10.500000,2551.325840
46.000000,10.500000,2619.244482
47.000000,10.500000,2688.009870
48.000000,10.500000,2757.580672
49.000000,10.500000,2827.364180
50.000000,10.500000,2897.902276
51.000000,10.500000,2969.250458
52.000000,10.500000,3041.408727
53.000000,10.500000,3114.377081
54.000000,10.500000,3189.444785
55.000000,10.500000,3265.540157
56.000000,10.500000,3342.452558
57.000000,10.500000,3420.181987
23.000000,11.000000,1169.471261
24.000000,11.000000,1225.684737
25.000000,11.000000,1283.167393
26.000000,11.000000,1341.919228
27.000000,11.000000,1401.940244
28.000000,11.000000,1463.230440
29.000000,11.000000,1525.789815
30.000000,11.000000,1588.824805
31.000000,11.000000,1648.975464
32.000000,11.000000,1710.195574
33.000000,11.000000,1772.485137
34.000000,11.000000,1835.844151
35.000000,11.000000,1900.272618
36.000000,11.000000,1965.770536
37.000000,11.000000,2029.891903
38.000000,11.000000,2093.831057
39.000000,11.000000,2158.714528
40.000000,11.000000,2224.542316
41.000000,11.000000,2291.314421
42.000000,11.000000,2359.030844
43.000000,11.000000,2425.481980
44.000000,11.000000,2491.886280
45.000000,11.000000,2559.139607
46.000000,11.000000,2627.241962
47.000000,11.000000,2696.193345
48.000000,11.000000,2765.910755
49.000000,11.000000,2835.758309
50.000000,11.000000,2906.416937
51.000000,11.000000,2977.886639
52.000000,11.000000,3050.167415
53.000000,11.000000,3123.259265
54.000000,11.000000,3198.625959
55.000000,11.000000,3274.810154
56.000000,11.000000,3351.811760
57.000000,11.000000,3429.630776
23.000000,11.500000,1174.231332
24.000000,11.500000,1230.667241
25.000000,11.500000,1288.377556
26.000000,11.500000,1347.362278
27.000000,11.500000,1407.621407
28.000000,11.500000,1469.154943
29.000000,11.500000,1531.962886
30.000000,11.500000,1594.675815
31.000000,11.500000,1654.999499
32.000000,11.500000,1716.395060
33.000000,11.500000,1778.862499
34.000000,11.500000,1842.401815
35.000000,11.500000,1907.013009
36.000000,11.500000,1972.696081
37.000000,11.500000,2036.584887
38.000000,11.500000,2100.723525
39.000000,11.500000,2165.809340
40.000000,11.500000,2231.842331
41.000000,11.500000,2298.822498
42.000000,11.500000,2366.749842
43.000000,11.500000,2432.974812
44.000000,11.500000,2499.560000
45.000000,11.500000,2566.996520
46.000000,11.500000,2635.284371
47.000000,11.500000,2704.423553
48.000000,11.500000,2774.197656
49.000000,11.500000,2844.166936
50.000000,11.500000,2914.948313
51.000000,11.500000,2986.541789
52.000000,11.500000,3058.947362
53.000000,11.500000,3132.355308
54.000000,11.500000,3207.810997
55.000000,11.500000,3284.084530
56.000000,11.500000,3361.175863
57.000000,11.500000,3439.084996
23.000000,12.000000,1178.999720
24.000000,12.000000,1235.658494
25.000000,12.000000,1293.596913
26.000000,12.000000,1352.814977
27.000000,12.000000,1413.312685
28.000000,12.000000,1475.090038
29.000000,12.000000,1538.147035
30.000000,12.000000,1600.535952
31.000000,12.000000,1661.032880
32.000000,12.000000,1722.604114
33.000000,12.000000,1785.249653
34.000000,12.000000,1848.969498
35.000000,12.000000,1913.763649
36.000000,12.000000,1979.632106
37.000000,12.000000,2043.286907
38.000000,12.000000,2107.625297
39.000000,12.000000,2172.913727
40.000000,12.000000,2239.152196
41.000000,12.000000,2306.340704
42.000000,12.000000,2374.479253
43.000000,12.000000,2440.476754
44.000000,12.000000,2507.243081
45.000000,12.000000,2574.863047
46.000000,12.000000,2643.336651
47.000000,12.000000,2712.663893
48.000000,12.000000,2782.494004
49.000000,12.000000,2852.585158
50.000000,12.000000,2923.489433
51.000000,12.000000,2995.206830
