weight_g,219.000000
24.000000,2.500000,2639.133062
25.000000,2.500000,2799.538369
26.000000,2.500000,2973.702909
27.000000,2.500000,3166.352033
28.000000,2.500000,3374.037879
29.000000,2.500000,3600.656860
30.000000,2.500000,3855.825545
31.000000,2.500000,4151.036386
32.000000,2.500000,4506.199960
33.000000,2.500000,4983.343262
19.000000,3.000000,1971.409245
20.000000,3.000000,2094.076251
21.000000,3.000000,2220.281081
22.000000,3.000000,2350.023735
23.000000,3.000000,2486.526647
24.000000,3.000000,2642.659201
25.000000,3.000000,2802.997099
26.000000,3.000000,2977.617536
27.000000,3.000000,3170.125804
28.000000,3.000000,3378.122475
29.000000,3.000000,3604.534376
30.000000,3.000000,3860.061647
31.000000,3.000000,4155.879679
32.000000,3.000000,4511.072905
33.000000,3.000000,4989.119026
19.000000,3.500000,1974.906830
20.000000,3.500000,2097.540761
21.000000,3.500000,2223.706221
22.000000,3.500000,2353.403208
23.000000,3.500000,2490.416275
24.000000,3.500000,2646.457227
25.000000,3.500000,2806.694462
26.000000,3.500000,2981.754697
27.000000,3.500000,3174.070363
28.000000,3.500000,3382.335051
29.000000,3.500000,3608.481924
30.000000,3.500000,3864.351847
31.000000,3.500000,4160.731976
32.000000,3.500000,4515.889964
33.000000,3.500000,4994.871936
19.000000,4.000000,1978.406960
20.000000,4.000000,2101.007679
21.000000,4.000000,2227.133631
22.000000,4.000000,2356.784815
23.000000,4.000000,2494.308227
24.000000,4.000000,2650.257378
25.000000,4.000000,2810.393761
26.000000,4.000000,2985.893906
27.000000,4.000000,3178.016724
28.000000,4.000000,3386.549432
29.000000,4.000000,3612.430986
30.000000,4.000000,3868.643567
31.000000,4.000000,4165.586110
32.000000,4.000000,4520.708593
33.000000,4.000000,5000.627186
19.000000,4.500000,1981.939018
20.000000,4.500000,2104.539093
21.000000,4.500000,2230.659897
22.000000,4.500000,2360.301433
23.000000,4.500000,2498.390025
24.000000,4.500000,2654.278656
25.000000,4.500000,2814.346864
26.000000,4.500000,2990.329415
27.000000,4.500000,3182.251388
28.000000,4.500000,3391.061148
29.000000,4.500000,3616.657266
30.000000,4.500000,3873.259168
31.000000,4.500000,4170.783556
32.000000,4.500000,4525.915194
19.000000,5.000000,1985.473679
20.000000,5.000000,2108.073016
21.000000,5.000000,2234.188581
22.000000,5.000000,2363.820373
23.000000,5.000000,2502.474401
24.000000,5.000000,2658.302337
25.000000,5.000000,2818.302199
26.000000,5.000000,2994.767319
27.000000,5.000000,3186.488184
28.000000,5.000000,3395.575023
29.000000,5.000000,3620.885387
30.000000,5.000000,3877.876663
31.000000,5.000000,4175.983265
32.000000,5.000000,4531.123795
19.000000,5.500000,1989.011542
20.000000,5.500000,2111.607493
21.000000,5.500000,2237.715011
22.000000,5.500000,2367.334095
23.000000,5.500000,2506.545530
24.000000,5.500000,2662.312948
25.000000,5.500000,2822.244679
26.000000,5.500000,2999.180869
27.000000,5.500000,3190.703314
28.000000,5.500000,3400.062914
29.000000,5.500000,3625.086955
30.000000,5.500000,3882.481995
31.000000,5.500000,4181.147341
32.000000,5.500000,4536.277769
19.000000,6.000000,1992.552017
20.000000,6.000000,2115.144485
21.000000,6.000000,2241.243857
22.000000,6.000000,2370.850134
23.000000,6.000000,2510.619222
24.000000,6.000000,2666.325946
25.000000,6.000000,2826.189377
26.000000,6.000000,3003.596791
27.000000,6.000000,3194.920557
28.000000,6.000000,3404.552940
29.000000,6.000000,3629.290341
30.000000,6.000000,3887.089205
31.000000,6.000000,4186.313637
32.000000,6.000000,4541.433686
19.000000,6.500000,1996.406341
20.000000,6.500000,2118.946404
21.000000,6.500000,2244.985436
22.000000,6.500000,2374.523437
23.000000,6.500000,2514.808959
24.000000,6.500000,2670.405296
25.000000,6.500000,2830.147963
26.000000,6.500000,3007.994675
27.000000,6.500000,3199.118195
28.000000,6.500000,3409.016950
29.000000,6.500000,3633.775530
30.000000,6.500000,3891.684354
31.000000,6.500000,4191.443570
32.000000,6.500000,4546.518039
19.000000,7.000000,2000.263818
20.000000,7.000000,2122.751268
21.000000,7.000000,2248.729757
22.000000,7.000000,2378.199284
23.000000,7.000000,2519.001419
24.000000,7.000000,2674.487120
25.000000,7.000000,2834.108786
26.000000,7.000000,3012.394917
27.000000,7.000000,3203.317929
28.000000,7.000000,3413.483072
29.000000,7.000000,3638.262705
30.000000,7.000000,3896.281366
31.000000,7.000000,4196.575677
32.000000,7.000000,4551.604263
19.000000,7.500000,2004.216115
20.000000,7.500000,2126.729202
21.000000,7.500000,2252.729642
22.000000,7.500000,2382.217436
23.000000,7.500000,2523.636465
24.000000,7.500000,2679.018386
25.000000,7.500000,2838.526140
26.000000,7.500000,3017.235477
27.000000,7.500000,3207.863001
28.000000,7.500000,3418.285766
29.000000,7.500000,3643.357514
30.000000,7.500000,3901.143407
31.000000,7.500000,4201.850002
32.000000,7.500000,4556.661525
19.000000,8.000000,2008.171740
20.000000,8.000000,2130.710378
21.000000,8.000000,2256.732683
22.000000,8.000000,2386.238655
23.000000,8.000000,2528.274901
24.000000,8.000000,2683.552771
25.000000,8.000000,2842.946355
26.000000,8.000000,3022.078998
27.000000,8.000000,3212.410607
28.000000,8.000000,3423.090960
29.000000,8.000000,3648.454820
30.000000,8.000000,3906.007538
31.000000,8.000000,4207.126623
32.000000,8.000000,4561.720625
19.000000,8.500000,2012.121354
20.000000,8.500000,2134.685482
21.000000,8.500000,2260.729517
22.000000,8.500000,2390.253460
23.000000,8.500000,2532.897744
24.000000,8.500000,2688.086577
25.000000,8.500000,2847.381964
26.000000,8.500000,3026.993080
27.000000,8.500000,3217.122597
28.000000,8.500000,3428.215077
29.000000,8.500000,3654.076218
30.000000,8.500000,3911.504189
31.000000,8.500000,4213.287100
32.000000,8.500000,4567.780111
18.000000,9.000000,1896.960925
19.000000,9.000000,2016.074305
20.000000,9.000000,2138.663831
21.000000,9.000000,2264.729505
22.000000,9.000000,2394.271325
23.000000,9.000000,2537.523959
24.000000,9.000000,2692.623513
25.000000,9.000000,2851.820470
26.000000,9.000000,3031.910240
27.000000,9.000000,3221.837338
28.000000,9.000000,3433.342062
29.000000,9.000000,3659.700664
30.000000,9.000000,3917.003536
31.000000,9.000000,4219.450708
32.000000,9.000000,4573.842215
18.000000,9.500000,1901.092669
19.000000,9.500000,2020.191664
20.000000,9.500000,2142.759710
21.000000,9.500000,2268.796808
22.000000,9.500000,2398.302959
23.000000,9.500000,2542.129948
24.000000,9.500000,2697.142423
25.000000,9.500000,2856.243279
26.000000,9.500000,3036.801108
27.000000,9.500000,3226.524422
28.000000,9.500000,3438.448805
29.000000,9.500000,3665.307329
30.000000,9.500000,3922.485923
31.000000,9.500000,4225.592231
32.000000,9.500000,4579.880224
18.000000,10.000000,1905.228368
19.000000,10.000000,2024.312751
20.000000,10.000000,2146.859099
21.000000,10.000000,2272.867409
22.000000,10.000000,2402.337684
23.000000,10.000000,2546.739282
24.000000,10.000000,2701.664440
25.000000,10.000000,2860.668964
26.000000,10.000000,3041.695023
27.000000,10.000000,3231.214229
28.000000,10.000000,3443.558392
29.000000,10.000000,3670.917014
30.000000,10.000000,3927.970981
31.000000,10.000000,4231.736837
32.000000,10.000000,4585.920796
18.000000,10.500000,1909.429411
19.000000,10.500000,2028.606199
20.000000,10.500000,2151.243859
21.000000,10.500000,2277.342393
22.000000,10.500000,2406.901800
23.000000,10.500000,2551.868537
24.000000,10.500000,2706.535187
25.000000,10.500000,2865.263013
26.000000,10.500000,3046.692451
27.000000,10.500000,3235.954663
28.000000,10.500000,3448.686699
29.000000,10.500000,3676.509073
30.000000,10.500000,3933.439231
31.000000,10.500000,4237.840442
32.000000,10.500000,4591.865952
18.000000,11.000000,1913.634547
19.000000,11.000000,2032.903713
20.000000,11.000000,2155.632661
21.000000,11.000000,2281.821391
22.000000,11.000000,2411.469903
23.000000,11.000000,2557.002004
24.000000,11.000000,2711.409598
25.000000,11.000000,2869.860214
26.000000,11.000000,3051.693102
27.000000,11.000000,3240.697889
28.000000,11.000000,3453.817869
29.000000,11.000000,3682.104124
30.000000,11.000000,3938.910126
31.000000,11.000000,4243.947065
32.000000,11.000000,4597.813551
18.000000,11.500000,1917.922823
19.000000,11.500000,2037.284752
20.000000,11.500000,2160.105331
21.000000,11.500000,2286.384558
22.000000,11.500000,2416.122435
23.000000,11.500000,2562.258973
24.000000,11.500000,2716.516364
25.000000,11.500000,2874.804486
26.000000,11.500000,3057.237574
27.000000,11.500000,3246.140552
28.000000,11.500000,3459.684646
29.000000,11.500000,3688.385055
30.000000,11.500000,3944.785999
31.000000,11.500000,4250.263994
32.000000,11.500000,4603.698832
18.000000,12.000000,1922.215341
19.000000,12.000000,2041.670009
20.000000,12.000000,2164.582191
21.000000,12.000000,2290.951889
22.000000,12.000000,2420.779103
23.000000,12.000000,2567.520387
24.000000,12.000000,2721.627197
25.000000,12.000000,2879.752460
26.000000,12.000000,3062.786065
27.000000,12.000000,3251.586918
28.000000,12.000000,3465.555194
29.000000,12.000000,3694.669790
30.000000,12.000000,3950.664977
31.000000,12.000000,4256.584185
32.000000,12.000000,4609.586474
18.000000,12.500000,1926.938873
19.000000,12.500000,2046.402882
20.000000,12.500000,2169.317763
21.000000,12.500000,2295.683515
22.000000,12.500000,2425.500137
23.000000,12.500000,2572.793932
24.000000,12.500000,2726.728041
25.000000,12.500000,2884.854620
26.000000,12.500000,3068.362744
27.000000,12.500000,3257.114894
28.000000,12.500000,3471.627752
29.000000,12.500000,3701.317935
30.000000,12.500000,3957.036534
31.000000,12.500000,4263.557157
32.000000,12.500000,4616.246973
18.000000,13.000000,1931.667561
19.000000,13.000000,2051.140670
20.000000,13.000000,2174.058012
21.000000,13.000000,2300.419585
22.000000,13.000000,2430.225391
23.000000,13.000000,2578.071910
24.000000,13.000000,2731.832924
25.000000,13.000000,2889.960616
26.000000,13.000000,3073.943481
27.000000,13.000000,3262.646684
28.000000,13.000000,3477.704359
29.000000,13.000000,3707.970378
30.000000,13.000000,3963.411840
31.000000,13.000000,4270.534271
32.000000,13.000000,4622.910742
18.000000,13.500000,1936.446098
19.000000,13.500000,2055.963308
20.000000,13.500000,2178.920083
21.000000,13.500000,2305.316423
22.000000,13.500000,2435.152328
23.000000,13.500000,2583.475276
24.000000,13.500000,2736.995450
25.000000,13.500000,2895.594302
26.000000,13.500000,3079.522457
27.000000,13.500000,3268.228937
28.000000,13.500000,3483.754406
29.000000,13.500000,3714.584434
30.000000,13.500000,3970.407349
31.000000,13.500000,4277.474606
32.000000,13.500000,4629.560086
18.000000,14.000000,1941.229945
19.000000,14.000000,2060.791086
20.000000,14.000000,2183.787126
21.000000,14.000000,2310.218067
22.000000,14.000000,2440.083907
23.000000,14.000000,2588.883375
24.000000,14.000000,2742.162146
25.000000,14.000000,2901.232311
26.000000,14.000000,3085.105486
27.000000,14.000000,3273.815038
28.000000,14.000000,3489.808463
29.000000,14.000000,3721.202733
30.000000,14.000000,3977.407447
31.000000,14.000000,4284.419020
32.000000,14.000000,4636.212664
18.000000,14.500000,1946.049798
19.000000,14.500000,2065.677314
20.000000,14.500000,2188.736465
21.000000,14.500000,2315.227253
22.000000,14.500000,2445.544867
23.000000,14.500000,2594.551306
24.000000,14.500000,2747.767150
25.000000,14.500000,2907.540537
26.000000,14.500000,3091.127694
27.000000,14.500000,3280.220418
28.000000,14.500000,3495.927364
29.000000,14.500000,3727.782964
30.000000,14.500000,3984.811485
31.000000,14.500000,4291.308540
32.000000,14.500000,4642.754045
18.000000,15.000000,1950.875079
19.000000,15.000000,2070.568855
20.000000,15.000000,2193.691002
21.000000,15.000000,2320.241522
22.000000,15.000000,2451.011249
23.000000,15.000000,2600.224563
24.000000,15.000000,2753.377149
25.000000,15.000000,2913.854254
26.000000,15.000000,3097.154677
27.000000,15.000000,3286.630557
28.000000,15.000000,3502.050381
29.000000,15.000000,3734.367382
30.000000,15.000000,3992.220683
31.000000,15.000000,4298.202053
32.000000,15.000000,4649.298509
18.000000,15.500000,1955.982190
19.000000,15.500000,2075.673917
20.000000,15.500000,2198.786276
21.000000,15.500000,2325.319265
22.000000,15.500000,2456.717140
23.000000,15.500000,2605.918953
24.000000,15.500000,2759.053200
25.000000,15.500000,2920.290134
26.000000,15.500000,3103.489601
27.000000,15.500000,3293.587503
28.000000,15.500000,3508.876886
29.000000,15.500000,3741.720592
30.000000,15.500000,4000.220065
31.000000,15.500000,4305.641864
32.000000,15.500000,4658.501354
18.000000,16.000000,1961.095437
19.000000,16.000000,2080.784803
20.000000,16.000000,2203.887066
21.000000,16.000000,2330.402226
22.000000,16.000000,2462.428656
23.000000,16.000000,2611.618721
24.000000,16.000000,2764.734388
25.000000,16.000000,2926.731774
26.000000,16.000000,3109.829891
27.000000,16.000000,3300.550210
28.000000,16.000000,3515.708656
29.000000,16.000000,3749.079188
30.000000,16.000000,4008.225542
31.000000,16.000000,4313.086400
32.000000,16.000000,4667.710933
18.000000,16.500000,1966.364884
19.000000,16.500000,2086.046529
20.000000,16.500000,2209.132985
21.000000,16.500000,2335.624250
22.000000,16.500000,2468.281765
23.000000,16.500000,2617.403905
24.000000,16.500000,2770.441705
25.000000,16.500000,2933.145444
26.000000,16.500000,3116.146003
27.000000,16.500000,3307.503457
28.000000,16.500000,3522.601252
29.000000,16.500000,3756.653170
30.000000,16.500000,4016.780401
31.000000,16.500000,4322.021167
32.000000,16.500000,4679.017090
18.000000,17.000000,1971.640809
19.000000,17.000000,2091.314401
20.000000,17.000000,2214.384723
21.000000,17.000000,2340.851774
22.000000,17.000000,2474.140788
23.000000,17.000000,2623.194634
24.000000,17.000000,2776.154207
25.000000,17.000000,2939.564823
26.000000,17.000000,3122.467440
27.000000,17.000000,3314.462442
28.000000,17.000000,3529.499213
29.000000,17.000000,3764.232895
30.000000,17.000000,4025.342286
31.000000,17.000000,4330.962993
32.000000,17.000000,4690.333880
18.000000,17.500000,1977.102567
19.000000,17.500000,2096.891556
20.000000,17.500000,2220.075790
21.000000,17.500000,2346.655269
22.000000,17.500000,2480.691700
23.000000,17.500000,2629.495918
24.000000,17.500000,2782.186082
25.000000,17.500000,2946.154404
26.000000,17.500000,3128.846289
27.000000,17.500000,3321.397051
28.000000,17.500000,3536.372691
29.000000,17.500000,3771.769846
30.000000,17.500000,4033.839173
31.000000,17.500000,4339.817101
32.000000,17.500000,4701.914482
18.000000,18.000000,1982.571282
19.000000,18.000000,2102.475615
20.000000,18.000000,2225.773707
21.000000,18.000000,2352.465557
22.000000,18.000000,2487.250052
23.000000,18.000000,2635.803814
24.000000,18.000000,2788.223785
25.000000,18.000000,2952.750069
26.000000,18.000000,3135.230587
27.000000,18.000000,3328.337349
28.000000,18.000000,3543.251487
29.000000,18.000000,3779.312468
30.000000,18.000000,4042.342943
31.000000,18.000000,4348.678083
32.000000,18.000000,4713.506221
18.000000,18.500000,1988.317622
19.000000,18.500000,2108.265436
20.000000,18.500000,2231.600869
21.000000,18.500000,2358.323920
22.000000,18.500000,2493.813498
23.000000,18.500000,2642.308754
24.000000,18.500000,2794.660710
25.000000,18.500000,2959.959669
26.000000,18.500000,3142.271543
27.000000,18.500000,3335.940728
28.000000,18.500000,3550.398225
29.000000,18.500000,3786.919419
30.000000,18.500000,4050.810611
31.000000,18.500000,4357.402100
32.000000,18.500000,4725.070197
17.000000,19.000000,1877.462169
18.000000,19.000000,1994.071701
19.000000,19.000000,2114.062714
20.000000,19.000000,2237.435209
21.000000,19.000000,2364.189187
22.000000,19.000000,2500.384406
23.000000,19.000000,2648.820756
24.000000,19.000000,2801.104302
25.000000,19.000000,2967.176596
26.000000,19.000000,3149.319161
27.000000,19.000000,3343.550968
28.000000,19.000000,3557.550747
29.000000,19.000000,3794.532170
30.000000,19.000000,4059.285077
31.000000,19.000000,4366.132724
32.000000,19.000000,4736.645215
17.000000,19.500000,1883.221549
18.000000,19.500000,1999.872152
19.000000,19.500000,2119.897352
20.000000,19.500000,2243.297147
21.000000,19.500000,2370.071538
22.000000,19.500000,2506.956789
23.000000,19.500000,2655.342421
24.000000,19.500000,2807.566166
25.000000,19.500000,2974.468251
26.000000,19.500000,3156.558989
27.000000,19.500000,3351.491922
28.000000,19.500000,3565.246029
29.000000,19.500000,3802.764021
30.000000,19.500000,4068.307146
31.000000,19.500000,4375.114016
32.000000,19.500000,4748.192653
17.000000,20.000000,1888.989156
18.000000,20.000000,2005.680500
19.000000,20.000000,2125.739560
20.000000,20.000000,2249.166337
21.000000,20.000000,2375.960830
22.000000,20.000000,2513.536641
23.000000,20.000000,2661.871171
24.000000,20.000000,2814.034736
25.000000,20.000000,2981.767405
26.000000,20.000000,3163.805919
27.000000,20.000000,3359.440513
28.000000,20.000000,3572.948218
29.000000,20.000000,3811.002895
30.000000,20.000000,4077.337089
31.000000,20.000000,4384.102354
32.000000,20.000000,4759.751038
17.000000,20.500000,1894.899890
18.000000,20.500000,2011.684448
19.000000,20.500000,2131.833062
20.000000,20.500000,2255.345732
21.000000,20.500000,2382.222459
22.000000,20.500000,2520.437639
23.000000,20.500000,2668.598506
24.000000,20.500000,2820.570991
25.000000,20.500000,2989.074173
26.000000,20.500000,3171.033480
27.000000,20.500000,3367.350686
28.000000,20.500000,3580.663170
29.000000,20.500000,3819.435640
30.000000,20.500000,4086.951319
31.000000,20.500000,4394.252289
32.000000,20.500000,4773.366472
17.000000,21.000000,1900.819260
18.000000,21.000000,2017.696859
19.000000,21.000000,2137.934854
20.000000,21.000000,2261.533244
21.000000,21.000000,2388.492030
22.000000,21.000000,2527.347068
23.000000,21.000000,2675.333473
24.000000,21.000000,2827.114120
25.000000,21.000000,2996.388452
26.000000,21.000000,3178.268103
27.000000,21.000000,3375.268430
28.000000,21.000000,3588.385073
29.000000,21.000000,3827.875810
30.000000,21.000000,4096.574545
31.000000,21.000000,4404.411244
32.000000,21.000000,4786.997252
17.000000,21.500000,1907.118493
18.000000,21.500000,2024.029343
19.000000,21.500000,2144.293049
20.000000,21.500000,2267.909610
21.000000,21.500000,2394.879027
22.000000,21.500000,2534.434590
23.000000,21.500000,2682.437263
24.000000,21.500000,2834.226098
25.000000,21.500000,3004.225620
26.000000,21.500000,3185.715041
27.000000,21.500000,3383.210310
28.000000,21.500000,3596.063446
29.000000,21.500000,3836.268558
30.000000,21.500000,4106.197841
31.000000,21.500000,4414.584983
32.000000,21.500000,4801.137517
17.000000,22.000000,1913.427512
18.000000,22.000000,2030.371222
19.000000,22.000000,2150.660253
20.000000,22.000000,2274.294605
21.000000,22.000000,2401.274278
22.000000,22.000000,2541.531027
23.000000,22.000000,2689.549579
24.000000,22.000000,2841.346224
25.000000,22.000000,3012.071462
26.000000,22.000000,3193.169509
27.000000,22.000000,3391.159854
28.000000,22.000000,3603.748698
29.000000,22.000000,3844.668637
30.000000,22.000000,4115.830067
31.000000,22.000000,4424.767666
32.000000,22.000000,4815.294440
17.000000,22.500000,1919.865036
18.000000,22.500000,2036.813008
19.000000,22.500000,2157.096977
20.000000,22.500000,2280.716943
21.000000,22.500000,2407.672906
22.000000,22.500000,2548.662088
23.000000,22.500000,2696.742021
24.000000,22.500000,2848.594998
25.000000,22.500000,3020.147410
26.000000,22.500000,3201.064576
27.000000,22.500000,3399.701854
28.000000,22.500000,3612.024603
29.000000,22.500000,3853.368026
30.000000,22.500000,4125.529366
31.000000,22.500000,4434.823284
32.000000,22.500000,4829.306484
17.000000,23.000000,1926.312737
18.000000,23.000000,2043.264474
19.000000,23.000000,2163.542894
20.000000,23.000000,2287.147997
21.000000,23.000000,2414.079784
22.000000,23.000000,2555.802162
23.000000,23.000000,2703.943229
24.000000,23.000000,2855.852292
25.000000,23.000000,3028.232704
26.000000,23.000000,3208.968226
27.000000,23.000000,3408.252797
28.000000,23.000000,3620.308460
29.000000,23.000000,3862.075250
30.000000,23.000000,4135.237651
31.000000,23.000000,4444.887515
32.000000,23.000000,4843.334830
17.000000,23.500000,1932.856620
18.000000,23.500000,2049.880300
19.000000,23.500000,2170.224805
20.000000,23.500000,2293.890133
21.000000,23.500000,2420.876286
22.000000,23.500000,2563.264509
23.000000,23.500000,2711.308860
24.000000,23.500000,2863.107862
25.000000,23.500000,3036.404213
26.000000,23.500000,3217.132295
27.000000,23.500000,3417.388459
28.000000,23.500000,3629.853884
29.000000,23.500000,3871.807418
30.000000,23.500000,4145.947190
31.000000,23.500000,4455.296448
32.000000,23.500000,4857.219804
17.000000,24.000000,1939.411035
18.000000,24.000000,2056.506338
19.000000,24.000000,2176.916609
20.000000,24.000000,2300.641849
21.000000,24.000000,2427.682057
22.000000,24.000000,2570.736688
23.000000,24.000000,2718.683650
24.000000,24.000000,2870.371939
25.000000,24.000000,3044.585259
26.000000,24.000000,3225.305503
27.000000,24.000000,3426.534278
28.000000,24.000000,3639.409591
29.000000,24.000000,3881.549398
30.000000,24.000000,4156.667662
31.000000,24.000000,4465.714538
32.000000,24.000000,4871.120733
17.000000,24.500000,1946.188603
18.000000,24.500000,2063.426710
19.000000,24.500000,2183.977089
20.000000,24.500000,2307.839741
21.000000,24.500000,2435.210345
22.000000,24.500000,2578.665788
23.000000,24.500000,2726.420380
24.000000,24.500000,2877.898136
25.000000,24.500000,3052.925966
26.000000,24.500000,3233.480529
27.000000,24.500000,3435.712841
28.000000,24.500000,3649.707329
29.000000,24.500000,3891.598234
30.000000,24.500000,4168.048628
31.000000,24.500000,4477.219864
32.000000,24.500000,4886.173613
17.000000,25.000000,1952.977530
18.000000,25.000000,2070.358283
19.000000,25.000000,2191.048614
20.000000,25.000000,2315.048524
21.000000,25.000000,2442.749758
22.000000,25.000000,2586.605964
23.000000,25.000000,2734.167213
24.000000,25.000000,2885.433505
25.000000,25.000000,3061.276623
26.000000,25.000000,3241.664698
27.000000,25.000000,3444.901607
28.000000,25.000000,3660.016488
29.000000,25.000000,3901.657537
30.000000,25.000000,4179.442014
31.000000,25.000000,4488.736796
32.000000,25.000000,4901.245665
17.000000,25.500000,1959.852465
18.000000,25.500000,2077.355632
19.000000,25.500000,2198.164243
20.000000,25.500000,2322.278297
21.000000,25.500000,2450.817899
22.000000,25.500000,2594.680903
23.000000,25.500000,2742.240477
24.000000,25.500000,2894.427453
25.000000,25.500000,3070.175357
26.000000,25.500000,3250.356976
27.000000,25.500000,3454.385095
28.000000,25.500000,3670.244164
29.000000,25.500000,3911.635232
30.000000,25.500000,4190.793213
31.000000,25.500000,4500.281428
32.000000,25.500000,4917.817404
17.000000,26.000000,1966.739059
18.000000,26.000000,2084.364395
19.000000,26.000000,2205.291044
20.000000,26.000000,2329.519006
21.000000,26.000000,2458.897981
22.000000,26.000000,2602.767305
23.000000,26.000000,2750.324730
24.000000,26.000000,2903.433597
25.000000,26.000000,3079.085382
26.000000,26.000000,3259.059531
27.000000,26.000000,3463.879405
28.000000,26.000000,3680.483080
29.000000,26.000000,3921.623224
30.000000,26.000000,4202.156699
31.000000,26.000000,4511.837717
32.000000,26.000000,4934.412299
17.000000,26.500000,1973.822698
18.000000,26.500000,2091.534717
19.000000,26.500000,2212.541742
20.000000,26.500000,2336.843775
21.000000,26.500000,2467.018099
22.000000,26.500000,2610.940680
23.000000,26.500000,2758.545002
24.000000,26.500000,2912.729712
25.000000,26.500000,3088.365797
26.000000,26.500000,3268.313377
27.000000,26.500000,3473.981490
28.000000,26.500000,3691.267420
29.000000,26.500000,3931.733490
30.000000,26.500000,4213.478980
31.000000,26.500000,4523.248358
32.000000,26.500000,4950.919087
16.000000,27.000000,1866.409022
17.000000,27.000000,1980.918633
18.000000,27.000000,2098.716953
19.000000,27.000000,2219.803980
20.000000,27.000000,2344.179714
21.000000,27.000000,2475.150304
22.000000,27.000000,2619.125775
23.000000,27.000000,2766.776632
24.000000,27.000000,2922.038699
25.000000,27.000000,3097.658486
26.000000,27.000000,3277.578913
27.000000,27.000000,3484.095960
28.000000,27.000000,3702.064423
29.000000,27.000000,3941.854359
30.000000,27.000000,4224.813406
31.000000,27.000000,4534.670287
32.000000,27.000000,4967.448645
16.000000,27.500000,1873.750910
17.000000,27.500000,1988.470963
18.000000,27.500000,2106.479502
19.000000,27.500000,2227.776528
20.000000,27.500000,2352.362039
21.000000,27.500000,2484.187210
22.000000,27.500000,2627.904587
23.000000,27.500000,2775.274286
24.000000,27.500000,2931.370936
25.000000,27.500000,3107.003695
26.000000,27.500000,3287.964973
27.000000,27.500000,3494.506753
28.000000,27.500000,3713.413995
29.000000,27.500000,3952.918249
30.000000,27.500000,4237.027862
31.000000,27.500000,4546.197142
16.000000,28.000000,1881.106707
17.000000,28.000000,1996.037187
18.000000,28.000000,2114.255932
19.000000,28.000000,2235.762942
20.000000,28.000000,2360.558217
21.000000,28.000000,2493.239017
22.000000,28.000000,2636.696860
23.000000,28.000000,2783.784030
24.000000,28.000000,2940.716112
25.000000,28.000000,3116.361338
26.000000,28.000000,3298.364803
27.000000,28.000000,3504.930747
28.000000,28.000000,3724.777715
29.000000,28.000000,3963.995021
30.000000,28.000000,4249.256532
31.000000,28.000000,4557.735462
16.000000,28.500000,1888.600745
17.000000,28.500000,2003.717008
18.000000,28.500000,2122.119469
19.000000,28.500000,2243.808129
20.000000,28.500000,2368.782987
21.000000,28.500000,2502.256954
