weight_g,450.000000
12.000000,51.500000,5333.207214
13.000000,51.500000,5730.130725
11.000000,52.000000,4965.064160
12.000000,52.000000,5348.458393
13.000000,52.000000,5746.051256
11.000000,52.500000,4979.871116
12.000000,52.500000,5363.868464
13.000000,52.500000,5762.067038
11.000000,53.000000,4994.700106
12.000000,53.000000,5379.300684
13.000000,53.000000,5778.105083
11.000000,53.500000,5009.656894
12.000000,53.500000,5394.826839
13.000000,53.500000,5794.200457
11.000000,54.000000,5024.636029
12.000000,54.000000,5410.375348
13.000000,54.000000,5810.318190
11.000000,54.500000,5040.342339
12.000000,54.500000,5426.448287
13.000000,54.500000,5826.741117
11.000000,55.000000,5056.073142
12.000000,55.000000,5442.545044
13.000000,55.000000,5843.187194
11.000000,55.500000,5072.031680
12.000000,55.500000,5459.110189
13.000000,55.500000,5860.359454
11.000000,56.000000,5088.015350
12.000000,56.000000,5475.700491
13.000000,56.000000,5877.556897
11.000000,56.500000,5104.069968
12.000000,56.500000,5492.378096
13.000000,56.500000,5894.859048
11.000000,57.000000,5120.149860
12.000000,57.000000,5509.081046
13.000000,57.000000,5912.186614
11.000000,57.500000,5136.383654
12.000000,57.500000,5525.925410
13.000000,57.500000,5929.641805
10.000000,58.000000,4776.665681
11.000000,58.000000,5152.643129
12.000000,58.000000,5542.795472
13.000000,58.000000,5947.122712
10.000000,58.500000,4792.434740
11.000000,58.500000,5169.005057
12.000000,58.500000,5559.748929
13.000000,58.500000,5964.666356
10.000000,59.000000,4808.229772
11.000000,59.000000,5185.392909
12.000000,59.000000,5576.728259
13.000000,59.000000,5982.235823
10.000000,59.500000,4824.737004
11.000000,59.500000,5202.314988
12.000000,59.500000,5594.048383
13.000000,59.500000,5999.937190
10.000000,60.000000,4841.272520
11.000000,60.000000,5219.264628
12.000000,60.000000,5611.395353
13.000000,60.000000,6017.664694
10.000000,60.500000,4857.876264
11.000000,60.500000,5236.404631
12.000000,60.500000,5629.063931
13.000000,60.500000,6035.854165
10.000000,61.000000,4874.508428
11.000000,61.000000,5253.572727
12.000000,61.000000,5646.760277
13.000000,61.000000,6054.071078
10.000000,61.500000,4891.059235
11.000000,61.500000,5270.767518
12.000000,61.500000,5664.599623
13.000000,61.500000,6072.555551
10.000000,62.000000,4907.638091
11.000000,62.000000,5287.990399
12.000000,62.000000,5682.467101
13.000000,62.000000,6091.068195
10.000000,62.500000,4924.189797
11.000000,62.500000,5305.279748
12.000000,62.500000,5700.501661
13.000000,62.500000,6109.855534
10.000000,63.000000,4940.769367
11.000000,63.000000,5322.597314
12.000000,63.000000,5718.564791
13.000000,63.000000,6128.671799
10.000000,63.500000,4957.572257
11.000000,63.500000,5340.097278
12.000000,63.500000,5736.765749
13.000000,63.500000,6147.577671
10.000000,64.000000,4974.403671
11.000000,64.000000,5357.625963
12.000000,64.000000,5754.995624
13.000000,64.000000,6166.512655
10.000000,64.500000,4991.746354
11.000000,64.500000,5375.534497
12.000000,64.500000,5773.462702
13.000000,64.500000,6185.530970
10.000000,65.000000,5009.119215
11.000000,65.000000,5393.472911
12.000000,65.000000,5791.959360
13.000000,65.000000,6204.578562
10.000000,65.500000,5026.560642
11.000000,65.500000,5411.499490
12.000000,65.500000,5810.565169
10.000000,66.000000,5044.032381
11.000000,66.000000,5429.556143
12.000000,66.000000,5829.200812
10.000000,66.500000,5061.740731
11.000000,66.500000,5447.941553
12.000000,66.500000,5848.263582
10.000000,67.000000,5079.480111
11.000000,67.000000,5466.358038
12.000000,67.000000,5867.357471
10.000000,67.500000,5097.335982
11.000000,67.500000,5484.915758
12.000000,67.500000,5886.618924
10.000000,68.000000,5115.223181
11.000000,68.000000,5503.504925
12.000000,68.000000,5905.911941
10.000000,68.500000,5133.399114
11.000000,68.500000,5522.412833
12.000000,68.500000,5925.555281
10.000000,69.000000,5151.607281
11.000000,69.000000,5541.353165
12.000000,69.000000,5945.231234
10.000000,69.500000,5170.165881
11.000000,69.500000,5560.557237
12.000000,69.500000,5965.077225
10.000000,70.000000,5188.757850
11.000000,70.000000,5579.794528
12.000000,70.000000,5984.956284
10.000000,70.500000,5207.475316
11.000000,70.500000,5599.143363
12.000000,70.500000,6004.931720
10.000000,71.000000,5226.226481
11.000000,71.000000,5618.525688
12.000000,71.000000,6024.940435
10.000000,71.500000,5245.375891
11.000000,71.500000,5638.260604
12.000000,71.500000,6045.252047
10.000000,72.000000,5264.560319
11.000000,72.000000,5658.030119
12.000000,72.000000,6065.597840
10.000000,72.500000,5283.847426
11.000000,72.500000,5677.908285
12.000000,72.500000,6086.058562
10.000000,73.000000,5303.169798
11.000000,73.000000,5697.821309
12.000000,73.000000,6106.553735
10.000000,73.500000,5322.753024
11.000000,73.500000,5718.088831
12.000000,73.500000,6127.503194
10.000000,74.000000,5342.372342
11.000000,74.000000,5738.392335
12.000000,74.000000,6148.488527
10.000000,74.500000,5362.188880
11.000000,74.500000,5758.918877
12.000000,74.500000,6169.724141
10.000000,75.000000,5382.042103
11.000000,75.000000,5779.482067
12.000000,75.000000,6190.996364
10.000000,75.500000,5402.045528
11.000000,75.500000,5800.178426
12.000000,75.500000,6212.383220
9.000000,76.000000,5037.329800
10.000000,76.000000,5422.086058
11.000000,76.000000,5820.911775
12.000000,76.000000,6233.806953
9.000000,76.500000,5057.212034
10.000000,76.500000,5442.546594
11.000000,76.500000,5841.938074
12.000000,76.500000,6255.386475
9.000000,77.000000,5077.133427
10.000000,77.000000,5463.045661
11.000000,77.000000,5863.002280
12.000000,77.000000,6277.003283
9.000000,77.500000,5097.167910
10.000000,77.500000,5483.650721
11.000000,77.500000,5884.164733
12.000000,77.500000,6298.709948
9.000000,78.000000,5117.241843
10.000000,78.000000,5504.294565
11.000000,78.000000,5905.365311
12.000000,78.000000,6320.454079
9.000000,78.500000,5137.148986
10.000000,78.500000,5524.787925
11.000000,78.500000,5926.433506
12.000000,78.500000,6342.085731
9.000000,79.000000,5157.094775
10.000000,79.000000,5545.319362
11.000000,79.000000,5947.539216
12.000000,79.000000,6363.754336
9.000000,79.500000,5177.032463
10.000000,79.500000,5566.021909
11.000000,79.500000,5969.008477
12.000000,79.500000,6385.992168
9.000000,80.000000,5197.008616
10.000000,80.000000,5586.763026
11.000000,80.000000,5990.516414
12.000000,80.000000,6408.268781
9.000000,80.500000,5217.188969
10.000000,80.500000,5607.659199
11.000000,80.500000,6012.126213
9.000000,81.000000,5237.408426
10.000000,81.000000,5628.594375
11.000000,81.000000,6033.774915
9.000000,81.500000,5258.067920
10.000000,81.500000,5649.896438
11.000000,81.500000,6055.710850
9.000000,82.000000,5278.768073
10.000000,82.000000,5671.238729
11.000000,82.000000,6077.686583
9.000000,82.500000,5299.522915
10.000000,82.500000,5692.657643
11.000000,82.500000,6099.762516
9.000000,83.000000,5320.318473
10.000000,83.000000,5714.116925
11.000000,83.000000,6121.878466
9.000000,83.500000,5341.356642
10.000000,83.500000,5735.779801
11.000000,83.500000,6144.155674
9.000000,84.000000,5362.436319
10.000000,84.000000,5757.483659
11.000000,84.000000,6166.473339
9.000000,84.500000,5383.726667
10.000000,84.500000,5779.477111
11.000000,84.500000,6189.164573
9.000000,85.000000,5405.059191
10.000000,85.000000,5801.512487
11.000000,85.000000,6211.897478
9.000000,85.500000,5426.610514
10.000000,85.500000,5823.821122
11.000000,85.500000,6234.961443
9.000000,86.000000,5448.204713
10.000000,86.000000,5846.172564
11.000000,86.000000,6258.068144
9.000000,86.500000,5470.111173
10.000000,86.500000,5868.761428
11.000000,86.500000,6281.331722
9.000000,87.000000,5492.061585
10.000000,87.000000,5891.393847
11.000000,87.000000,6304.638459
9.000000,87.500000,5514.093654
10.000000,87.500000,5914.194981
11.000000,87.500000,6328.207102
9.000000,88.000000,5536.169826
10.000000,88.000000,5937.040151
11.000000,88.000000,6351.819713
9.000000,88.500000,5558.540401
10.000000,88.500000,5960.102055
11.000000,88.500000,6375.565213
9.000000,89.000000,5580.956076
10.000000,89.000000,5983.208658
11.000000,89.000000,6399.355011
9.000000,89.500000,5603.609723
10.000000,89.500000,6006.491548
11.000000,89.500000,6423.254575
9.000000,90.000000,5626.309242
10.000000,90.000000,6029.819642
11.000000,90.000000,6447.198680
9.000000,90.500000,5649.096132
10.000000,90.500000,6053.271021
11.000000,90.500000,6471.304432
9.000000,91.000000,5671.929059
10.000000,91.000000,6076.767906
11.000000,91.000000,6495.455158
9.000000,91.500000,5694.566009
10.000000,91.500000,6100.153786
11.000000,91.500000,6519.586365
9.000000,92.000000,5717.248032
10.000000,92.000000,6123.584570
11.000000,92.000000,6543.762308
9.000000,92.500000,5740.146789
10.000000,92.500000,6147.274524
11.000000,92.500000,6568.242586
9.000000,93.000000,5763.091301
10.000000,93.000000,6171.010202
11.000000,93.000000,6592.768557
9.000000,93.500000,5786.401605
10.000000,93.500000,6195.036718
11.000000,93.500000,6617.504769
8.000000,94.000000,5414.234416
9.000000,94.000000,5809.758949
10.000000,94.000000,6219.109906
11.000000,94.000000,6642.287287
8.000000,94.500000,5437.245405
9.000000,94.500000,5833.383006
10.000000,94.500000,6243.332104
11.000000,94.500000,6667.092701
8.000000,95.000000,5460.305187
9.000000,95.000000,5857.054991
10.000000,95.000000,6267.601374
11.000000,95.000000,6691.944337
8.000000,95.500000,5483.393582
9.000000,95.500000,5880.805680
10.000000,95.500000,6292.003003
11.000000,95.500000,6716.985552
8.000000,96.000000,5506.530685
9.000000,96.000000,5904.604422
10.000000,96.000000,6316.452035
11.000000,96.000000,6742.073524
8.000000,96.500000,5529.927055
9.000000,96.500000,5928.633500
10.000000,96.500000,6341.099733
8.000000,97.000000,5553.373016
9.000000,97.000000,5952.711365
10.000000,97.000000,6365.795421
8.000000,97.500000,5576.984447
9.000000,97.500000,5976.953191
10.000000,97.500000,6390.653055
8.000000,98.000000,5600.645958
9.000000,98.000000,6001.244269
10.000000,98.000000,6415.559122
8.000000,98.500000,5624.500383
9.000000,98.500000,6025.862317
10.000000,98.500000,6440.934752
8.000000,99.000000,5648.405489
9.000000,99.000000,6050.530746
10.000000,99.000000,6466.360464
8.000000,99.500000,5672.483153
9.000000,99.500000,6075.379561
10.000000,99.500000,6491.974451
8.000000,100.000000,5696.612011
9.000000,100.000000,6100.279288
10.000000,100.000000,6517.639064
8.000000,100.500000,5720.818847
9.000000,100.500000,6125.266093
10.000000,100.500000,6543.400505
8.000000,101.000000,5745.076992
9.000000,101.000000,6150.303958
10.000000,101.000000,6569.212754
8.000000,101.500000,5769.587240
9.000000,101.500000,6175.638411
10.000000,101.500000,6595.369069
8.000000,102.000000,5794.149653
9.000000,102.000000,6201.024929
10.000000,102.000000,6621.577349
8.000000,102.500000,5818.956516
9.000000,102.500000,6226.612741
10.000000,102.500000,6647.940748
8.000000,103.000000,5843.816365
9.000000,103.000000,6252.253231
10.000000,103.000000,6674.356520
8.000000,103.500000,5868.748883
9.000000,103.500000,6277.985102
10.000000,103.500000,6700.883702
8.000000,104.000000,5893.734471
9.000000,104.000000,6303.769811
10.000000,104.000000,6727.463489
8.000000,104.500000,5918.892183
9.000000,104.500000,6329.717780
10.000000,104.500000,6754.196815
8.000000,105.000000,5944.103469
9.000000,105.000000,6355.719039
10.000000,105.000000,6780.983145
