weight_g,420.000000
84.000000,1.500000,2191.618653
85.000000,1.500000,2232.205675
86.000000,1.500000,2273.139982
87.000000,1.500000,2314.421575
88.000000,1.500000,2355.964586
89.000000,1.500000,2397.661845
90.000000,1.500000,2439.699998
91.000000,1.500000,2482.079045
92.000000,1.500000,2524.798986
93.000000,1.500000,2567.859821
94.000000,1.500000,2611.261550
95.000000,1.500000,2654.695422
96.000000,1.500000,2697.693460
97.000000,1.500000,2740.965946
98.000000,1.500000,2784.555249
99.000000,1.500000,2828.461369
100.000000,1.500000,2872.684305
35.000000,2.000000,585.821575
36.000000,2.000000,610.321557
37.000000,2.000000,635.278524
38.000000,2.000000,660.692474
39.000000,2.000000,686.563409
40.000000,2.000000,712.891327
41.000000,2.000000,739.676229
42.000000,2.000000,766.918115
43.000000,2.000000,794.616985
44.000000,2.000000,822.772838
45.000000,2.000000,851.385676
46.000000,2.000000,880.072848
47.000000,2.000000,908.885334
48.000000,2.000000,938.126736
49.000000,2.000000,967.797056
50.000000,2.000000,997.896293
51.000000,2.000000,1028.424446
52.000000,2.000000,1059.381517
53.000000,2.000000,1090.767505
54.000000,2.000000,1122.582409
55.000000,2.000000,1154.763247
56.000000,2.000000,1186.288520
57.000000,2.000000,1218.204054
58.000000,2.000000,1250.509851
59.000000,2.000000,1283.205911
60.000000,2.000000,1316.292232
61.000000,2.000000,1349.768816
62.000000,2.000000,1383.635662
63.000000,2.000000,1417.892771
64.000000,2.000000,1452.501097
65.000000,2.000000,1487.332101
66.000000,2.000000,1522.547182
67.000000,2.000000,1558.146340
68.000000,2.000000,1594.129574
69.000000,2.000000,1630.496885
70.000000,2.000000,1667.248273
71.000000,2.000000,1704.383737
72.000000,2.000000,1741.877793
73.000000,2.000000,1778.452348
74.000000,2.000000,1815.375309
75.000000,2.000000,1852.646676
76.000000,2.000000,1890.266448
77.000000,2.000000,1928.234625
78.000000,2.000000,1966.551208
79.000000,2.000000,2005.216196
80.000000,2.000000,2044.229590
81.000000,2.000000,2083.591389
82.000000,2.000000,2123.301593
83.000000,2.000000,2163.360203
84.000000,2.000000,2203.767219
85.000000,2.000000,2244.522640
86.000000,2.000000,2285.626466
87.000000,2.000000,2327.078698
88.000000,2.000000,2368.725005
89.000000,2.000000,2410.627026
90.000000,2.000000,2452.871840
91.000000,2.000000,2495.459447
92.000000,2.000000,2538.389847
93.000000,2.000000,2581.663039
94.000000,2.000000,2625.279025
95.000000,2.000000,2668.617596
96.000000,2.000000,2711.735316
97.000000,2.000000,2755.170748
98.000000,2.000000,2798.923892
99.000000,2.000000,2842.994748
100.000000,2.000000,2887.383315
35.000000,2.500000,590.436850
36.000000,2.500000,615.088452
37.000000,2.500000,640.199763
38.000000,2.500000,665.770783
39.000000,2.500000,691.801511
40.000000,2.500000,718.291948
41.000000,2.500000,745.242093
42.000000,2.500000,772.651947
43.000000,2.500000,800.521510
44.000000,2.500000,828.850781
45.000000,2.500000,857.639761
46.000000,2.500000,886.355127
47.000000,2.500000,915.338612
48.000000,2.500000,944.753555
49.000000,2.500000,974.599957
50.000000,2.500000,1004.877817
51.000000,2.500000,1035.587136
52.000000,2.500000,1066.727912
53.000000,2.500000,1098.300147
54.000000,2.500000,1130.303840
55.000000,2.500000,1162.397286
56.000000,2.500000,1194.075930
57.000000,2.500000,1226.146311
58.000000,2.500000,1258.608430
59.000000,2.500000,1291.462286
60.000000,2.500000,1324.707880
61.000000,2.500000,1358.345212
62.000000,2.500000,1392.374281
63.000000,2.500000,1426.795089
64.000000,2.500000,1461.536442
65.000000,2.500000,1496.559692
66.000000,2.500000,1531.969302
67.000000,2.500000,1567.765272
68.000000,2.500000,1603.947600
69.000000,2.500000,1640.516288
70.000000,2.500000,1677.471335
71.000000,2.500000,1714.812742
72.000000,2.500000,1752.139086
73.000000,2.500000,1788.869187
74.000000,2.500000,1825.948816
75.000000,2.500000,1863.377975
76.000000,2.500000,1901.156662
77.000000,2.500000,1939.284877
78.000000,2.500000,1977.762622
79.000000,2.500000,2016.589895
80.000000,2.500000,2055.766697
81.000000,2.500000,2095.293027
82.000000,2.500000,2135.168886
83.000000,2.500000,2175.394274
84.000000,2.500000,2215.969191
85.000000,2.500000,2256.893636
86.000000,2.500000,2298.167610
87.000000,2.500000,2339.772945
88.000000,2.500000,2381.581345
89.000000,2.500000,2423.690723
90.000000,2.500000,2466.144820
91.000000,2.500000,2508.943635
92.000000,2.500000,2552.087168
93.000000,2.500000,2595.575419
94.000000,2.500000,2639.319598
95.000000,2.500000,2682.551726
96.000000,2.500000,2725.831996
97.000000,2.500000,2769.430874
98.000000,2.500000,2813.348362
99.000000,2.500000,2857.584458
100.000000,2.500000,2902.139164
35.000000,3.000000,595.062783
36.000000,3.000000,619.866460
37.000000,3.000000,645.132579
38.000000,3.000000,670.861139
39.000000,3.000000,697.052141
40.000000,3.000000,723.705584
41.000000,3.000000,750.821469
42.000000,3.000000,778.399794
43.000000,3.000000,806.440561
44.000000,3.000000,834.943770
45.000000,3.000000,863.909420
46.000000,3.000000,892.651933
47.000000,3.000000,921.806928
48.000000,3.000000,951.395931
49.000000,3.000000,981.418940
50.000000,3.000000,1011.875957
51.000000,3.000000,1042.766980
52.000000,3.000000,1074.092011
53.000000,3.000000,1105.851049
54.000000,3.000000,1138.044093
55.000000,3.000000,1170.047921
56.000000,3.000000,1201.880213
57.000000,3.000000,1234.105720
58.000000,3.000000,1266.724443
59.000000,3.000000,1299.736381
60.000000,3.000000,1333.141535
61.000000,3.000000,1366.939903
62.000000,3.000000,1401.131487
63.000000,3.000000,1435.716286
64.000000,3.000000,1470.590651
65.000000,3.000000,1505.806717
66.000000,3.000000,1541.411431
67.000000,3.000000,1577.404795
68.000000,3.000000,1613.786806
69.000000,3.000000,1650.557467
70.000000,3.000000,1687.716776
71.000000,3.000000,1725.264733
72.000000,3.000000,1762.420481
73.000000,3.000000,1799.306374
74.000000,3.000000,1836.542921
75.000000,3.000000,1874.130121
76.000000,3.000000,1912.067974
77.000000,3.000000,1950.356481
78.000000,3.000000,1988.995642
79.000000,3.000000,2027.985456
80.000000,3.000000,2067.325923
81.000000,3.000000,2107.017044
82.000000,3.000000,2147.058818
83.000000,3.000000,2187.451246
84.000000,3.000000,2228.194327
85.000000,3.000000,2269.288062
86.000000,3.000000,2310.732450
87.000000,3.000000,2352.490992
88.000000,3.000000,2394.461673
89.000000,3.000000,2436.779002
90.000000,3.000000,2479.442980
91.000000,3.000000,2522.453606
92.000000,3.000000,2565.810881
93.000000,3.000000,2609.514803
94.000000,3.000000,2653.387024
95.000000,3.000000,2696.510564
96.000000,3.000000,2739.953611
97.000000,3.000000,2783.716165
98.000000,3.000000,2827.798227
99.000000,3.000000,2872.199795
100.000000,3.000000,2916.920871
35.000000,3.500000,599.771503
36.000000,3.500000,624.737611
37.000000,3.500000,650.169215
38.000000,3.500000,676.066315
39.000000,3.500000,702.428912
40.000000,3.500000,729.257004
41.000000,3.500000,756.550593
42.000000,3.500000,784.309679
43.000000,3.500000,812.534260
44.000000,3.500000,841.224338
45.000000,3.500000,870.240247
46.000000,3.500000,899.151016
47.000000,3.500000,928.487719
48.000000,3.500000,958.261177
49.000000,3.500000,988.471389
50.000000,3.500000,1019.118357
51.000000,3.500000,1050.202079
52.000000,3.500000,1081.722557
53.000000,3.500000,1113.679789
54.000000,3.500000,1146.073776
55.000000,3.500000,1177.951994
56.000000,3.500000,1209.938512
57.000000,3.500000,1242.319646
58.000000,3.500000,1275.095395
59.000000,3.500000,1308.265761
60.000000,3.500000,1341.830741
61.000000,3.500000,1375.790338
62.000000,3.500000,1410.144550
63.000000,3.500000,1444.884420
64.000000,3.500000,1479.927049
65.000000,3.500000,1515.336958
66.000000,3.500000,1551.137740
67.000000,3.500000,1587.329394
68.000000,3.500000,1623.911921
69.000000,3.500000,1660.885320
70.000000,3.500000,1698.249592
71.000000,3.500000,1735.933072
72.000000,3.500000,1772.930331
73.000000,3.500000,1809.967507
74.000000,3.500000,1847.356323
75.000000,3.500000,1885.096781
76.000000,3.500000,1923.188880
77.000000,3.500000,1961.632621
78.000000,3.500000,2000.428002
79.000000,3.500000,2039.575025
80.000000,3.500000,2079.073689
81.000000,3.500000,2118.923994
82.000000,3.500000,2159.125940
83.000000,3.500000,2199.679527
84.000000,3.500000,2240.584756
85.000000,3.500000,2281.841625
86.000000,3.500000,2323.450136
87.000000,3.500000,2365.352345
88.000000,3.500000,2407.524944
89.000000,3.500000,2450.046017
90.000000,3.500000,2492.915564
91.000000,3.500000,2536.133584
92.000000,3.500000,2579.700079
93.000000,3.500000,2623.615048
94.000000,3.500000,2667.282297
95.000000,3.500000,2710.566721
96.000000,3.500000,2754.171525
97.000000,3.500000,2798.096711
98.000000,3.500000,2842.342276
99.000000,3.500000,2886.908222
100.000000,3.500000,2931.794549
35.000000,4.000000,604.491544
36.000000,4.000000,629.620603
37.000000,4.000000,655.218224
38.000000,4.000000,681.284406
39.000000,4.000000,707.819149
40.000000,4.000000,734.822453
41.000000,4.000000,762.294318
42.000000,4.000000,790.234744
43.000000,4.000000,818.643731
44.000000,4.000000,847.521280
45.000000,4.000000,876.586548
46.000000,4.000000,905.666014
47.000000,4.000000,935.184992
48.000000,4.000000,965.143481
49.000000,4.000000,995.541482
50.000000,4.000000,1026.378994
51.000000,4.000000,1057.656017
52.000000,4.000000,1089.372551
53.000000,4.000000,1121.528597
54.000000,4.000000,1154.124155
55.000000,4.000000,1185.874146
56.000000,4.000000,1218.015158
57.000000,4.000000,1250.552189
58.000000,4.000000,1283.485238
59.000000,4.000000,1316.814305
60.000000,4.000000,1350.539390
61.000000,4.000000,1384.660494
62.000000,4.000000,1419.177615
63.000000,4.000000,1454.072751
64.000000,4.000000,1489.283966
65.000000,4.000000,1524.888283
66.000000,4.000000,1560.885704
67.000000,4.000000,1597.276227
68.000000,4.000000,1634.059852
69.000000,4.000000,1671.236581
70.000000,4.000000,1708.806412
71.000000,4.000000,1746.625346
72.000000,4.000000,1783.461389
73.000000,4.000000,1820.650061
74.000000,4.000000,1858.191363
75.000000,4.000000,1896.085296
76.000000,4.000000,1934.331858
77.000000,4.000000,1972.931050
78.000000,4.000000,2011.882872
79.000000,4.000000,2051.187325
80.000000,4.000000,2090.844407
81.000000,4.000000,2130.854119
82.000000,4.000000,2171.216461
83.000000,4.000000,2211.931433
84.000000,4.000000,2252.999035
85.000000,4.000000,2294.419266
86.000000,4.000000,2336.192128
87.000000,4.000000,2378.238043
88.000000,4.000000,2420.613121
89.000000,4.000000,2463.338503
90.000000,4.000000,2506.414189
91.000000,4.000000,2549.840179
92.000000,4.000000,2593.616473
93.000000,4.000000,2637.743071
94.000000,4.000000,2681.202343
95.000000,4.000000,2724.647872
96.000000,4.000000,2768.414656
97.000000,4.000000,2812.502694
98.000000,4.000000,2856.911988
99.000000,4.000000,2901.642536
100.000000,4.000000,2946.694339
35.000000,4.500000,609.288742
36.000000,4.500000,634.581034
37.000000,4.500000,660.344895
38.000000,4.500000,686.580325
39.000000,4.500000,713.287325
40.000000,4.500000,740.465894
41.000000,4.500000,768.116032
42.000000,4.500000,796.237740
43.000000,4.500000,824.831017
44.000000,4.500000,853.895863
45.000000,4.500000,882.995139
46.000000,4.500000,912.257057
47.000000,4.500000,941.961297
48.000000,4.500000,972.107860
49.000000,4.500000,1002.696745
50.000000,4.500000,1033.727952
51.000000,4.500000,1065.201482
52.000000,4.500000,1097.117334
53.000000,4.500000,1129.475508
54.000000,4.500000,1161.960152
55.000000,4.500000,1193.868961
56.000000,4.500000,1226.172875
57.000000,4.500000,1258.874404
58.000000,4.500000,1291.973549
59.000000,4.500000,1325.470309
60.000000,4.500000,1359.364684
61.000000,4.500000,1393.656675
62.000000,4.500000,1428.346281
63.000000,4.500000,1463.410718
64.000000,4.500000,1498.825980
65.000000,4.500000,1534.636798
66.000000,4.500000,1570.843169
67.000000,4.500000,1607.445096
68.000000,4.500000,1644.442578
69.000000,4.500000,1681.835614
70.000000,4.500000,1719.624205
71.000000,4.500000,1757.224404
72.000000,4.500000,1794.229862
73.000000,4.500000,1831.589250
74.000000,4.500000,1869.302569
75.000000,4.500000,1907.369819
76.000000,4.500000,1945.790998
77.000000,4.500000,1984.566109
78.000000,4.500000,2023.695150
79.000000,4.500000,2063.178121
80.000000,4.500000,2103.015023
81.000000,4.500000,2143.205855
82.000000,4.500000,2183.750618
83.000000,4.500000,2224.649312
84.000000,4.500000,2265.901936
85.000000,4.500000,2307.508490
86.000000,4.500000,2349.463658
87.000000,4.500000,2391.724066
88.000000,4.500000,2434.326302
89.000000,4.500000,2477.280986
90.000000,4.500000,2520.588117
91.000000,4.500000,2564.247695
92.000000,4.500000,2608.259721
93.000000,4.500000,2652.337826
94.000000,4.500000,2695.788516
95.000000,4.500000,2739.392980
96.000000,4.500000,2783.319470
97.000000,4.500000,2827.567984
98.000000,4.500000,2872.138524
99.000000,4.500000,2917.031089
100.000000,4.500000,2962.245679
34.000000,5.000000,589.116301
35.000000,5.000000,614.097755
36.000000,5.000000,639.553795
37.000000,5.000000,665.484423
38.000000,5.000000,691.889638
39.000000,5.000000,718.769439
40.000000,5.000000,746.123828
41.000000,5.000000,773.952804
42.000000,5.000000,802.256366
43.000000,5.000000,831.034516
44.000000,5.000000,860.287252
45.000000,5.000000,889.419491
46.000000,5.000000,918.864435
47.000000,5.000000,948.754521
48.000000,5.000000,979.089749
49.000000,5.000000,1009.870120
50.000000,5.000000,1041.095633
51.000000,5.000000,1072.766289
52.000000,5.000000,1104.882087
53.000000,5.000000,1137.443027
54.000000,5.000000,1169.814228
55.000000,5.000000,1201.882145
56.000000,5.000000,1234.349278
57.000000,5.000000,1267.215627
58.000000,5.000000,1300.481191
59.000000,5.000000,1334.145970
60.000000,5.000000,1368.209965
61.000000,5.000000,1402.673175
62.000000,5.000000,1437.535601
63.000000,5.000000,1472.769632
64.000000,5.000000,1508.389565
65.000000,5.000000,1544.407513
66.000000,5.000000,1580.823476
67.000000,5.000000,1617.637453
68.000000,5.000000,1654.849444
69.000000,5.000000,1692.459450
70.000000,5.000000,1730.467471
71.000000,5.000000,1767.845505
72.000000,5.000000,1805.020677
73.000000,5.000000,1842.551083
74.000000,5.000000,1880.436722
75.000000,5.000000,1918.677594
76.000000,5.000000,1957.273699
77.000000,5.000000,1996.225037
78.000000,5.000000,2035.531608
79.000000,5.000000,2075.193412
80.000000,5.000000,2115.210449
81.000000,5.000000,2155.582719
82.000000,5.000000,2196.310222
83.000000,5.000000,2237.392958
84.000000,5.000000,2278.830927
85.000000,5.000000,2320.624130
86.000000,5.000000,2362.761883
87.000000,5.000000,2405.237355
88.000000,5.000000,2448.067425
89.000000,5.000000,2491.252092
90.000000,5.000000,2534.791355
91.000000,5.000000,2578.685216
92.000000,5.000000,2622.933674
93.000000,5.000000,2666.961491
94.000000,5.000000,2710.402295
95.000000,5.000000,2754.165895
96.000000,5.000000,2798.252292
97.000000,5.000000,2842.661484
98.000000,5.000000,2887.393473
99.000000,5.000000,2932.448258
100.000000,5.000000,2977.825840
34.000000,5.500000,594.021679
35.000000,5.500000,619.160975
36.000000,5.500000,644.777580
37.000000,5.500000,670.871495
38.000000,5.500000,697.442719
39.000000,5.500000,724.491254
40.000000,5.500000,752.017098
41.000000,5.500000,780.020251
42.000000,5.500000,808.500715
43.000000,5.500000,837.458487
44.000000,5.500000,866.804180
45.000000,5.500000,896.042889
46.000000,5.500000,925.662638
47.000000,5.500000,955.730011
48.000000,5.500000,986.245009
49.000000,5.500000,1017.207630
50.000000,5.500000,1048.617876
51.000000,5.500000,1080.475745
52.000000,5.500000,1112.781238
53.000000,5.500000,1145.534356
54.000000,5.500000,1177.753046
55.000000,5.500000,1209.981364
56.000000,5.500000,1242.610440
57.000000,5.500000,1275.640276
58.000000,5.500000,1309.070871
59.000000,5.500000,1342.902224
60.000000,5.500000,1377.134336
61.000000,5.500000,1411.767207
62.000000,5.500000,1446.800837
63.000000,5.500000,1482.221352
64.000000,5.500000,1518.035939
65.000000,5.500000,1554.250682
66.000000,5.500000,1590.865583
67.000000,5.500000,1627.880639
68.000000,5.500000,1665.295853
69.000000,5.500000,1703.111223
70.000000,5.500000,1741.176641
71.000000,5.500000,1778.455239
72.000000,5.500000,1815.810293
73.000000,5.500000,1853.522158
74.000000,5.500000,1891.590836
75.000000,5.500000,1930.016327
76.000000,5.500000,1968.798630
77.000000,5.500000,2007.937745
78.000000,5.500000,2047.429801
79.000000,5.500000,2087.271224
80.000000,5.500000,2127.469187
81.000000,5.500000,2168.023691
82.000000,5.500000,2208.934734
83.000000,5.500000,2250.202319
84.000000,5.500000,2291.826443
85.000000,5.500000,2333.807108
86.000000,5.500000,2376.138948
87.000000,5.500000,2418.818532
88.000000,5.500000,2461.854338
89.000000,5.500000,2505.246365
90.000000,5.500000,2548.994614
91.000000,5.500000,2593.099084
92.000000,5.500000,2637.555263
93.000000,5.500000,2681.324746
94.000000,5.500000,2724.961633
95.000000,5.500000,2768.922829
96.000000,5.500000,2813.208332
97.000000,5.500000,2857.818143
98.000000,5.500000,2902.752263
99.000000,5.500000,2948.008634
100.000000,5.500000,2993.562714
34.000000,6.000000,598.940016
35.000000,6.000000,624.237635
36.000000,6.000000,650.015294
37.000000,6.000000,676.272994
38.000000,6.000000,703.010734
39.000000,6.000000,730.228514
40.000000,6.000000,757.926334
41.000000,6.000000,786.104194
42.000000,6.000000,814.762094
43.000000,6.000000,843.900035
44.000000,6.000000,873.338264
45.000000,6.000000,902.683227
46.000000,6.000000,932.478302
47.000000,6.000000,962.723490
48.000000,6.000000,993.418790
49.000000,6.000000,1024.564203
50.000000,6.000000,1056.159728
51.000000,6.000000,1088.205366
52.000000,6.000000,1120.701117
53.000000,6.000000,1153.646980
54.000000,6.000000,1185.710276
55.000000,6.000000,1218.099299
56.000000,6.000000,1250.890627
57.000000,6.000000,1284.084260
58.000000,6.000000,1317.680197
59.000000,6.000000,1351.678440
60.000000,6.000000,1386.078986
61.000000,6.000000,1420.881838
62.000000,6.000000,1456.086994
63.000000,6.000000,1491.694455
64.000000,6.000000,1527.704221
65.000000,6.000000,1564.116291
66.000000,6.000000,1600.930667
67.000000,6.000000,1638.147346
68.000000,6.000000,1675.766331
69.000000,6.000000,1713.787620
70.000000,6.000000,1751.909595
71.000000,6.000000,1789.086525
72.000000,6.000000,1826.621850
73.000000,6.000000,1864.515570
74.000000,6.000000,1902.767686
75.000000,6.000000,1941.378196
76.000000,6.000000,1980.347102
77.000000,6.000000,2019.674403
78.000000,6.000000,2059.352320
79.000000,6.000000,2099.373677
80.000000,6.000000,2139.752884
81.000000,6.000000,2180.489940
82.000000,6.000000,2221.584846
83.000000,6.000000,2263.037601
84.000000,6.000000,2304.848206
85.000000,6.000000,2347.016660
86.000000,6.000000,2389.542964
87.000000,6.000000,2432.427117
88.000000,6.000000,2475.669120
89.000000,6.000000,2519.268973
90.000000,6.000000,2563.226675
91.000000,6.000000,2607.542226
92.000000,6.000000,2652.206562
93.000000,6.000000,2695.714189
94.000000,6.000000,2739.547638
95.000000,6.000000,2783.706911
96.000000,6.000000,2828.192007
97.000000,6.000000,2873.002927
98.000000,6.000000,2918.139669
99.000000,6.000000,2963.598106
100.000000,6.000000,3009.328947
34.000000,6.500000,603.935059
35.000000,6.500000,629.405089
36.000000,6.500000,655.358361
37.000000,6.500000,681.794874
38.000000,6.500000,708.714629
39.000000,6.500000,736.117625
40.000000,6.500000,764.003862
41.000000,6.500000,792.373341
42.000000,6.500000,821.226061
43.000000,6.500000,850.562023
44.000000,6.500000,880.033004
45.000000,6.500000,909.566699
46.000000,6.500000,939.553369
47.000000,6.500000,969.993016
48.000000,6.500000,1000.885638
49.000000,6.500000,1032.231235
50.000000,6.500000,1064.029808
51.000000,6.500000,1096.281357
52.000000,6.500000,1128.985881
53.000000,6.500000,1161.817920
54.000000,6.500000,1193.992089
55.000000,6.500000,1226.531260
56.000000,6.500000,1259.473920
57.000000,6.500000,1292.820068
58.000000,6.500000,1326.569704
59.000000,6.500000,1360.722830
60.000000,6.500000,1395.279444
61.000000,6.500000,1430.239546
