weight_g,450.000000
62.000000,4.000000,3372.262792
63.000000,4.000000,3446.214091
64.000000,4.000000,3520.901354
65.000000,4.000000,3599.032881
66.000000,4.000000,3678.742987
67.000000,4.000000,3759.224159
68.000000,4.000000,3840.476398
69.000000,4.000000,3923.039186
70.000000,4.000000,4006.534894
71.000000,4.000000,4090.807707
72.000000,4.000000,4175.857625
73.000000,4.000000,4268.932891
74.000000,4.000000,4362.948085
75.000000,4.000000,4457.818451
76.000000,4.000000,4554.203281
77.000000,4.000000,4651.687268
78.000000,4.000000,4750.035159
24.000000,4.500000,1031.956561
25.000000,4.500000,1082.390440
26.000000,4.500000,1133.973209
27.000000,4.500000,1186.704867
28.000000,4.500000,1240.585414
29.000000,4.500000,1295.614851
30.000000,4.500000,1351.793178
31.000000,4.500000,1409.120394
32.000000,4.500000,1464.307607
33.000000,4.500000,1519.880907
34.000000,4.500000,1576.439350
35.000000,4.500000,1633.982936
36.000000,4.500000,1692.511664
37.000000,4.500000,1752.025535
38.000000,4.500000,1811.690179
39.000000,4.500000,1870.131974
40.000000,4.500000,1929.452373
41.000000,4.500000,1989.651376
42.000000,4.500000,2050.728984
43.000000,4.500000,2112.685196
44.000000,4.500000,2174.963877
45.000000,4.500000,2236.209591
46.000000,4.500000,2298.256785
47.000000,4.500000,2361.105458
48.000000,4.500000,2424.755611
49.000000,4.500000,2489.207244
50.000000,4.500000,2553.700166
51.000000,4.500000,2618.384821
52.000000,4.500000,2683.826486
53.000000,4.500000,2750.025160
54.000000,4.500000,2816.980845
55.000000,4.500000,2884.653703
56.000000,4.500000,2952.992035
57.000000,4.500000,3022.071073
58.000000,4.500000,3091.890815
59.000000,4.500000,3162.451262
60.000000,4.500000,3233.962022
61.000000,4.500000,3306.515626
62.000000,4.500000,3379.805339
63.000000,4.500000,3453.831161
64.000000,4.500000,3528.611080
65.000000,4.500000,3607.144942
66.000000,4.500000,3686.852950
67.000000,4.500000,3767.331404
68.000000,4.500000,3848.581422
69.000000,4.500000,3931.290092
70.000000,4.500000,4014.853766
71.000000,4.500000,4099.194545
72.000000,4.500000,4185.055933
73.000000,4.500000,4278.065381
74.000000,4.500000,4371.970448
75.000000,4.500000,4466.728751
76.000000,4.500000,4563.234745
77.000000,4.500000,4660.755505
78.000000,4.500000,4759.139696
24.000000,5.000000,1035.367955
25.000000,5.000000,1085.989148
26.000000,5.000000,1137.764273
27.000000,5.000000,1190.693329
28.000000,5.000000,1244.776317
29.000000,5.000000,1300.013236
30.000000,5.000000,1356.404086
31.000000,5.000000,1413.948868
32.000000,5.000000,1468.899472
33.000000,5.000000,1524.624697
34.000000,5.000000,1581.337682
35.000000,5.000000,1639.038427
36.000000,5.000000,1697.726932
37.000000,5.000000,1757.403197
38.000000,5.000000,1816.896007
39.000000,5.000000,1875.480065
40.000000,5.000000,1934.944752
41.000000,5.000000,1995.290067
42.000000,5.000000,2056.516012
43.000000,5.000000,2118.622586
44.000000,5.000000,2180.764530
45.000000,5.000000,2242.142101
46.000000,5.000000,2304.322757
47.000000,5.000000,2367.306495
48.000000,5.000000,2431.093318
49.000000,5.000000,2495.683224
50.000000,5.000000,2560.136586
51.000000,5.000000,2624.931298
52.000000,5.000000,2690.484074
53.000000,5.000000,2756.794915
54.000000,5.000000,2823.863821
55.000000,5.000000,2891.623838
56.000000,5.000000,2960.034728
57.000000,5.000000,3029.186689
58.000000,5.000000,3099.079721
59.000000,5.000000,3169.713825
60.000000,5.000000,3241.360997
61.000000,5.000000,3313.988845
62.000000,5.000000,3387.352949
63.000000,5.000000,3461.453309
64.000000,5.000000,3536.325895
65.000000,5.000000,3615.262007
66.000000,5.000000,3694.967943
67.000000,5.000000,3775.443704
68.000000,5.000000,3856.691522
69.000000,5.000000,3939.546055
70.000000,5.000000,4023.177694
71.000000,5.000000,4107.586441
72.000000,5.000000,4194.259466
73.000000,5.000000,4287.203052
74.000000,5.000000,4380.997935
75.000000,5.000000,4475.644116
76.000000,5.000000,4572.271264
77.000000,5.000000,4669.828766
78.000000,5.000000,4768.249227
24.000000,5.500000,1038.805270
25.000000,5.500000,1089.616972
26.000000,5.500000,1141.587750
27.000000,5.500000,1194.717606
28.000000,5.500000,1249.006539
29.000000,5.500000,1304.454549
30.000000,5.500000,1361.061635
31.000000,5.500000,1418.524808
32.000000,5.500000,1473.524318
33.000000,5.500000,1529.407633
34.000000,5.500000,1586.281527
35.000000,5.500000,1644.146001
36.000000,5.500000,1703.001055
37.000000,5.500000,1762.846689
38.000000,5.500000,1822.172433
39.000000,5.500000,1880.915468
40.000000,5.500000,1940.541623
41.000000,5.500000,2001.050897
42.000000,5.500000,2062.443291
43.000000,5.500000,2124.718804
44.000000,5.500000,2186.733257
45.000000,5.500000,2248.265604
46.000000,5.500000,2310.603174
47.000000,5.500000,2373.745967
48.000000,5.500000,2437.693982
49.000000,5.500000,2502.447220
50.000000,5.500000,2566.868938
51.000000,5.500000,2631.800303
52.000000,5.500000,2697.491319
53.000000,5.500000,2763.941986
54.000000,5.500000,2831.152303
55.000000,5.500000,2899.001902
56.000000,5.500000,2967.506841
57.000000,5.500000,3036.753548
58.000000,5.500000,3106.742024
59.000000,5.500000,3177.472268
60.000000,5.500000,3249.269263
61.000000,5.500000,3321.976860
62.000000,5.500000,3395.420790
63.000000,5.500000,3469.601052
64.000000,5.500000,3544.953532
65.000000,5.500000,3623.862938
66.000000,5.500000,3703.541022
67.000000,5.500000,3783.987783
68.000000,5.500000,3865.320515
69.000000,5.500000,3948.207681
70.000000,5.500000,4031.871310
71.000000,5.500000,4116.311402
72.000000,5.500000,4203.751422
73.000000,5.500000,4296.566040
74.000000,5.500000,4390.229585
75.000000,5.500000,4484.858463
76.000000,5.500000,4581.534043
77.000000,5.500000,4679.105374
24.000000,6.000000,1042.246527
25.000000,6.000000,1093.249052
26.000000,6.000000,1145.415811
27.000000,6.000000,1198.746804
28.000000,6.000000,1253.242030
29.000000,6.000000,1308.901489
30.000000,6.000000,1365.725183
31.000000,6.000000,1423.105930
32.000000,6.000000,1478.154142
33.000000,6.000000,1534.195757
34.000000,6.000000,1591.230775
35.000000,6.000000,1649.259198
36.000000,6.000000,1708.281023
37.000000,6.000000,1768.296253
38.000000,6.000000,1827.453918
39.000000,6.000000,1886.356128
40.000000,6.000000,1946.143951
41.000000,6.000000,2006.817388
42.000000,6.000000,2068.376438
43.000000,6.000000,2130.821102
44.000000,6.000000,2192.707213
45.000000,6.000000,2254.394523
46.000000,6.000000,2316.889197
47.000000,6.000000,2380.191237
48.000000,6.000000,2444.300641
49.000000,6.000000,2509.217409
50.000000,6.000000,2573.606857
51.000000,6.000000,2638.675039
52.000000,6.000000,2704.504458
53.000000,6.000000,2771.095115
54.000000,6.000000,2838.447009
55.000000,6.000000,2906.385832
56.000000,6.000000,2974.984921
57.000000,6.000000,3044.326476
58.000000,6.000000,3114.410496
59.000000,6.000000,3185.236982
60.000000,6.000000,3257.183486
61.000000,6.000000,3329.970830
62.000000,6.000000,3403.494582
63.000000,6.000000,3477.754744
64.000000,6.000000,3553.587003
65.000000,6.000000,3632.469688
66.000000,6.000000,3712.119901
67.000000,6.000000,3792.537642
68.000000,6.000000,3873.955234
69.000000,6.000000,3956.874984
70.000000,6.000000,4040.570552
71.000000,6.000000,4125.041939
72.000000,6.000000,4213.249092
73.000000,6.000000,4305.934644
74.000000,6.000000,4399.466752
75.000000,6.000000,4494.078254
76.000000,6.000000,4590.802205
77.000000,6.000000,4688.387296
24.000000,6.500000,1045.791447
25.000000,6.500000,1096.978168
26.000000,6.500000,1149.333806
27.000000,6.500000,1202.858362
28.000000,6.500000,1257.551837
29.000000,6.500000,1313.414229
30.000000,6.500000,1370.445540
31.000000,6.500000,1427.608400
32.000000,6.500000,1482.811850
33.000000,6.500000,1539.011506
34.000000,6.500000,1596.207370
35.000000,6.500000,1654.399441
36.000000,6.500000,1713.587720
37.000000,6.500000,1773.772205
38.000000,6.500000,1832.761238
39.000000,6.500000,1891.824085
40.000000,6.500000,1951.775069
41.000000,6.500000,2012.614188
42.000000,6.500000,2074.341444
43.000000,6.500000,2136.956836
44.000000,6.500000,2198.710867
45.000000,6.500000,2260.554013
46.000000,6.500000,2323.206676
47.000000,6.500000,2386.668856
48.000000,6.500000,2450.940553
49.000000,6.500000,2515.883149
50.000000,6.500000,2580.368233
51.000000,6.500000,2645.574823
52.000000,6.500000,2711.544264
53.000000,6.500000,2778.276558
54.000000,6.500000,2845.771703
55.000000,6.500000,2913.785277
56.000000,6.500000,2982.489279
57.000000,6.500000,3051.936656
58.000000,6.500000,3122.127408
59.000000,6.500000,3193.071722
60.000000,6.500000,3265.177999
61.000000,6.500000,3338.073345
62.000000,6.500000,3411.705700
63.000000,6.500000,3486.075062
64.000000,6.500000,3562.365042
65.000000,6.500000,3641.244153
66.000000,6.500000,3720.890064
67.000000,6.500000,3801.302776
68.000000,6.500000,3882.860222
69.000000,6.500000,3965.830533
70.000000,6.500000,4049.576342
71.000000,6.500000,4134.097648
72.000000,6.500000,4223.048618
73.000000,6.500000,4315.636052
74.000000,6.500000,4409.068169
75.000000,6.500000,4503.800356
76.000000,6.500000,4600.571842
77.000000,6.500000,4698.204069
24.000000,7.000000,1049.340666
25.000000,7.000000,1100.711868
26.000000,7.000000,1153.256682
27.000000,7.000000,1206.975107
28.000000,7.000000,1261.867144
29.000000,7.000000,1317.932792
30.000000,7.000000,1375.172052
31.000000,7.000000,1432.115702
32.000000,7.000000,1487.474596
33.000000,7.000000,1543.832506
34.000000,7.000000,1601.189430
35.000000,7.000000,1659.545369
36.000000,7.000000,1718.900323
37.000000,7.000000,1779.254292
38.000000,7.000000,1838.073674
39.000000,7.000000,1897.297359
40.000000,7.000000,1957.411706
41.000000,7.000000,2018.416715
42.000000,7.000000,2080.312387
43.000000,7.000000,2143.098721
44.000000,7.000000,2204.719817
45.000000,7.000000,2266.718987
46.000000,7.000000,2329.529829
47.000000,7.000000,2393.152344
48.000000,7.000000,2457.586531
49.000000,7.000000,2522.554542
50.000000,7.000000,2587.135237
51.000000,7.000000,2652.480399
52.000000,7.000000,2718.590029
53.000000,7.000000,2785.464127
54.000000,7.000000,2853.102693
55.000000,7.000000,2921.190645
56.000000,7.000000,2989.999680
57.000000,7.000000,3059.552999
58.000000,7.000000,3129.850603
59.000000,7.000000,3200.912808
60.000000,7.000000,3273.178595
61.000000,7.000000,3346.181989
62.000000,7.000000,3419.922990
63.000000,7.000000,3494.401597
64.000000,7.000000,3571.149223
65.000000,7.000000,3650.024784
66.000000,7.000000,3729.666414
67.000000,7.000000,3810.074112
68.000000,7.000000,3891.771383
69.000000,7.000000,3974.792236
70.000000,7.000000,4058.588267
71.000000,7.000000,4143.159476
72.000000,7.000000,4232.854453
73.000000,7.000000,4325.343706
74.000000,7.000000,4418.675765
75.000000,7.000000,4513.528634
76.000000,7.000000,4610.347628
77.000000,7.000000,4708.026963
24.000000,7.500000,1052.975590
25.000000,7.500000,1104.534695
26.000000,7.500000,1157.272147
27.000000,7.500000,1211.187947
28.000000,7.500000,1266.282095
29.000000,7.500000,1322.554591
30.000000,7.500000,1380.005435
31.000000,7.500000,1436.709401
32.000000,7.500000,1492.216521
33.000000,7.500000,1548.725042
34.000000,7.500000,1606.234965
35.000000,7.500000,1664.746288
36.000000,7.500000,1724.259013
37.000000,7.500000,1784.687413
38.000000,7.500000,1843.422117
39.000000,7.500000,1902.806337
40.000000,7.500000,1963.083701
41.000000,7.500000,2024.254209
42.000000,7.500000,2086.317861
43.000000,7.500000,2149.199328
44.000000,7.500000,2210.758751
45.000000,7.500000,2272.914824
46.000000,7.500000,2335.884735
47.000000,7.500000,2399.668484
48.000000,7.500000,2464.266072
49.000000,7.500000,2529.207218
50.000000,7.500000,2593.926002
51.000000,7.500000,2659.410887
52.000000,7.500000,2725.661872
53.000000,7.500000,2792.678958
54.000000,7.500000,2860.424254
55.000000,7.500000,2928.605874
56.000000,7.500000,2997.521032
57.000000,7.500000,3067.181400
58.000000,7.500000,3137.586978
59.000000,7.500000,3208.819924
60.000000,7.500000,3281.193293
61.000000,7.500000,3354.304867
62.000000,7.500000,3428.154646
63.000000,7.500000,3502.742631
64.000000,7.500000,3579.891242
65.000000,7.500000,3658.767832
66.000000,7.500000,3738.409824
67.000000,7.500000,3818.817219
68.000000,7.500000,3900.683209
69.000000,7.500000,3983.754545
70.000000,7.500000,4067.600739
71.000000,7.500000,4152.221791
72.000000,7.500000,4242.589935
73.000000,7.500000,4334.982373
74.000000,7.500000,4428.215758
75.000000,7.500000,4523.256274
76.000000,7.500000,4620.122707
77.000000,7.500000,4717.849083
24.000000,8.000000,1056.615187
25.000000,8.000000,1108.362492
26.000000,8.000000,1161.292892
27.000000,8.000000,1215.406384
