weight_g,450.000000
43.000000,1.500000,3172.721505
44.000000,1.500000,3302.964802
45.000000,1.500000,3438.651726
46.000000,1.500000,3577.464053
47.000000,1.500000,3727.408164
48.000000,1.500000,3879.896248
49.000000,1.500000,4042.598481
50.000000,1.500000,4208.617019
51.000000,1.500000,4385.132338
22.000000,2.000000,1307.459763
23.000000,2.000000,1374.748386
24.000000,2.000000,1443.665539
25.000000,2.000000,1514.211224
26.000000,2.000000,1586.385440
27.000000,2.000000,1660.188187
28.000000,2.000000,1735.619466
29.000000,2.000000,1812.375924
30.000000,2.000000,1890.563181
31.000000,2.000000,1970.302158
32.000000,2.000000,2051.592856
33.000000,2.000000,2134.435274
34.000000,2.000000,2221.288722
35.000000,2.000000,2312.194144
36.000000,2.000000,2404.745923
37.000000,2.000000,2498.944059
38.000000,2.000000,2598.822447
39.000000,2.000000,2706.493586
40.000000,2.000000,2816.023719
41.000000,2.000000,2929.356949
42.000000,2.000000,3052.316394
43.000000,2.000000,3177.345049
44.000000,2.000000,3307.789358
45.000000,2.000000,3443.411770
46.000000,2.000000,3582.569938
47.000000,2.000000,3732.582363
48.000000,2.000000,3885.193466
49.000000,2.000000,4047.999966
50.000000,2.000000,4214.127583
51.000000,2.000000,4390.707833
22.000000,2.500000,1310.081751
23.000000,2.500000,1377.505124
24.000000,2.500000,1446.560889
25.000000,2.500000,1517.249047
26.000000,2.500000,1589.569597
27.000000,2.500000,1663.522539
28.000000,2.500000,1739.107875
29.000000,2.500000,1815.920134
30.000000,2.500000,1894.176342
31.000000,2.500000,1973.984744
32.000000,2.500000,2055.345340
33.000000,2.500000,2138.258131
34.000000,2.500000,2225.455931
35.000000,2.500000,2316.356194
36.000000,2.500000,2408.901199
37.000000,2.500000,2503.090946
38.000000,2.500000,2603.491768
39.000000,2.500000,2711.041849
40.000000,2.500000,2820.446645
41.000000,2.500000,2934.136293
42.000000,2.500000,3057.005716
43.000000,2.500000,3181.940583
44.000000,2.500000,3312.590185
45.000000,2.500000,3448.149972
46.000000,2.500000,3587.677179
47.000000,2.500000,3737.757852
48.000000,2.500000,3890.731944
49.000000,2.500000,4053.364204
50.000000,2.500000,4219.655175
51.000000,2.500000,4396.283469
22.000000,3.000000,1312.704930
23.000000,3.000000,1380.263210
24.000000,3.000000,1449.457748
25.000000,3.000000,1520.288544
26.000000,3.000000,1592.755598
27.000000,3.000000,1666.858910
28.000000,3.000000,1742.598480
29.000000,3.000000,1819.465947
30.000000,3.000000,1897.791144
31.000000,3.000000,1977.669009
32.000000,3.000000,2059.099542
33.000000,3.000000,2142.082744
34.000000,3.000000,2229.624680
35.000000,3.000000,2320.519788
36.000000,3.000000,2413.058021
37.000000,3.000000,2507.239378
38.000000,3.000000,2608.162582
39.000000,3.000000,2715.591571
40.000000,3.000000,2824.870990
41.000000,3.000000,2938.917104
42.000000,3.000000,3061.696445
43.000000,3.000000,3186.537462
44.000000,3.000000,3317.392367
45.000000,3.000000,3452.889417
46.000000,3.000000,3592.785797
47.000000,3.000000,3742.934672
48.000000,3.000000,3896.271955
49.000000,3.000000,4058.729737
50.000000,3.000000,4225.184107
51.000000,3.000000,4401.860414
22.000000,3.500000,1315.340635
23.000000,3.500000,1383.033024
24.000000,3.500000,1452.365485
25.000000,3.500000,1523.338019
26.000000,3.500000,1595.950627
27.000000,3.500000,1670.203307
28.000000,3.500000,1746.096059
29.000000,3.500000,1823.001448
30.000000,3.500000,1901.401159
31.000000,3.500000,1981.354191
32.000000,3.500000,2062.860546
33.000000,3.500000,2145.920222
34.000000,3.500000,2233.786453
35.000000,3.500000,2324.674020
36.000000,3.500000,2417.203028
37.000000,3.500000,2511.373477
38.000000,3.500000,2612.793838
39.000000,3.500000,2720.106202
40.000000,3.500000,2829.264825
41.000000,3.500000,2943.676916
42.000000,3.500000,3066.362225
43.000000,3.500000,3191.105366
44.000000,3.500000,3322.171449
45.000000,3.500000,3457.607626
46.000000,3.500000,3597.895765
47.000000,3.500000,3748.112777
48.000000,3.500000,3901.773131
49.000000,3.500000,4064.058739
50.000000,3.500000,4230.713206
51.000000,3.500000,4407.437498
22.000000,4.000000,1317.977568
23.000000,4.000000,1385.804222
24.000000,4.000000,1455.274767
25.000000,4.000000,1526.389204
26.000000,4.000000,1599.147533
27.000000,4.000000,1673.549755
28.000000,4.000000,1749.595868
29.000000,4.000000,1826.538558
30.000000,4.000000,1905.012824
31.000000,4.000000,1985.041064
32.000000,4.000000,2066.623281
33.000000,4.000000,2149.759473
34.000000,4.000000,2237.949776
35.000000,4.000000,2328.829802
36.000000,4.000000,2421.349585
37.000000,4.000000,2515.509125
38.000000,4.000000,2617.426585
39.000000,4.000000,2724.622288
40.000000,4.000000,2833.660077
41.000000,4.000000,2948.438189
42.000000,4.000000,3071.029406
43.000000,4.000000,3195.674607
44.000000,4.000000,3326.951870
45.000000,4.000000,3462.327063
46.000000,4.000000,3603.007109
47.000000,4.000000,3753.292211
48.000000,4.000000,3907.275805
49.000000,4.000000,4069.389004
50.000000,4.000000,4236.243644
51.000000,4.000000,4413.015888
22.000000,4.500000,1320.914526
23.000000,4.500000,1388.848722
24.000000,4.500000,1458.429197
25.000000,4.500000,1529.655952
26.000000,4.500000,1602.528986
27.000000,4.500000,1677.048300
28.000000,4.500000,1753.168476
29.000000,4.500000,1830.159099
30.000000,4.500000,1908.692443
31.000000,4.500000,1988.779792
32.000000,4.500000,2070.421145
33.000000,4.500000,2153.616504
34.000000,4.500000,2242.105301
35.000000,4.500000,2332.975403
36.000000,4.500000,2425.483510
37.000000,4.500000,2519.629622
38.000000,4.500000,2622.021463
39.000000,4.500000,2729.104868
40.000000,4.500000,2838.026294
41.000000,4.500000,2953.177370
42.000000,4.500000,3075.670625
43.000000,4.500000,3200.213942
44.000000,4.500000,3331.709807
45.000000,4.500000,3467.025858
46.000000,4.500000,3608.119799
47.000000,4.500000,3758.472926
48.000000,4.500000,3912.740387
49.000000,4.500000,4074.683434
50.000000,4.500000,4241.774249
51.000000,4.500000,4418.594418
22.000000,5.000000,1323.853062
23.000000,5.000000,1391.894939
24.000000,5.000000,1461.585484
25.000000,5.000000,1532.924697
26.000000,5.000000,1605.912577
27.000000,5.000000,1680.549125
28.000000,5.000000,1756.742945
29.000000,5.000000,1833.781354
30.000000,5.000000,1912.373797
31.000000,5.000000,1992.520274
32.000000,5.000000,2074.220786
33.000000,5.000000,2157.475331
34.000000,5.000000,2246.262383
35.000000,5.000000,2337.122561
36.000000,5.000000,2429.618990
37.000000,5.000000,2523.751672
38.000000,5.000000,2626.617828
39.000000,5.000000,2733.588901
40.000000,5.000000,2842.393925
41.000000,5.000000,2957.918005
42.000000,5.000000,3080.313236
43.000000,5.000000,3204.754607
44.000000,5.000000,3336.469066
45.000000,5.000000,3471.725866
46.000000,5.000000,3613.233862
47.000000,5.000000,3763.654968
48.000000,5.000000,3918.206432
49.000000,5.000000,4079.979094
50.000000,5.000000,4247.306191
51.000000,5.000000,4424.174253
22.000000,5.500000,1326.893677
23.000000,5.500000,1395.081717
24.000000,5.500000,1464.922392
25.000000,5.500000,1536.415704
26.000000,5.500000,1609.561651
27.000000,5.500000,1684.360234
28.000000,5.500000,1760.620565
29.000000,5.500000,1837.684587
30.000000,5.500000,1916.301544
31.000000,5.500000,1996.471436
32.000000,5.500000,2078.194261
33.000000,5.500000,2161.545371
34.000000,5.500000,2250.548289
35.000000,5.500000,2341.403974
36.000000,5.500000,2433.894076
37.000000,5.500000,2528.018597
38.000000,5.500000,2631.347632
39.000000,5.500000,2738.201313
40.000000,5.500000,2846.884472
41.000000,5.500000,2962.780046
42.000000,5.500000,3085.045519
43.000000,5.500000,3209.352189
44.000000,5.500000,3341.265049
45.000000,5.500000,3476.428618
46.000000,5.500000,3618.352330
47.000000,5.500000,3768.840322
48.000000,5.500000,3923.636264
49.000000,5.500000,4085.240049
50.000000,5.500000,4252.838299
51.000000,5.500000,4429.754225
22.000000,6.000000,1329.936022
23.000000,6.000000,1398.270414
24.000000,6.000000,1468.261413
25.000000,6.000000,1539.909021
26.000000,6.000000,1613.213237
27.000000,6.000000,1688.174061
28.000000,6.000000,1764.500189
29.000000,6.000000,1841.589844
30.000000,6.000000,1920.231331
31.000000,6.000000,2000.424652
32.000000,6.000000,2082.169805
33.000000,6.000000,2165.617442
34.000000,6.000000,2254.836028
35.000000,6.000000,2345.687198
36.000000,6.000000,2438.170951
37.000000,6.000000,2532.287288
38.000000,6.000000,2636.079121
39.000000,6.000000,2742.815346
40.000000,6.000000,2851.376576
41.000000,6.000000,2967.643662
42.000000,6.000000,3089.779282
43.000000,6.000000,3213.951160
44.000000,6.000000,3346.062381
45.000000,6.000000,3481.132585
46.000000,6.000000,3623.472173
47.000000,6.000000,3774.027001
48.000000,6.000000,3929.067528
49.000000,6.000000,4090.502203
50.000000,6.000000,4258.371742
51.000000,6.000000,4435.335502
22.000000,6.500000,1332.994312
23.000000,6.500000,1401.477743
24.000000,6.500000,1471.621685
25.000000,6.500000,1543.426138
26.000000,6.500000,1616.891102
27.000000,6.500000,1692.016576
28.000000,6.500000,1768.369023
29.000000,6.500000,1845.490638
30.000000,6.500000,1924.163572
31.000000,6.500000,2004.387827
32.000000,6.500000,2086.163402
33.000000,6.500000,2169.931591
34.000000,6.500000,2259.169099
35.000000,6.500000,2350.038108
36.000000,6.500000,2442.538617
37.000000,6.500000,2536.672464
38.000000,6.500000,2640.966611
39.000000,6.500000,2747.642502
40.000000,6.500000,2856.140451
41.000000,6.500000,2972.833691
42.000000,6.500000,3094.847330
43.000000,6.500000,3218.892534
44.000000,6.500000,3351.210674
45.000000,6.500000,3486.164560
46.000000,6.500000,3628.944419
47.000000,6.500000,3779.530754
48.000000,6.500000,3934.755607
49.000000,6.500000,4095.994914
50.000000,6.500000,4264.166089
51.000000,6.500000,4441.167134
22.000000,7.000000,1336.054352
23.000000,7.000000,1404.686985
24.000000,7.000000,1474.984037
25.000000,7.000000,1546.945506
26.000000,7.000000,1620.571392
27.000000,7.000000,1695.861696
28.000000,7.000000,1772.239638
29.000000,7.000000,1849.393296
30.000000,7.000000,1928.097757
31.000000,7.000000,2008.353020
32.000000,7.000000,2090.159087
33.000000,7.000000,2174.247655
34.000000,7.000000,2263.504095
35.000000,7.000000,2354.390949
36.000000,7.000000,2446.908218
37.000000,7.000000,2541.059581
38.000000,7.000000,2645.856001
39.000000,7.000000,2752.471527
40.000000,7.000000,2860.906161
41.000000,7.000000,2978.025608
42.000000,7.000000,3099.917175
43.000000,7.000000,3223.835616
44.000000,7.000000,3356.360633
45.000000,7.000000,3491.198053
46.000000,7.000000,3634.418375
47.000000,7.000000,3785.036126
48.000000,7.000000,3940.445359
49.000000,7.000000,4101.489018
50.000000,7.000000,4269.961985
51.000000,7.000000,4447.000252
22.000000,7.500000,1339.129870
23.000000,7.500000,1407.912996
24.000000,7.500000,1478.364481
25.000000,7.500000,1550.484326
26.000000,7.500000,1624.272531
27.000000,7.500000,1699.729096
28.000000,7.500000,1776.094001
29.000000,7.500000,1853.280860
30.000000,7.500000,1932.018037
31.000000,7.500000,2012.305531
32.000000,7.500000,2094.143343
33.000000,7.500000,2178.549663
34.000000,7.500000,2267.825734
35.000000,7.500000,2358.731158
36.000000,7.500000,2451.265934
37.000000,7.500000,2545.975821
38.000000,7.500000,2650.716415
39.000000,7.500000,2757.273211
40.000000,7.500000,2865.646209
41.000000,7.500000,2983.181463
42.000000,7.500000,3104.953310
43.000000,7.500000,3228.999735
44.000000,7.500000,3361.484512
45.000000,7.500000,3496.207482
46.000000,7.500000,3639.909043
47.000000,7.500000,3790.580378
48.000000,7.500000,3946.164982
49.000000,7.500000,4107.045929
50.000000,7.500000,4275.911512
51.000000,7.500000,4453.043016
21.000000,8.000000,1274.945705
22.000000,8.000000,1342.207179
23.000000,8.000000,1411.140961
24.000000,8.000000,1481.747049
25.000000,8.000000,1554.025443
26.000000,8.000000,1627.976144
27.000000,8.000000,1703.599151
28.000000,8.000000,1779.950168
29.000000,8.000000,1857.170311
30.000000,8.000000,1935.940282
31.000000,8.000000,2016.260079
32.000000,8.000000,2098.129704
33.000000,8.000000,2182.853590
34.000000,8.000000,2272.149301
35.000000,8.000000,2363.073302
36.000000,8.000000,2455.625590
37.000000,8.000000,2550.893988
38.000000,8.000000,2655.578726
39.000000,8.000000,2762.076760
40.000000,8.000000,2870.388091
41.000000,8.000000,2988.339191
42.000000,8.000000,3109.991231
43.000000,8.000000,3234.165630
44.000000,8.000000,3366.610040
45.000000,8.000000,3501.218415
46.000000,8.000000,3645.401433
47.000000,8.000000,3796.126283
48.000000,8.000000,3951.886302
49.000000,8.000000,4112.604279
50.000000,8.000000,4281.862706
51.000000,8.000000,4459.087409
21.000000,8.500000,1277.905282
22.000000,8.500000,1345.313333
23.000000,8.500000,1414.397371
24.000000,8.500000,1485.157396
25.000000,8.500000,1557.593408
26.000000,8.500000,1631.705408
27.000000,8.500000,1707.493395
28.000000,8.500000,1783.791375
29.000000,8.500000,1861.045821
30.000000,8.500000,1939.849630
31.000000,8.500000,2020.202802
32.000000,8.500000,2102.105337
33.000000,8.500000,2187.143855
34.000000,8.500000,2276.459900
35.000000,8.500000,2367.403192
36.000000,8.500000,2459.973729
37.000000,8.500000,2555.782347
38.000000,8.500000,2660.412789
39.000000,8.500000,2766.853665
40.000000,8.500000,2875.104976
41.000000,8.500000,2993.461722
42.000000,8.500000,3114.996268
43.000000,8.500000,3239.372709
44.000000,8.500000,3371.707481
45.000000,8.500000,3506.200950
46.000000,8.500000,3650.894332
47.000000,8.500000,3801.672644
48.000000,8.500000,3957.570437
49.000000,8.500000,4118.124262
50.000000,8.500000,4287.816085
51.000000,8.500000,4465.133922
21.000000,9.000000,1280.866762
22.000000,9.000000,1348.421514
23.000000,9.000000,1417.655939
24.000000,9.000000,1488.570035
25.000000,9.000000,1561.163804
26.000000,9.000000,1635.437243
27.000000,9.000000,1711.390355
28.000000,9.000000,1787.634412
29.000000,9.000000,1864.923241
30.000000,9.000000,1943.760963
31.000000,9.000000,2024.147581
32.000000,9.000000,2106.083092
33.000000,9.000000,2191.436044
34.000000,9.000000,2280.772431
35.000000,9.000000,2371.735020
36.000000,9.000000,2464.323812
37.000000,9.000000,2560.672628
38.000000,9.000000,2665.248745
39.000000,9.000000,2771.632433
40.000000,9.000000,2879.823691
41.000000,9.000000,2998.586114
42.000000,9.000000,3120.003077
43.000000,9.000000,3244.581565
44.000000,9.000000,3376.806550
45.000000,9.000000,3511.184970
46.000000,9.000000,3656.388949
47.000000,9.000000,3807.220655
48.000000,9.000000,3963.256232
49.000000,9.000000,4123.645647
50.000000,9.000000,4293.771129
51.000000,9.000000,4471.182063
21.000000,9.500000,1283.856588
22.000000,9.500000,1351.580749
23.000000,9.500000,1420.989254
24.000000,9.500000,1492.082102
25.000000,9.500000,1564.859293
26.000000,9.500000,1639.320828
27.000000,9.500000,1715.466706
28.000000,9.500000,1791.595752
29.000000,9.500000,1868.893187
30.000000,9.500000,1947.737904
31.000000,9.500000,2028.129901
32.000000,9.500000,2110.069179
33.000000,9.500000,2195.719853
34.000000,9.500000,2285.075976
35.000000,9.500000,2376.057235
36.000000,9.500000,2468.663630
37.000000,9.500000,2565.533839
38.000000,9.500000,2670.057161
39.000000,9.500000,2776.385234
40.000000,9.500000,2884.701611
41.000000,9.500000,3003.676154
42.000000,9.500000,3124.977807
43.000000,9.500000,3249.762667
44.000000,9.500000,3381.877541
45.000000,9.500000,3516.140618
46.000000,9.500000,3661.884072
47.000000,9.500000,3812.769118
48.000000,9.500000,3968.904715
49.000000,9.500000,4129.128565
50.000000,9.500000,4299.728352
51.000000,9.500000,4477.232319
21.000000,10.000000,1286.848450
22.000000,10.000000,1354.742180
23.000000,10.000000,1424.324931
24.000000,10.000000,1495.596702
25.000000,10.000000,1568.557495
26.000000,10.000000,1643.207308
27.000000,10.000000,1719.546143
28.000000,10.000000,1795.559184
29.000000,10.000000,1872.865251
30.000000,10.000000,1951.716981
31.000000,10.000000,2032.114376
32.000000,10.000000,2114.057435
33.000000,10.000000,2200.005595
34.000000,10.000000,2289.381460
35.000000,10.000000,2380.381393
36.000000,10.000000,2473.005395
37.000000,10.000000,2570.396969
38.000000,10.000000,2674.867467
39.000000,10.000000,2781.139896
40.000000,10.000000,2889.581401
41.000000,10.000000,3008.768041
42.000000,10.000000,3129.954298
43.000000,10.000000,3254.945524
44.000000,10.000000,3386.950142
45.000000,10.000000,3521.097735
46.000000,10.000000,3667.380909
47.000000,10.000000,3818.319227
48.000000,10.000000,3974.554819
49.000000,10.000000,4134.612850
50.000000,10.000000,4305.687238
51.000000,10.000000,4483.284201
21.000000,10.500000,1289.867651
22.000000,10.500000,1357.948439
23.000000,10.500000,1427.723748
24.000000,10.500000,1499.193576
25.000000,10.500000,1572.357924
26.000000,10.500000,1647.216792
27.000000,10.500000,1723.712341
28.000000,10.500000,1799.661221
29.000000,10.500000,1877.029225
30.000000,10.500000,1955.943069
31.000000,10.500000,2036.402752
32.000000,10.500000,2118.408274
33.000000,10.500000,2204.649122
34.000000,10.500000,2293.970841
35.000000,10.500000,2384.912971
36.000000,10.500000,2477.475511
37.000000,10.500000,2575.325728
38.000000,10.500000,2679.714444
39.000000,10.500000,2785.901335
40.000000,10.500000,2894.753209
41.000000,10.500000,3013.829357
42.000000,10.500000,3134.900662
43.000000,10.500000,3260.104385
44.000000,10.500000,3392.008940
45.000000,10.500000,3526.051551
46.000000,10.500000,3672.895052
47.000000,10.500000,3823.872839
48.000000,10.500000,3980.167492
49.000000,10.500000,4140.058575
50.000000,10.500000,4311.648300
51.000000,10.500000,4489.338193
21.000000,11.000000,1292.888937
22.000000,11.000000,1361.156980
23.000000,11.000000,1431.125051
24.000000,11.000000,1502.793149
25.000000,11.000000,1576.161274
26.000000,11.000000,1651.229426
27.000000,11.000000,1727.881613
28.000000,11.000000,1803.765626
29.000000,11.000000,1881.195651
30.000000,11.000000,1960.171688
31.000000,11.000000,2040.693736
32.000000,11.000000,2122.761795
33.000000,11.000000,2209.295014
34.000000,11.000000,2298.562499
35.000000,11.000000,2389.446739
36.000000,11.000000,2481.947733
37.000000,11.000000,2580.256499
38.000000,11.000000,2684.563372
39.000000,11.000000,2790.664662
40.000000,11.000000,2899.926944
41.000000,11.000000,3018.892513
42.000000,11.000000,3139.848778
43.000000,11.000000,3265.264982
44.000000,11.000000,3397.069338
45.000000,11.000000,3531.006835
46.000000,11.000000,3678.410917
47.000000,11.000000,3829.428096
48.000000,11.000000,3985.781749
49.000000,11.000000,4145.505631
50.000000,11.000000,4317.611022
51.000000,11.000000,4495.393809
21.000000,11.500000,1295.941287
22.000000,11.500000,1364.397647
23.000000,11.500000,1434.559556
24.000000,11.500000,1506.427014
25.000000,11.500000,1580.000021
26.000000,11.500000,1655.278576
27.000000,11.500000,1731.919859
28.000000,11.500000,1807.888017
29.000000,11.500000,1885.403186
30.000000,11.500000,1964.465366
31.000000,11.500000,2045.074558
32.000000,11.500000,2127.230760
33.000000,11.500000,2214.070767
34.000000,11.500000,2303.328956
35.000000,11.500000,2394.201804
36.000000,11.500000,2486.689311
37.000000,11.500000,2585.475607
38.000000,11.500000,2689.660840
39.000000,11.500000,2795.635466
40.000000,11.500000,2905.274663
41.000000,11.500000,3024.082125
42.000000,11.500000,3144.874096
43.000000,11.500000,3270.529774
44.000000,11.500000,3402.337922
45.000000,11.500000,3536.284907
46.000000,11.500000,3684.130822
47.000000,11.500000,3835.009393
48.000000,11.500000,3991.361011
49.000000,11.500000,4150.914358
50.000000,11.500000,4323.575914
21.000000,12.000000,1298.995777
22.000000,12.000000,1367.640652
23.000000,12.000000,1437.996606
24.000000,12.000000,1510.063639
25.000000,12.000000,1583.841751
26.000000,12.000000,1659.330941
27.000000,12.000000,1735.960419
28.000000,12.000000,1812.012837
29.000000,12.000000,1889.613265
30.000000,12.000000,1968.761701
31.000000,12.000000,2049.458145
32.000000,12.000000,2131.702599
33.000000,12.000000,2218.849086
34.000000,12.000000,2308.097960
35.000000,12.000000,2398.959396
36.000000,12.000000,2491.433395
37.000000,12.000000,2590.697155
38.000000,12.000000,2694.760638
39.000000,12.000000,2800.608491
40.000000,12.000000,2910.624615
41.000000,12.000000,3029.273806
42.000000,12.000000,3149.901326
43.000000,12.000000,3275.796441
44.000000,12.000000,3407.608275
45.000000,12.000000,3541.564649
46.000000,12.000000,3689.852579
47.000000,12.000000,3840.592349
48.000000,12.000000,3996.941823
49.000000,12.000000,4156.324380
50.000000,12.000000,4329.542466
21.000000,12.500000,1302.336429
22.000000,12.500000,1371.130489
23.000000,12.500000,1441.639066
24.000000,12.500000,1513.862160
25.000000,12.500000,1587.799770
26.000000,12.500000,1663.451896
27.000000,12.500000,1739.999607
28.000000,12.500000,1816.137401
29.000000,12.500000,1893.824230
30.000000,12.500000,1973.060095
31.000000,12.500000,2053.844994
32.000000,12.500000,2136.218149
33.000000,12.500000,2223.605862
34.000000,12.500000,2312.848912
35.000000,12.500000,2403.702530
36.000000,12.500000,2496.166717
37.000000,12.500000,2595.892504
38.000000,12.500000,2699.849167
39.000000,12.500000,2805.585829
40.000000,12.500000,2916.004294
41.000000,12.500000,3034.546161
42.000000,12.500000,3155.061842
43.000000,12.500000,3281.312007
44.000000,12.500000,3413.214570
45.000000,12.500000,3547.842336
46.000000,12.500000,3695.966668
47.000000,12.500000,3846.534676
48.000000,12.500000,4002.831693
49.000000,12.500000,4161.983987
50.000000,12.500000,4335.727894
21.000000,13.000000,1305.679666
22.000000,13.000000,1374.623054
23.000000,13.000000,1445.284399
24.000000,13.000000,1517.663703
25.000000,13.000000,1591.760965
26.000000,13.000000,1667.576184
27.000000,13.000000,1744.041143
28.000000,13.000000,1820.264428
29.000000,13.000000,1898.037772
30.000000,13.000000,1977.361177
31.000000,13.000000,2058.234642
32.000000,13.000000,2140.736567
33.000000,13.000000,2228.365203
34.000000,13.000000,2317.602412
35.000000,13.000000,2408.448194
36.000000,13.000000,2500.902547
37.000000,13.000000,2601.090303
38.000000,13.000000,2704.940068
39.000000,13.000000,2810.565458
40.000000,13.000000,2921.386318
41.000000,13.000000,3039.820753
42.000000,13.000000,3160.224491
43.000000,13.000000,3286.829761
44.000000,13.000000,3418.823017
45.000000,13.000000,3554.122570
46.000000,13.000000,3702.083020
47.000000,13.000000,3852.478998
48.000000,13.000000,4008.723361
49.000000,13.000000,4167.645054
50.000000,13.000000,4341.915146
21.000000,13.500000,1309.178490
22.000000,13.500000,1378.257891
23.000000,13.500000,1449.057940
24.000000,13.500000,1521.578634
25.000000,13.500000,1595.819976
26.000000,13.500000,1671.781963
27.000000,13.500000,1748.127952
28.000000,13.500000,1824.429040
29.000000,13.500000,1902.280850
30.000000,13.500000,1981.683383
31.000000,13.500000,2062.636637
32.000000,13.500000,2145.476535
33.000000,13.500000,2233.104674
34.000000,13.500000,2322.339491
35.000000,13.500000,2413.180985
36.000000,13.500000,2505.629158
37.000000,13.500000,2606.255629
38.000000,13.500000,2709.999455
39.000000,13.500000,2815.514566
40.000000,13.500000,2926.739174
41.000000,13.500000,3045.062962
42.000000,13.500000,3165.351482
43.000000,13.500000,3292.350877
44.000000,13.500000,3424.434751
45.000000,13.500000,3560.370271
46.000000,13.500000,3708.252335
47.000000,13.500000,3858.660682
48.000000,13.500000,4014.835759
49.000000,13.500000,4173.864059
50.000000,13.500000,4348.538173
21.000000,14.000000,1312.680172
22.000000,14.000000,1381.895712
23.000000,14.000000,1452.834590
24.000000,14.000000,1525.496805
25.000000,14.000000,1599.882357
26.000000,14.000000,1675.991247
27.000000,14.000000,1752.217232
28.000000,14.000000,1828.596221
29.000000,14.000000,1906.526592
30.000000,14.000000,1986.008345
31.000000,14.000000,2067.041479
32.000000,14.000000,2150.219082
33.000000,14.000000,2237.846709
34.000000,14.000000,2327.079118
35.000000,14.000000,2417.916309
36.000000,14.000000,2510.358282
37.000000,14.000000,2611.423396
38.000000,14.000000,2715.061206
39.000000,14.000000,2820.465957
40.000000,14.000000,2932.094360
41.000000,14.000000,3050.307393
42.000000,14.000000,3170.480589
43.000000,14.000000,3297.874178
44.000000,14.000000,3430.048634
45.000000,14.000000,3566.620482
46.000000,14.000000,3714.423957
47.000000,14.000000,3864.844566
