weight_g,219.000000
67.000000,0.500000,2552.035376
68.000000,0.500000,2605.224116
69.000000,0.500000,2658.682150
70.000000,0.500000,2712.572853
71.000000,0.500000,2766.951340
72.000000,0.500000,2821.817610
73.000000,0.500000,2877.171662
74.000000,0.500000,2933.128467
75.000000,0.500000,2989.774522
76.000000,0.500000,3046.910785
77.000000,0.500000,3104.537254
78.000000,0.500000,3162.653930
79.000000,0.500000,3221.975182
80.000000,0.500000,3283.464500
81.000000,0.500000,3345.459008
82.000000,0.500000,3407.958706
83.000000,0.500000,3470.963594
84.000000,0.500000,3534.473673
85.000000,0.500000,3598.488941
86.000000,0.500000,3663.009400
87.000000,0.500000,3728.035049
88.000000,0.500000,3794.535280
89.000000,0.500000,3865.149424
90.000000,0.500000,3936.311462
91.000000,0.500000,4008.021393
92.000000,0.500000,4081.137145
93.000000,0.500000,4157.325921
94.000000,0.500000,4234.091323
95.000000,0.500000,4311.433352
96.000000,0.500000,4389.352009
97.000000,0.500000,4467.847291
98.000000,0.500000,4546.919201
28.000000,1.000000,796.433989
29.000000,1.000000,832.851915
30.000000,1.000000,870.028277
31.000000,1.000000,907.963075
32.000000,1.000000,946.656308
33.000000,1.000000,986.107977
34.000000,1.000000,1026.318082
35.000000,1.000000,1067.286623
36.000000,1.000000,1108.222786
37.000000,1.000000,1148.583445
38.000000,1.000000,1189.614413
39.000000,1.000000,1231.315691
40.000000,1.000000,1273.687278
41.000000,1.000000,1316.729175
42.000000,1.000000,1360.441381
43.000000,1.000000,1404.823896
44.000000,1.000000,1448.159145
45.000000,1.000000,1492.058699
46.000000,1.000000,1536.566978
47.000000,1.000000,1581.683981
48.000000,1.000000,1627.409708
49.000000,1.000000,1673.744160
50.000000,1.000000,1720.454831
51.000000,1.000000,1766.336164
52.000000,1.000000,1812.774151
53.000000,1.000000,1859.768792
54.000000,1.000000,1907.320086
55.000000,1.000000,1955.428033
56.000000,1.000000,2004.092635
57.000000,1.000000,2052.500850
58.000000,1.000000,2101.126975
59.000000,1.000000,2150.276066
60.000000,1.000000,2199.948124
61.000000,1.000000,2250.143148
62.000000,1.000000,2300.861139
63.000000,1.000000,2351.789777
64.000000,1.000000,2403.074659
65.000000,1.000000,2454.868480
66.000000,1.000000,2507.171239
67.000000,1.000000,2559.982937
68.000000,1.000000,2613.303573
69.000000,1.000000,2666.807894
70.000000,1.000000,2720.783301
71.000000,1.000000,2775.246813
72.000000,1.000000,2830.198430
73.000000,1.000000,2885.638151
74.000000,1.000000,2941.712211
75.000000,1.000000,2998.389530
76.000000,1.000000,3055.556951
77.000000,1.000000,3113.214474
78.000000,1.000000,3171.362100
79.000000,1.000000,3231.113311
80.000000,1.000000,3292.678493
81.000000,1.000000,3354.749010
82.000000,1.000000,3417.324861
83.000000,1.000000,3480.406047
84.000000,1.000000,3543.992567
85.000000,1.000000,3608.084422
86.000000,1.000000,3672.681611
87.000000,1.000000,3737.784134
88.000000,1.000000,3805.052181
89.000000,1.000000,3875.537845
90.000000,1.000000,3946.569607
91.000000,1.000000,4018.147467
92.000000,1.000000,4091.670475
93.000000,1.000000,4167.905749
94.000000,1.000000,4244.717389
95.000000,1.000000,4322.105396
96.000000,1.000000,4400.069770
97.000000,1.000000,4478.610511
98.000000,1.000000,4557.727619
28.000000,1.500000,799.832642
29.000000,1.500000,836.403668
30.000000,1.500000,873.736555
31.000000,1.500000,911.831303
32.000000,1.500000,950.687911
33.000000,1.500000,990.306379
34.000000,1.500000,1030.686708
35.000000,1.500000,1071.828897
36.000000,1.500000,1112.649745
37.000000,1.500000,1153.134930
38.000000,1.500000,1194.292396
39.000000,1.500000,1236.122145
40.000000,1.500000,1278.624177
41.000000,1.500000,1321.798490
42.000000,1.500000,1365.645086
43.000000,1.500000,1409.956821
44.000000,1.500000,1453.419395
45.000000,1.500000,1497.470729
46.000000,1.500000,1542.133088
47.000000,1.500000,1587.406474
48.000000,1.500000,1633.290885
49.000000,1.500000,1679.786322
50.000000,1.500000,1726.401925
51.000000,1.500000,1772.402097
52.000000,1.500000,1818.960054
53.000000,1.500000,1866.075796
54.000000,1.500000,1913.749321
55.000000,1.500000,1961.980632
56.000000,1.500000,2010.753179
57.000000,1.500000,2059.153778
58.000000,1.500000,2107.926194
59.000000,1.500000,2157.223371
60.000000,1.500000,2207.045308
61.000000,1.500000,2257.392006
62.000000,1.500000,2308.263465
63.000000,1.500000,2359.246747
64.000000,1.500000,2410.661826
65.000000,1.500000,2462.587222
66.000000,1.500000,2515.022937
67.000000,1.500000,2567.968970
68.000000,1.500000,2621.364456
69.000000,1.500000,2674.944808
70.000000,1.500000,2729.004999
71.000000,1.500000,2783.553617
72.000000,1.500000,2838.590661
73.000000,1.500000,2894.116131
74.000000,1.500000,2950.271654
75.000000,1.500000,3006.981425
76.000000,1.500000,3064.181206
77.000000,1.500000,3121.870999
78.000000,1.500000,3180.050804
79.000000,1.500000,3240.260594
80.000000,1.500000,3301.901670
81.000000,1.500000,3364.048225
82.000000,1.500000,3426.700258
83.000000,1.500000,3489.857770
84.000000,1.500000,3553.520761
85.000000,1.500000,3617.689231
86.000000,1.500000,3682.363180
87.000000,1.500000,3747.542607
88.000000,1.500000,3815.447321
89.000000,1.500000,3885.809787
90.000000,1.500000,3956.716613
91.000000,1.500000,4028.167799
92.000000,1.500000,4102.205309
93.000000,1.500000,4178.487032
94.000000,1.500000,4255.344862
95.000000,1.500000,4332.778799
96.000000,1.500000,4410.788843
97.000000,1.500000,4489.374995
98.000000,1.500000,4568.537254
28.000000,2.000000,803.235531
29.000000,2.000000,839.959911
30.000000,2.000000,877.449583
31.000000,2.000000,915.704547
32.000000,2.000000,954.724804
33.000000,2.000000,994.510353
34.000000,2.000000,1035.061194
35.000000,2.000000,1076.377327
36.000000,2.000000,1117.081610
37.000000,2.000000,1157.691520
38.000000,2.000000,1198.975688
39.000000,2.000000,1240.934113
40.000000,2.000000,1283.566797
41.000000,2.000000,1326.873739
42.000000,2.000000,1370.854939
43.000000,2.000000,1415.095059
44.000000,2.000000,1458.685075
45.000000,2.000000,1502.888422
46.000000,2.000000,1547.705099
47.000000,2.000000,1593.135108
48.000000,2.000000,1639.178449
49.000000,2.000000,1685.835120
50.000000,2.000000,1732.354628
51.000000,2.000000,1778.473730
52.000000,2.000000,1825.151749
53.000000,2.000000,1872.388684
54.000000,2.000000,1920.184535
55.000000,2.000000,1968.539302
56.000000,2.000000,2017.419801
57.000000,2.000000,2065.812168
58.000000,2.000000,2114.731092
59.000000,2.000000,2164.176574
60.000000,2.000000,2214.148614
61.000000,2.000000,2264.647212
62.000000,2.000000,2315.672367
63.000000,2.000000,2366.710032
64.000000,2.000000,2418.255506
65.000000,2.000000,2470.312679
66.000000,2.000000,2522.881553
67.000000,2.000000,2575.962126
68.000000,2.000000,2629.431785
69.000000,2.000000,2683.088044
70.000000,2.000000,2737.233051
71.000000,2.000000,2791.866806
72.000000,2.000000,2846.989309
73.000000,2.000000,2902.600559
74.000000,2.000000,2958.837579
75.000000,2.000000,3015.579887
76.000000,2.000000,3072.812112
77.000000,2.000000,3130.534255
78.000000,2.000000,3188.746316
79.000000,2.000000,3249.414310
80.000000,2.000000,3311.131290
81.000000,2.000000,3373.353894
82.000000,2.000000,3436.082121
83.000000,2.000000,3499.315972
84.000000,2.000000,3563.055445
85.000000,2.000000,3627.300541
86.000000,2.000000,3692.051261
87.000000,2.000000,3757.307603
88.000000,2.000000,3825.849102
89.000000,2.000000,3896.088332
90.000000,2.000000,3966.870177
91.000000,2.000000,4038.194638
92.000000,2.000000,4112.746730
93.000000,2.000000,4189.074878
94.000000,2.000000,4265.978875
95.000000,2.000000,4343.458719
96.000000,2.000000,4421.514410
97.000000,2.000000,4500.145949
98.000000,2.000000,4579.353336
28.000000,2.500000,806.549120
29.000000,2.500000,843.443266
30.000000,2.500000,881.107026
31.000000,2.500000,919.540400
32.000000,2.500000,958.743389
33.000000,2.500000,998.715992
34.000000,2.500000,1039.458209
35.000000,2.500000,1080.970041
36.000000,2.500000,1121.537285
37.000000,2.500000,1162.271259
38.000000,2.500000,1203.681439
39.000000,2.500000,1245.767825
40.000000,2.500000,1288.530417
41.000000,2.500000,1331.969215
42.000000,2.500000,1376.084219
43.000000,2.500000,1420.241144
44.000000,2.500000,1463.982281
45.000000,2.500000,1508.339079
46.000000,2.500000,1553.311537
47.000000,2.500000,1598.899656
48.000000,2.500000,1645.103435
49.000000,2.500000,1691.922875
50.000000,2.500000,1738.324727
51.000000,2.500000,1784.563047
52.000000,2.500000,1831.361416
53.000000,2.500000,1878.719835
54.000000,2.500000,1926.638304
55.000000,2.500000,1975.116822
56.000000,2.500000,2023.967250
57.000000,2.500000,2072.504989
58.000000,2.500000,2121.571090
59.000000,2.500000,2171.165551
60.000000,2.500000,2221.288374
61.000000,2.500000,2271.939559
62.000000,2.500000,2323.031915
63.000000,2.500000,2374.200253
64.000000,2.500000,2425.879776
65.000000,2.500000,2478.072433
66.000000,2.500000,2530.778225
67.000000,2.500000,2583.997152
68.000000,2.500000,2637.501637
69.000000,2.500000,2691.242469
70.000000,2.500000,2745.472372
71.000000,2.500000,2800.191344
72.000000,2.500000,2855.399386
73.000000,2.500000,2911.102057
74.000000,2.500000,2967.380560
75.000000,2.500000,3024.156582
76.000000,2.500000,3081.422443
77.000000,2.500000,3139.178142
78.000000,2.500000,3197.561569
79.000000,2.500000,3258.577185
80.000000,2.500000,3320.370100
81.000000,2.500000,3382.668782
82.000000,2.500000,3445.473232
83.000000,2.500000,3508.783449
84.000000,2.500000,3572.599434
85.000000,2.500000,3636.921186
86.000000,2.500000,3701.748706
87.000000,2.500000,3767.132189
88.000000,2.500000,3836.134770
89.000000,2.500000,3906.255890
90.000000,2.500000,3976.917936
91.000000,2.500000,4048.120910
92.000000,2.500000,4123.289645
93.000000,2.500000,4199.664172
94.000000,2.500000,4276.614287
95.000000,2.500000,4354.139990
96.000000,2.500000,4432.241281
97.000000,2.500000,4510.918160
98.000000,2.500000,4590.170628
27.000000,3.000000,773.576110
28.000000,3.000000,809.866404
29.000000,3.000000,846.930646
30.000000,3.000000,884.768837
31.000000,3.000000,923.380976
32.000000,3.000000,962.767064
33.000000,3.000000,1002.927100
34.000000,3.000000,1043.861085
35.000000,3.000000,1085.569019
36.000000,3.000000,1125.997940
37.000000,3.000000,1166.856178
38.000000,3.000000,1208.392573
39.000000,3.000000,1250.607124
40.000000,3.000000,1293.499832
41.000000,3.000000,1337.070697
42.000000,3.000000,1381.319718
43.000000,3.000000,1425.392518
44.000000,3.000000,1469.285008
45.000000,3.000000,1513.795492
46.000000,3.000000,1558.923970
47.000000,3.000000,1604.670443
48.000000,3.000000,1651.034910
49.000000,3.000000,1698.017371
50.000000,3.000000,1744.300456
51.000000,3.000000,1790.658083
52.000000,3.000000,1837.576895
53.000000,3.000000,1885.056891
54.000000,3.000000,1933.098071
55.000000,3.000000,1981.700436
56.000000,3.000000,2030.520049
57.000000,3.000000,2079.203375
58.000000,3.000000,2128.416870
59.000000,3.000000,2178.160533
60.000000,3.000000,2228.434365
61.000000,3.000000,2279.238364
62.000000,3.000000,2330.397686
63.000000,3.000000,2381.696889
64.000000,3.000000,2433.510664
65.000000,3.000000,2485.839011
66.000000,3.000000,2538.681929
67.000000,3.000000,2592.039420
68.000000,3.000000,2645.577788
69.000000,3.000000,2699.403224
70.000000,3.000000,2753.718053
71.000000,3.000000,2808.522274
72.000000,3.000000,2863.815887
73.000000,3.000000,2919.610004
74.000000,3.000000,2975.930068
75.000000,3.000000,3032.739890
76.000000,3.000000,3090.039468
77.000000,3.000000,3147.828804
78.000000,3.000000,3206.383547
79.000000,3.000000,3267.746495
80.000000,3.000000,3329.615356
81.000000,3.000000,3391.990128
82.000000,3.000000,3454.870812
83.000000,3.000000,3518.257408
84.000000,3.000000,3582.149916
85.000000,3.000000,3646.548335
86.000000,3.000000,3711.452666
87.000000,3.000000,3776.963314
88.000000,3.000000,3846.427053
89.000000,3.000000,3916.430024
90.000000,3.000000,3986.972228
91.000000,3.000000,4058.053664
92.000000,3.000000,4133.839140
93.000000,3.000000,4210.260022
94.000000,3.000000,4287.256233
95.000000,3.000000,4364.827772
96.000000,3.000000,4442.974639
97.000000,3.000000,4521.696836
98.000000,3.000000,4600.994360
27.000000,3.500000,776.931521
28.000000,3.500000,813.377300
29.000000,3.500000,850.600820
30.000000,3.500000,888.602080
31.000000,3.500000,927.381081
32.000000,3.500000,966.937822
33.000000,3.500000,1007.272305
34.000000,3.500000,1048.384528
35.000000,3.500000,1090.104992
36.000000,3.500000,1130.533629
37.000000,3.500000,1171.517548
38.000000,3.500000,1213.181506
39.000000,3.500000,1255.525504
40.000000,3.500000,1298.549541
41.000000,3.500000,1342.253618
42.000000,3.500000,1386.637733
43.000000,3.500000,1430.630253
44.000000,3.500000,1474.666895
45.000000,3.500000,1519.323626
46.000000,3.500000,1564.600446
47.000000,3.500000,1610.497354
48.000000,3.500000,1657.014352
49.000000,3.500000,1704.134818
50.000000,3.500000,1750.293644
51.000000,3.500000,1796.770867
52.000000,3.500000,1843.810410
53.000000,3.500000,1891.412275
54.000000,3.500000,1939.576460
55.000000,3.500000,1988.302966
56.000000,3.500000,2037.106764
57.000000,3.500000,2085.936346
58.000000,3.500000,2135.297910
59.000000,3.500000,2185.191456
60.000000,3.500000,2235.616983
61.000000,3.500000,2286.574492
62.000000,3.500000,2337.783764
63.000000,3.500000,2389.212493
64.000000,3.500000,2441.156976
65.000000,3.500000,2493.617212
66.000000,3.500000,2546.593203
67.000000,3.500000,2600.084948
68.000000,3.500000,2653.629341
69.000000,3.500000,2707.546920
70.000000,3.500000,2761.954566
71.000000,3.500000,2816.852279
72.000000,3.500000,2872.240059
73.000000,3.500000,2928.118369
74.000000,3.500000,2984.500883
75.000000,3.500000,3041.373295
76.000000,3.500000,3098.735604
77.000000,3.500000,3156.587810
78.000000,3.500000,3215.623737
79.000000,3.500000,3277.029972
80.000000,3.500000,3338.942103
81.000000,3.500000,3401.360129
82.000000,3.500000,3464.284050
83.000000,3.500000,3527.740649
84.000000,3.500000,3591.709708
85.000000,3.500000,3656.184824
86.000000,3.500000,3721.165996
87.000000,3.500000,3787.256429
88.000000,3.500000,3856.608639
89.000000,3.500000,3926.498440
90.000000,3.500000,3996.925834
91.000000,3.500000,4068.528043
92.000000,3.500000,4144.390122
93.000000,3.500000,4220.857311
94.000000,3.500000,4297.899569
95.000000,3.500000,4375.516896
96.000000,3.500000,4453.709293
97.000000,3.500000,4532.476759
27.000000,4.000000,780.290978
28.000000,4.000000,816.892550
29.000000,4.000000,854.275664
30.000000,4.000000,892.440319
31.000000,4.000000,931.386517
32.000000,4.000000,971.114257
33.000000,4.000000,1011.623539
34.000000,4.000000,1052.914364
35.000000,4.000000,1094.646809
36.000000,4.000000,1135.074670
37.000000,4.000000,1176.184455
38.000000,4.000000,1217.976165
39.000000,4.000000,1260.449799
40.000000,4.000000,1303.605357
41.000000,4.000000,1347.442841
42.000000,4.000000,1391.962249
43.000000,4.000000,1435.873530
44.000000,4.000000,1480.054533
45.000000,4.000000,1524.857723
46.000000,4.000000,1570.283100
47.000000,4.000000,1616.330663
48.000000,4.000000,1663.000414
49.000000,4.000000,1710.259029
50.000000,4.000000,1756.292481
51.000000,4.000000,1802.889390
52.000000,4.000000,1850.049758
53.000000,4.000000,1897.773584
54.000000,4.000000,1946.060868
55.000000,4.000000,1994.911610
56.000000,4.000000,2043.698929
57.000000,4.000000,2092.674984
58.000000,4.000000,2142.184838
59.000000,4.000000,2192.228490
60.000000,4.000000,2242.805940
61.000000,4.000000,2293.917190
62.000000,4.000000,2345.176103
63.000000,4.000000,2396.734485
64.000000,4.000000,2448.809806
65.000000,4.000000,2501.402063
66.000000,4.000000,2554.511258
67.000000,4.000000,2608.137391
68.000000,4.000000,2661.686806
69.000000,4.000000,2715.696648
70.000000,4.000000,2770.197231
71.000000,4.000000,2825.188556
72.000000,4.000000,2880.670623
73.000000,4.000000,2936.633202
74.000000,4.000000,2993.078224
75.000000,4.000000,3050.013283
76.000000,4.000000,3107.438379
77.000000,4.000000,3165.353512
78.000000,4.000000,3224.870167
79.000000,4.000000,3286.319746
80.000000,4.000000,3348.275203
81.000000,4.000000,3410.736538
82.000000,4.000000,3473.703751
83.000000,4.000000,3537.230373
84.000000,4.000000,3601.275996
85.000000,4.000000,3665.827820
86.000000,4.000000,3730.885843
87.000000,4.000000,3797.556169
88.000000,4.000000,3866.796817
89.000000,4.000000,3936.573410
90.000000,4.000000,4006.885949
91.000000,4.000000,4079.009016
92.000000,4.000000,4154.947679
93.000000,4.000000,4231.461152
94.000000,4.000000,4308.549434
95.000000,4.000000,4386.212527
96.000000,4.000000,4464.450429
97.000000,4.000000,4543.263141
27.000000,4.500000,783.694030
28.000000,4.500000,820.458892
29.000000,4.500000,858.009416
30.000000,4.500000,896.345602
31.000000,4.500000,935.467452
32.000000,4.500000,975.374964
33.000000,4.500000,1016.068140
34.000000,4.500000,1057.546978
35.000000,4.500000,1099.153236
36.000000,4.500000,1139.726970
37.000000,4.500000,1180.985143
38.000000,4.500000,1222.927756
39.000000,4.500000,1265.554809
40.000000,4.500000,1308.866301
41.000000,4.500000,1352.862233
42.000000,4.500000,1397.492961
43.000000,4.500000,1441.386240
44.000000,4.500000,1485.727417
45.000000,4.500000,1530.693206
46.000000,4.500000,1576.283607
47.000000,4.500000,1622.498620
48.000000,4.500000,1669.338246
49.000000,4.500000,1716.469644
50.000000,4.500000,1762.612243
51.000000,4.500000,1809.319118
52.000000,4.500000,1856.590269
53.000000,4.500000,1904.425696
54.000000,4.500000,1952.825400
55.000000,4.500000,2001.789380
56.000000,4.500000,2050.558562
57.000000,4.500000,2099.669308
58.000000,4.500000,2149.315362
59.000000,4.500000,2199.496724
60.000000,4.500000,2250.213393
61.000000,4.500000,2301.465369
62.000000,4.500000,2352.739156
63.000000,4.500000,2404.409396
64.000000,4.500000,2456.597279
65.000000,4.500000,2509.302803
66.000000,4.500000,2562.525970
67.000000,4.500000,2616.173877
68.000000,4.500000,2669.800012
69.000000,4.500000,2723.902408
70.000000,4.500000,2778.496307
71.000000,4.500000,2833.581710
72.000000,4.500000,2889.158616
73.000000,4.500000,2945.198882
74.000000,4.500000,3001.723169
75.000000,4.500000,3058.737672
76.000000,4.500000,3116.242389
77.000000,4.500000,3174.237322
78.000000,4.500000,3234.211185
79.000000,4.500000,3295.676744
80.000000,4.500000,3357.648025
81.000000,4.500000,3420.125028
82.000000,4.500000,3483.119910
83.000000,4.500000,3546.729385
84.000000,4.500000,3610.851601
85.000000,4.500000,3675.480161
86.000000,4.500000,3740.615066
87.000000,4.500000,3807.745624
88.000000,4.500000,3876.879494
89.000000,4.500000,3946.547717
90.000000,4.500000,4016.750293
91.000000,4.500000,4089.521555
92.000000,4.500000,4165.506713
93.000000,4.500000,4242.066422
94.000000,4.500000,4319.200681
95.000000,4.500000,4396.909491
96.000000,4.500000,4475.192851
97.000000,4.500000,4554.050762
27.000000,5.000000,787.101282
28.000000,5.000000,824.029778
29.000000,5.000000,861.748068
30.000000,5.000000,900.256153
31.000000,5.000000,939.554031
32.000000,5.000000,979.641705
33.000000,5.000000,1020.519172
34.000000,5.000000,1062.186434
35.000000,5.000000,1103.665219
36.000000,5.000000,1144.385069
37.000000,5.000000,1185.791877
38.000000,5.000000,1227.885646
39.000000,5.000000,1270.666374
40.000000,5.000000,1314.134062
41.000000,5.000000,1358.288709
42.000000,5.000000,1403.030752
43.000000,5.000000,1446.905317
44.000000,5.000000,1491.406924
45.000000,5.000000,1536.535573
46.000000,5.000000,1582.291264
47.000000,5.000000,1628.673998
48.000000,5.000000,1675.683774
49.000000,5.000000,1722.686725
50.000000,5.000000,1768.938532
51.000000,5.000000,1815.755433
52.000000,5.000000,1863.137430
53.000000,5.000000,1911.084521
54.000000,5.000000,1959.596707
55.000000,5.000000,2008.673987
56.000000,5.000000,2057.424372
57.000000,5.000000,2106.670001
58.000000,5.000000,2156.452449
59.000000,5.000000,2206.771715
60.000000,5.000000,2257.627801
61.000000,5.000000,2309.020705
62.000000,5.000000,2360.308899
63.000000,5.000000,2412.091045
64.000000,5.000000,2464.391539
65.000000,5.000000,2517.210380
66.000000,5.000000,2570.547569
67.000000,5.000000,2624.216354
68.000000,5.000000,2677.919190
69.000000,5.000000,2732.114291
70.000000,5.000000,2786.801658
71.000000,5.000000,2841.981290
72.000000,5.000000,2897.653188
73.000000,5.000000,2953.771136
74.000000,5.000000,3010.374697
75.000000,5.000000,3067.468651
76.000000,5.000000,3125.053000
77.000000,5.000000,3183.127742
78.000000,5.000000,3243.558318
79.000000,5.000000,3305.039958
80.000000,5.000000,3367.027160
81.000000,5.000000,3429.519925
82.000000,5.000000,3492.542553
83.000000,5.000000,3556.234883
84.000000,5.000000,3620.433703
85.000000,5.000000,3685.139012
86.000000,5.000000,3750.350810
87.000000,5.000000,3817.941680
88.000000,5.000000,3886.968740
89.000000,5.000000,3956.528555
90.000000,5.000000,4026.621124
91.000000,5.000000,4100.040687
92.000000,5.000000,4176.072317
93.000000,5.000000,4252.678238
94.000000,5.000000,4329.858450
95.000000,5.000000,4407.612955
96.000000,5.000000,4485.941750
97.000000,5.000000,4564.844837
27.000000,5.500000,790.550106
28.000000,5.500000,827.642859
29.000000,5.500000,865.529527
30.000000,5.500000,904.210108
31.000000,5.500000,943.684603
32.000000,5.500000,983.953012
33.000000,5.500000,1025.015334
34.000000,5.500000,1066.871571
35.000000,5.500000,1108.205187
36.000000,5.500000,1149.072256
37.000000,5.500000,1190.628826
38.000000,5.500000,1232.874898
39.000000,5.500000,1275.810472
40.000000,5.500000,1319.435548
41.000000,5.500000,1363.750126
42.000000,5.500000,1408.426335
43.000000,5.500000,1452.451048
44.000000,5.500000,1497.104908
45.000000,5.500000,1542.387915
46.000000,5.500000,1588.300067
47.000000,5.500000,1634.841367
48.000000,5.500000,1682.011813
49.000000,5.500000,1728.867133
50.000000,5.500000,1775.254918
51.000000,5.500000,1822.209377
52.000000,5.500000,1869.730510
53.000000,5.500000,1917.818317
54.000000,5.500000,1966.472798
55.000000,5.500000,2015.569491
56.000000,5.500000,2064.442869
57.000000,5.500000,2113.833951
58.000000,5.500000,2163.763582
59.000000,5.500000,2214.231763
60.000000,5.500000,2265.238495
61.000000,5.500000,2316.677453
62.000000,5.500000,2368.071988
63.000000,5.500000,2419.973499
64.000000,5.500000,2472.394219
65.000000,5.500000,2525.334146
66.000000,5.500000,2578.793280
67.000000,5.500000,2632.470094
68.000000,5.500000,2686.288444
69.000000,5.500000,2740.600154
70.000000,5.500000,2795.405225
71.000000,5.500000,2850.703656
72.000000,5.500000,2906.484880
73.000000,5.500000,2962.703739
74.000000,5.500000,3019.411096
75.000000,5.500000,3076.609352
76.000000,5.500000,3134.298508
77.000000,5.500000,3192.616240
78.000000,5.500000,3253.332778
79.000000,5.500000,3314.827144
80.000000,5.500000,3376.826771
81.000000,5.500000,3439.331661
82.000000,5.500000,3502.423627
83.000000,5.500000,3566.183298
84.000000,5.500000,3630.449397
85.000000,5.500000,3695.221924
86.000000,5.500000,3760.510470
87.000000,5.500000,3828.441655
88.000000,5.500000,3897.355598
89.000000,5.500000,3966.800525
90.000000,5.500000,4036.776437
91.000000,5.500000,4110.951567
92.000000,5.500000,4187.016546
93.000000,5.500000,4263.655304
94.000000,5.500000,4340.867844
95.000000,5.500000,4418.654164
96.000000,5.500000,4497.014265
97.000000,5.500000,4575.948146
27.000000,6.000000,794.003276
28.000000,6.000000,831.260634
29.000000,6.000000,869.316037
30.000000,6.000000,908.169483
31.000000,6.000000,947.820974
32.000000,6.000000,988.270509
33.000000,6.000000,1029.518088
34.000000,6.000000,1071.563712
35.000000,6.000000,1112.750795
36.000000,6.000000,1153.765330
37.000000,6.000000,1195.471914
38.000000,6.000000,1237.870546
39.000000,6.000000,1280.961226
40.000000,6.000000,1324.743956
41.000000,6.000000,1369.218733
42.000000,6.000000,1413.828123
43.000000,6.000000,1458.003185
44.000000,6.000000,1502.809501
45.000000,6.000000,1548.247072
46.000000,6.000000,1594.315896
47.000000,6.000000,1641.015974
48.000000,6.000000,1688.347306
49.000000,6.000000,1735.053698
