weight_g,219.000000
49.000000,5.000000,2692.648621
50.000000,5.000000,2761.618672
51.000000,5.000000,2831.394312
52.000000,5.000000,2901.975544
53.000000,5.000000,2973.362365
54.000000,5.000000,3046.585352
55.000000,5.000000,3120.768703
56.000000,5.000000,3195.758081
57.000000,5.000000,3271.553488
58.000000,5.000000,3348.884283
59.000000,5.000000,3428.406915
60.000000,5.000000,3508.753496
61.000000,5.000000,3589.924025
62.000000,5.000000,3673.171680
63.000000,5.000000,3760.835057
64.000000,5.000000,3849.372754
65.000000,5.000000,3938.784772
66.000000,5.000000,4031.585972
67.000000,5.000000,4126.464914
68.000000,5.000000,4222.262259
69.000000,5.000000,4321.237796
70.000000,5.000000,4424.296026
71.000000,5.000000,4528.333271
72.000000,5.000000,4634.834052
73.000000,5.000000,4743.922461
74.000000,5.000000,4854.029365
75.000000,5.000000,4972.471369
76.000000,5.000000,5094.720427
77.000000,5.000000,5218.114110
78.000000,5.000000,5342.652417
79.000000,5.000000,5468.335349
24.000000,5.500000,1142.040868
25.000000,5.500000,1197.144026
26.000000,5.500000,1253.487693
27.000000,5.500000,1311.071870
28.000000,5.500000,1369.896557
29.000000,5.500000,1429.961754
30.000000,5.500000,1491.267460
31.000000,5.500000,1549.891044
32.000000,5.500000,1608.691454
33.000000,5.500000,1668.533405
34.000000,5.500000,1729.416896
35.000000,5.500000,1791.341927
36.000000,5.500000,1854.308498
37.000000,5.500000,1917.032034
38.000000,5.500000,1978.736808
39.000000,5.500000,2041.363271
40.000000,5.500000,2104.911422
41.000000,5.500000,2169.381262
42.000000,5.500000,2234.772791
43.000000,5.500000,2299.937585
44.000000,5.500000,2364.831573
45.000000,5.500000,2430.570897
46.000000,5.500000,2497.155555
47.000000,5.500000,2564.585549
48.000000,5.500000,2632.797957
49.000000,5.500000,2701.151393
50.000000,5.500000,2770.271157
51.000000,5.500000,2840.197881
52.000000,5.500000,2910.931566
53.000000,5.500000,2982.544539
54.000000,5.500000,3055.936244
55.000000,5.500000,3130.211372
56.000000,5.500000,3205.292794
57.000000,5.500000,3281.180510
58.000000,5.500000,3358.847871
59.000000,5.500000,3438.413610
60.000000,5.500000,3518.802731
61.000000,5.500000,3600.015234
62.000000,5.500000,3683.916997
63.000000,5.500000,3771.645505
64.000000,5.500000,3860.248014
65.000000,5.500000,3949.724524
66.000000,5.500000,4043.038329
67.000000,5.500000,4137.982337
68.000000,5.500000,4233.844353
69.000000,5.500000,4333.527040
70.000000,5.500000,4436.650644
71.000000,5.500000,4540.752742
72.000000,5.500000,4647.692393
73.000000,5.500000,4756.866611
74.000000,5.500000,4867.058959
75.000000,5.500000,4986.696641
76.000000,5.500000,5108.981117
77.000000,5.500000,5232.408789
78.000000,5.500000,5356.979657
24.000000,6.000000,1146.924213
25.000000,6.000000,1202.230255
26.000000,6.000000,1258.780932
27.000000,6.000000,1316.576243
28.000000,6.000000,1375.616190
29.000000,6.000000,1435.900771
30.000000,6.000000,1497.429987
31.000000,6.000000,1555.750308
32.000000,6.000000,1614.755288
33.000000,6.000000,1674.805404
34.000000,6.000000,1735.900655
35.000000,6.000000,1798.041041
36.000000,6.000000,1861.226563
37.000000,6.000000,1923.779999
38.000000,6.000000,1985.684753
39.000000,6.000000,2048.514103
40.000000,6.000000,2112.268050
41.000000,6.000000,2176.946595
42.000000,6.000000,2242.549737
43.000000,6.000000,2307.609220
44.000000,6.000000,2372.659545
45.000000,6.000000,2438.556851
46.000000,6.000000,2505.301138
47.000000,6.000000,2572.892407
48.000000,6.000000,2641.204380
49.000000,6.000000,2709.665697
50.000000,6.000000,2778.935345
51.000000,6.000000,2849.013326
52.000000,6.000000,2919.899639
53.000000,6.000000,2991.738863
54.000000,6.000000,3065.299258
55.000000,6.000000,3139.666211
56.000000,6.000000,3214.839723
57.000000,6.000000,3290.819795
58.000000,6.000000,3368.823907
59.000000,6.000000,3448.432697
60.000000,6.000000,3528.864300
61.000000,6.000000,3610.118717
62.000000,6.000000,3694.675246
63.000000,6.000000,3782.468850
64.000000,6.000000,3871.136135
65.000000,6.000000,3960.677102
66.000000,6.000000,4054.504107
67.000000,6.000000,4149.513133
68.000000,6.000000,4245.439774
69.000000,6.000000,4345.830435
70.000000,6.000000,4449.019349
71.000000,6.000000,4553.186236
72.000000,6.000000,4660.565272
73.000000,6.000000,4769.825254
74.000000,6.000000,4880.103000
75.000000,6.000000,5000.937992
76.000000,6.000000,5123.257714
77.000000,6.000000,5246.719203
78.000000,6.000000,5371.322460
24.000000,6.500000,1152.020872
25.000000,6.500000,1207.511487
26.000000,6.500000,1264.250056
27.000000,6.500000,1322.236580
28.000000,6.500000,1381.471058
29.000000,6.500000,1441.953491
30.000000,6.500000,1503.365815
31.000000,6.500000,1561.711123
32.000000,6.500000,1620.924383
33.000000,6.500000,1681.186212
34.000000,6.500000,1742.496611
35.000000,6.500000,1804.855581
36.000000,6.500000,1868.263120
37.000000,6.500000,1930.631870
38.000000,6.500000,1992.728799
39.000000,6.500000,2055.752950
40.000000,6.500000,2119.704323
41.000000,6.500000,2184.582918
42.000000,6.500000,2250.388736
43.000000,6.500000,2315.316122
44.000000,6.500000,2380.523642
45.000000,6.500000,2446.579798
46.000000,6.500000,2513.484592
47.000000,6.500000,2581.238023
48.000000,6.500000,2649.603538
49.000000,6.500000,2718.214068
50.000000,6.500000,2787.634310
51.000000,6.500000,2857.864262
52.000000,6.500000,2928.903926
53.000000,6.500000,3001.014170
54.000000,6.500000,3074.667926
55.000000,6.500000,3149.128535
56.000000,6.500000,3224.395997
57.000000,6.500000,3300.470313
58.000000,6.500000,3378.784965
59.000000,6.500000,3458.436441
60.000000,6.500000,3538.910159
61.000000,6.500000,3620.206119
62.000000,6.500000,3705.427029
63.000000,6.500000,3793.285520
64.000000,6.500000,3882.017371
65.000000,6.500000,3971.936974
66.000000,6.500000,4065.961274
67.000000,6.500000,4161.035088
68.000000,6.500000,4257.026120
69.000000,6.500000,4358.122644
70.000000,6.500000,4461.376610
71.000000,6.500000,4565.608027
72.000000,6.500000,4673.435226
73.000000,6.500000,4782.781216
74.000000,6.500000,4894.106869
75.000000,6.500000,5015.152799
76.000000,6.500000,5137.510767
77.000000,6.500000,5261.009160
78.000000,6.500000,5385.647979
23.000000,7.000000,1102.703580
24.000000,7.000000,1157.127801
25.000000,7.000000,1212.803300
26.000000,7.000000,1269.730078
27.000000,7.000000,1327.908134
28.000000,7.000000,1387.337468
29.000000,7.000000,1448.018081
30.000000,7.000000,1509.312451
31.000000,7.000000,1567.682318
32.000000,7.000000,1627.104194
33.000000,7.000000,1687.578081
34.000000,7.000000,1749.103977
35.000000,7.000000,1811.681883
36.000000,7.000000,1875.311798
37.000000,7.000000,1937.494505
38.000000,7.000000,1999.783891
39.000000,7.000000,2063.003128
40.000000,7.000000,2127.152215
41.000000,7.000000,2192.231154
42.000000,7.000000,2258.239944
43.000000,7.000000,2323.034194
44.000000,7.000000,2388.399107
45.000000,7.000000,2454.614315
46.000000,7.000000,2521.679818
47.000000,7.000000,2589.595614
48.000000,7.000000,2658.014129
49.000000,7.000000,2726.774046
50.000000,7.000000,2796.345054
51.000000,7.000000,2866.727153
52.000000,7.000000,2937.920342
53.000000,7.000000,3010.301565
54.000000,7.000000,3084.048734
55.000000,7.000000,3158.603050
56.000000,7.000000,3233.964511
57.000000,7.000000,3310.133120
58.000000,7.000000,3388.758444
59.000000,7.000000,3468.452550
60.000000,7.000000,3548.968324
61.000000,7.000000,3630.305766
62.000000,7.000000,3716.191727
63.000000,7.000000,3804.115071
64.000000,7.000000,3892.911452
65.000000,7.000000,3983.210105
66.000000,7.000000,4077.431839
67.000000,7.000000,4172.570394
68.000000,7.000000,4268.625769
69.000000,7.000000,4370.428973
70.000000,7.000000,4473.747926
71.000000,7.000000,4578.043809
72.000000,7.000000,4686.319698
73.000000,7.000000,4795.751651
74.000000,7.000000,4908.126650
75.000000,7.000000,5029.383619
76.000000,7.000000,5151.779671
77.000000,7.000000,5275.314807
78.000000,7.000000,5399.989026
23.000000,7.500000,1107.653584
24.000000,7.500000,1162.255290
25.000000,7.500000,1218.111507
26.000000,7.500000,1275.222234
27.000000,7.500000,1333.587471
28.000000,7.500000,1393.207220
29.000000,7.500000,1454.081479
30.000000,7.500000,1515.107676
31.000000,7.500000,1573.729849
32.000000,7.500000,1633.409028
33.000000,7.500000,1694.145211
34.000000,7.500000,1755.938400
35.000000,7.500000,1818.788594
36.000000,7.500000,1882.695793
37.000000,7.500000,1944.635217
38.000000,7.500000,2007.081753
39.000000,7.500000,2070.459738
40.000000,7.500000,2134.769173
41.000000,7.500000,2200.010056
42.000000,7.500000,2266.021149
43.000000,7.500000,2330.834751
44.000000,7.500000,2396.360029
45.000000,7.500000,2462.737086
46.000000,7.500000,2529.965922
47.000000,7.500000,2598.046538
48.000000,7.500000,2666.505721
49.000000,7.500000,2735.405319
50.000000,7.500000,2805.117085
51.000000,7.500000,2875.641016
52.000000,7.500000,2946.977114
53.000000,7.500000,3019.594217
54.000000,7.500000,3093.436618
55.000000,7.500000,3168.086489
56.000000,7.500000,3243.543828
57.000000,7.500000,3319.925080
58.000000,7.500000,3398.716767
