weight_g,550.000000
54.000000,8.000000,7424.285524
55.000000,8.000000,7684.209747
56.000000,8.000000,7951.623110
19.000000,8.500000,1940.844431
20.000000,8.500000,2052.417552
21.000000,8.500000,2167.059970
22.000000,8.500000,2284.771686
23.000000,8.500000,2405.552698
24.000000,8.500000,2529.331035
25.000000,8.500000,2647.682464
26.000000,8.500000,2768.399063
27.000000,8.500000,2891.753993
28.000000,8.500000,3017.747254
29.000000,8.500000,3145.813476
30.000000,8.500000,3272.577722
31.000000,8.500000,3401.774486
32.000000,8.500000,3533.403767
33.000000,8.500000,3667.465566
34.000000,8.500000,3804.196654
35.000000,8.500000,3943.354056
36.000000,8.500000,4084.909434
37.000000,8.500000,4229.599158
38.000000,8.500000,4378.341333
39.000000,8.500000,4529.510470
40.000000,8.500000,4683.937610
41.000000,8.500000,4844.519894
42.000000,8.500000,5007.607789
43.000000,8.500000,5177.127950
44.000000,8.500000,5353.736573
45.000000,8.500000,5533.450218
46.000000,8.500000,5718.469542
47.000000,8.500000,5906.241173
48.000000,8.500000,6105.760782
49.000000,8.500000,6308.506523
50.000000,8.500000,6516.119573
51.000000,8.500000,6729.635511
52.000000,8.500000,6959.117046
53.000000,8.500000,7191.985552
54.000000,8.500000,7428.241028
55.000000,8.500000,7688.396640
56.000000,8.500000,7955.768221
19.000000,9.000000,1942.339128
20.000000,9.000000,2054.058210
21.000000,9.000000,2168.852363
22.000000,9.000000,2286.721587
23.000000,9.000000,2407.665883
24.000000,9.000000,2531.541224
25.000000,9.000000,2649.707566
26.000000,9.000000,2770.514451
27.000000,9.000000,2893.961878
28.000000,9.000000,3020.049849
29.000000,9.000000,3148.035609
30.000000,9.000000,3274.904902
31.000000,9.000000,3404.209580
32.000000,9.000000,3535.949644
33.000000,9.000000,3670.125093
34.000000,9.000000,3806.885568
35.000000,9.000000,3946.051670
36.000000,9.000000,4087.615206
37.000000,9.000000,4232.405795
38.000000,9.000000,4381.185310
39.000000,9.000000,4532.392187
40.000000,9.000000,4687.011921
41.000000,9.000000,4847.652887
42.000000,9.000000,5010.800001
43.000000,9.000000,5180.587505
44.000000,9.000000,5357.101922
45.000000,9.000000,5536.810830
46.000000,9.000000,5721.758614
47.000000,9.000000,5909.479089
48.000000,9.000000,6109.305860
49.000000,9.000000,6312.189298
50.000000,9.000000,6519.687275
51.000000,9.000000,6733.497190
52.000000,9.000000,6963.009997
53.000000,9.000000,7195.909898
54.000000,9.000000,7432.196891
55.000000,9.000000,7692.583967
56.000000,9.000000,7959.913764
19.000000,9.500000,1943.840590
20.000000,9.500000,2055.707275
21.000000,9.500000,2170.654874
22.000000,9.500000,2288.683390
23.000000,9.500000,2409.792820
24.000000,9.500000,2533.482850
25.000000,9.500000,2651.737522
26.000000,9.500000,2772.634955
27.000000,9.500000,2896.175147
28.000000,9.500000,3022.358100
29.000000,9.500000,3150.266336
30.000000,9.500000,3277.242757
31.000000,9.500000,3406.657491
32.000000,9.500000,3538.510538
33.000000,9.500000,3672.801191
34.000000,9.500000,3809.571703
35.000000,9.500000,3948.743051
36.000000,9.500000,4090.311189
37.000000,9.500000,4235.205191
38.000000,9.500000,4384.023912
39.000000,9.500000,4535.270439
40.000000,9.500000,4690.086592
41.000000,9.500000,4850.786252
42.000000,9.500000,5013.992598
43.000000,9.500000,5184.033548
44.000000,9.500000,5360.466101
45.000000,9.500000,5540.186156
46.000000,9.500000,5725.072495
47.000000,9.500000,5912.990581
48.000000,9.500000,6112.939919
49.000000,9.500000,6315.970214
50.000000,9.500000,6523.373858
51.000000,9.500000,6737.537867
52.000000,9.500000,6967.115105
53.000000,9.500000,7200.080188
54.000000,9.500000,7436.576625
55.000000,9.500000,7697.024412
56.000000,9.500000,7964.331377
19.000000,10.000000,1945.342154
20.000000,10.000000,2057.356504
21.000000,10.000000,2172.457619
22.000000,10.000000,2290.645499
23.000000,10.000000,2411.920144
24.000000,10.000000,2535.424570
25.000000,10.000000,2653.767609
26.000000,10.000000,2774.755626
27.000000,10.000000,2898.388621
28.000000,10.000000,3024.666594
29.000000,10.000000,3152.497100
30.000000,10.000000,3279.580719
31.000000,10.000000,3409.105579
32.000000,10.000000,3541.071680
33.000000,10.000000,3675.477543
34.000000,10.000000,3812.258023
35.000000,10.000000,3951.434645
36.000000,10.000000,4093.007409
37.000000,10.000000,4238.004762
38.000000,10.000000,4386.862719
39.000000,10.000000,4538.148927
40.000000,10.000000,4693.161456
41.000000,10.000000,4853.919815
42.000000,10.000000,5017.185400
43.000000,10.000000,5187.479764
44.000000,10.000000,5363.830484
45.000000,10.000000,5543.561699
46.000000,10.000000,5728.386588
47.000000,10.000000,5916.502305
48.000000,10.000000,6116.574224
49.000000,10.000000,6319.751395
50.000000,10.000000,6527.060667
51.000000,10.000000,6741.578849
52.000000,10.000000,6971.220536
53.000000,10.000000,7204.250821
54.000000,10.000000,7440.956759
55.000000,10.000000,7701.465288
56.000000,10.000000,7968.749428
19.000000,10.500000,1947.063705
20.000000,10.500000,2059.187337
21.000000,10.500000,2174.401501
22.000000,10.500000,2292.706198
23.000000,10.500000,2414.101427
24.000000,10.500000,2537.370906
25.000000,10.500000,2655.802569
26.000000,10.500000,2776.881433
27.000000,10.500000,2900.607498
28.000000,10.500000,3026.980765
29.000000,10.500000,3154.736892
30.000000,10.500000,3281.929810
31.000000,10.500000,3411.566958
32.000000,10.500000,3543.648337
33.000000,10.500000,3678.157723
34.000000,10.500000,3814.940803
35.000000,10.500000,3954.119276
36.000000,10.500000,4095.693141
37.000000,10.500000,4240.797530
38.000000,10.500000,4389.696573
39.000000,10.500000,4541.024358
40.000000,10.500000,4696.236680
41.000000,10.500000,4857.053752
42.000000,10.500000,5020.378587
43.000000,10.500000,5190.908204
44.000000,10.500000,5367.178638
45.000000,10.500000,5546.924171
46.000000,10.500000,5731.685047
47.000000,10.500000,5920.015127
48.000000,10.500000,6120.209686
49.000000,10.500000,6323.510234
50.000000,10.500000,6530.729052
51.000000,10.500000,6745.620342
52.000000,10.500000,6975.326517
53.000000,10.500000,7208.422042
54.000000,10.500000,7445.690073
55.000000,10.500000,7705.885783
56.000000,10.500000,7973.200937
19.000000,11.000000,1948.785361
20.000000,11.000000,2061.018346
21.000000,11.000000,2176.345633
22.000000,11.000000,2294.767222
23.000000,11.000000,2416.283114
24.000000,11.000000,2539.317342
25.000000,11.000000,2657.837664
26.000000,11.000000,2779.007412
27.000000,11.000000,2902.826586
28.000000,11.000000,3029.295185
29.000000,11.000000,3156.976733
30.000000,11.000000,3284.279019
31.000000,11.000000,3414.028526
32.000000,11.000000,3546.225254
33.000000,11.000000,3680.838065
34.000000,11.000000,3817.623773
35.000000,11.000000,3956.804122
36.000000,11.000000,4098.379111
37.000000,11.000000,4243.590476
38.000000,11.000000,4392.530636
39.000000,11.000000,4543.900029
40.000000,11.000000,4699.312097
41.000000,11.000000,4860.187887
42.000000,11.000000,5023.571979
43.000000,11.000000,5194.336821
44.000000,11.000000,5370.527000
45.000000,11.000000,5550.286857
46.000000,11.000000,5734.983716
47.000000,11.000000,5923.528181
48.000000,11.000000,6123.845394
49.000000,11.000000,6327.269333
