weight_g,219.000000
89.000000,0.500000,1803.811624
90.000000,0.500000,1833.799832
91.000000,0.500000,1864.014534
92.000000,0.500000,1894.455731
93.000000,0.500000,1925.123423
94.000000,0.500000,1956.017610
95.000000,0.500000,1987.051764
96.000000,0.500000,2017.825089
97.000000,0.500000,2048.542034
98.000000,0.500000,2079.468677
99.000000,0.500000,2110.605020
100.000000,0.500000,2141.951062
42.000000,1.000000,608.998425
43.000000,1.000000,629.338285
44.000000,1.000000,649.980797
45.000000,1.000000,670.925959
46.000000,1.000000,692.173774
47.000000,1.000000,713.724239
48.000000,1.000000,735.577356
49.000000,1.000000,757.733124
50.000000,1.000000,780.191544
51.000000,1.000000,802.952615
52.000000,1.000000,826.016338
53.000000,1.000000,849.382712
54.000000,1.000000,873.019787
55.000000,1.000000,896.458388
56.000000,1.000000,920.182352
57.000000,1.000000,944.191681
58.000000,1.000000,968.486373
59.000000,1.000000,993.066430
60.000000,1.000000,1017.931851
61.000000,1.000000,1043.082636
62.000000,1.000000,1068.518786
63.000000,1.000000,1094.240299
64.000000,1.000000,1120.247177
65.000000,1.000000,1146.539418
66.000000,1.000000,1171.947601
67.000000,1.000000,1197.378959
68.000000,1.000000,1223.057574
69.000000,1.000000,1248.983445
70.000000,1.000000,1275.156571
71.000000,1.000000,1301.576954
72.000000,1.000000,1328.244593
73.000000,1.000000,1355.159487
74.000000,1.000000,1382.321638
75.000000,1.000000,1409.731044
76.000000,1.000000,1437.387707
77.000000,1.000000,1465.291625
78.000000,1.000000,1493.442800
79.000000,1.000000,1521.841230
80.000000,1.000000,1550.486916
81.000000,1.000000,1579.379859
82.000000,1.000000,1608.520057
83.000000,1.000000,1637.907511
84.000000,1.000000,1667.542222
85.000000,1.000000,1697.424188
86.000000,1.000000,1727.112824
87.000000,1.000000,1756.604839
88.000000,1.000000,1786.324942
89.000000,1.000000,1816.273133
90.000000,1.000000,1846.449412
91.000000,1.000000,1876.853780
92.000000,1.000000,1907.486236
93.000000,1.000000,1938.346780
94.000000,1.000000,1969.435412
95.000000,1.000000,2000.578212
96.000000,1.000000,2031.236982
97.000000,1.000000,2062.106292
98.000000,1.000000,2093.186141
99.000000,1.000000,2124.476529
100.000000,1.000000,2155.977456
42.000000,1.500000,614.807824
43.000000,1.500000,635.289067
44.000000,1.500000,656.074613
45.000000,1.500000,677.164460
46.000000,1.500000,698.558610
47.000000,1.500000,720.257062
48.000000,1.500000,742.259817
49.000000,1.500000,764.566873
50.000000,1.500000,787.178232
51.000000,1.500000,810.093893
52.000000,1.500000,833.313856
53.000000,1.500000,856.838121
54.000000,1.500000,880.477778
55.000000,1.500000,904.087778
56.000000,1.500000,927.985264
57.000000,1.500000,952.170236
58.000000,1.500000,976.642695
59.000000,1.500000,1001.402640
60.000000,1.500000,1026.450071
61.000000,1.500000,1051.784989
62.000000,1.500000,1077.407394
63.000000,1.500000,1103.317284
64.000000,1.500000,1129.514661
65.000000,1.500000,1155.604210
66.000000,1.500000,1181.051968
67.000000,1.500000,1206.635563
68.000000,1.500000,1232.467653
69.000000,1.500000,1258.548237
70.000000,1.500000,1284.877315
71.000000,1.500000,1311.454888
72.000000,1.500000,1338.280956
73.000000,1.500000,1365.355517
74.000000,1.500000,1392.678574
75.000000,1.500000,1420.250124
76.000000,1.500000,1448.070169
77.000000,1.500000,1476.138709
78.000000,1.500000,1504.455743
79.000000,1.500000,1533.021271
80.000000,1.500000,1561.835294
81.000000,1.500000,1590.897811
82.000000,1.500000,1620.208823
83.000000,1.500000,1649.768329
84.000000,1.500000,1679.576330
85.000000,1.500000,1709.502541
86.000000,1.500000,1739.164893
87.000000,1.500000,1768.843487
88.000000,1.500000,1798.751793
89.000000,1.500000,1828.889812
90.000000,1.500000,1859.257543
91.000000,1.500000,1889.854986
92.000000,1.500000,1920.682142
93.000000,1.500000,1951.739009
94.000000,1.500000,1982.995567
95.000000,1.500000,2013.944641
96.000000,1.500000,2044.756069
97.000000,1.500000,2075.778883
98.000000,1.500000,2107.013081
99.000000,1.500000,2138.458665
100.000000,1.500000,2170.115634
41.000000,2.000000,600.320787
42.000000,2.000000,620.637876
43.000000,2.000000,641.260922
44.000000,2.000000,662.189925
45.000000,2.000000,683.424886
46.000000,2.000000,704.965804
47.000000,2.000000,726.812679
48.000000,2.000000,748.965511
49.000000,2.000000,771.424301
50.000000,2.000000,794.189048
51.000000,2.000000,817.259752
52.000000,2.000000,840.636414
53.000000,2.000000,864.319033
54.000000,2.000000,887.959878
55.000000,2.000000,911.741926
56.000000,2.000000,935.813590
57.000000,2.000000,960.174871
58.000000,2.000000,984.825769
59.000000,2.000000,1009.766282
60.000000,2.000000,1034.996412
61.000000,2.000000,1060.516159
62.000000,2.000000,1086.325522
63.000000,2.000000,1112.424502
64.000000,2.000000,1138.813097
65.000000,2.000000,1164.696322
66.000000,2.000000,1190.182810
67.000000,2.000000,1215.919034
68.000000,2.000000,1241.904994
69.000000,2.000000,1268.140690
70.000000,2.000000,1294.626121
71.000000,2.000000,1321.361289
72.000000,2.000000,1348.346192
73.000000,2.000000,1375.580831
74.000000,2.000000,1403.065205
75.000000,2.000000,1430.799316
76.000000,2.000000,1458.783162
77.000000,2.000000,1487.016744
78.000000,2.000000,1515.500062
79.000000,2.000000,1544.233116
80.000000,2.000000,1573.215905
81.000000,2.000000,1602.448431
82.000000,2.000000,1631.930692
83.000000,2.000000,1661.662688
84.000000,2.000000,1691.644421
85.000000,2.000000,1721.613972
86.000000,2.000000,1751.248458
87.000000,2.000000,1781.114285
88.000000,2.000000,1811.211454
89.000000,2.000000,1841.539964
90.000000,2.000000,1872.099817
91.000000,2.000000,1902.891011
92.000000,2.000000,1933.913547
93.000000,2.000000,1965.167424
94.000000,2.000000,1996.592302
95.000000,2.000000,2027.344483
96.000000,2.000000,2058.308896
97.000000,2.000000,2089.485541
98.000000,2.000000,2120.874420
99.000000,2.000000,2152.475532
100.000000,2.000000,2184.288876
41.000000,2.500000,606.276598
42.000000,2.500000,626.738311
43.000000,2.500000,647.507666
44.000000,2.500000,668.584663
45.000000,2.500000,689.969301
46.000000,2.500000,711.661582
47.000000,2.500000,733.661505
48.000000,2.500000,755.969069
49.000000,2.500000,778.584276
50.000000,2.500000,801.507125
51.000000,2.500000,824.737615
52.000000,2.500000,848.275748
53.000000,2.500000,872.039868
54.000000,2.500000,895.780345
55.000000,2.500000,919.737892
56.000000,2.500000,943.987168
57.000000,2.500000,968.528175
58.000000,2.500000,993.360912
59.000000,2.500000,1018.485379
60.000000,2.500000,1043.901575
61.000000,2.500000,1069.609502
62.000000,2.500000,1095.609159
63.000000,2.500000,1121.900547
64.000000,2.500000,1148.277703
65.000000,2.500000,1173.987389
66.000000,2.500000,1199.622880
67.000000,2.500000,1225.509237
68.000000,2.500000,1251.646460
69.000000,2.500000,1278.034548
70.000000,2.500000,1304.673502
71.000000,2.500000,1331.563321
72.000000,2.500000,1358.704005
73.000000,2.500000,1386.095555
74.000000,2.500000,1413.737970
75.000000,2.500000,1441.631251
76.000000,2.500000,1469.775398
77.000000,2.500000,1498.170409
78.000000,2.500000,1526.816287
79.000000,2.500000,1555.713029
80.000000,2.500000,1584.860638
81.000000,2.500000,1614.259111
82.000000,2.500000,1643.908450
83.000000,2.500000,1673.808655
84.000000,2.500000,1703.909783
85.000000,2.500000,1733.780485
86.000000,2.500000,1763.599409
87.000000,2.500000,1793.651241
88.000000,2.500000,1823.935981
89.000000,2.500000,1854.453630
90.000000,2.500000,1885.204188
91.000000,2.500000,1916.187654
92.000000,2.500000,1947.404029
93.000000,2.500000,1978.853312
94.000000,2.500000,2010.024098
95.000000,2.500000,2040.927474
96.000000,2.500000,2072.043892
97.000000,2.500000,2103.373354
98.000000,2.500000,2134.915858
99.000000,2.500000,2166.671406
100.000000,2.500000,2198.639997
41.000000,3.000000,612.254651
42.000000,3.000000,632.861434
43.000000,3.000000,653.777547
44.000000,3.000000,675.002992
45.000000,3.000000,696.537768
46.000000,3.000000,718.381875
47.000000,3.000000,740.535313
48.000000,3.000000,762.998082
49.000000,3.000000,785.770182
50.000000,3.000000,808.851613
51.000000,3.000000,832.242375
52.000000,3.000000,855.942469
53.000000,3.000000,879.787592
54.000000,3.000000,903.627457
55.000000,3.000000,927.761174
56.000000,3.000000,952.188743
57.000000,3.000000,976.910162
58.000000,3.000000,1001.925433
59.000000,3.000000,1027.234556
60.000000,3.000000,1052.837530
61.000000,3.000000,1078.734355
62.000000,3.000000,1104.925032
63.000000,3.000000,1131.409560
64.000000,3.000000,1157.773700
65.000000,3.000000,1183.306562
66.000000,3.000000,1209.091421
67.000000,3.000000,1235.128278
68.000000,3.000000,1261.417132
69.000000,3.000000,1287.957984
70.000000,3.000000,1314.750833
71.000000,3.000000,1341.795680
72.000000,3.000000,1369.092524
73.000000,3.000000,1396.641366
74.000000,3.000000,1424.442205
75.000000,3.000000,1452.495041
76.000000,3.000000,1480.799875
77.000000,3.000000,1509.356707
78.000000,3.000000,1538.165536
79.000000,3.000000,1567.226362
80.000000,3.000000,1596.539186
81.000000,3.000000,1626.104007
82.000000,3.000000,1655.920826
83.000000,3.000000,1685.989642
84.000000,3.000000,1716.210055
85.000000,3.000000,1745.979568
86.000000,3.000000,1775.983562
87.000000,3.000000,1806.222037
88.000000,3.000000,1836.694992
89.000000,3.000000,1867.402427
90.000000,3.000000,1898.344343
91.000000,3.000000,1929.520739
92.000000,3.000000,1960.931616
93.000000,3.000000,1992.576973
94.000000,3.000000,2023.489903
95.000000,3.000000,2054.544785
96.000000,3.000000,2085.813523
97.000000,3.000000,2117.296115
98.000000,3.000000,2148.992563
99.000000,3.000000,2180.902865
100.000000,3.000000,2213.027023
41.000000,3.500000,618.284703
42.000000,3.500000,639.043142
43.000000,3.500000,660.112733
44.000000,3.500000,681.493476
45.000000,3.500000,703.185372
46.000000,3.500000,725.188420
47.000000,3.500000,747.502620
48.000000,3.500000,770.127973
49.000000,3.500000,793.064478
50.000000,3.500000,816.312136
51.000000,3.500000,839.870946
52.000000,3.500000,863.739836
53.000000,3.500000,887.616513
54.000000,3.500000,911.638824
55.000000,3.500000,935.957243
56.000000,3.500000,960.571770
57.000000,3.500000,985.482404
58.000000,3.500000,1010.689146
59.000000,3.500000,1036.191996
60.000000,3.500000,1061.990954
61.000000,3.500000,1088.086019
62.000000,3.500000,1114.477192
63.000000,3.500000,1141.160579
64.000000,3.500000,1167.139466
65.000000,3.500000,1192.826863
66.000000,3.500000,1218.767492
67.000000,3.500000,1244.961354
68.000000,3.500000,1271.408448
69.000000,3.500000,1298.108775
70.000000,3.500000,1325.062335
71.000000,3.500000,1352.269128
72.000000,3.500000,1379.729153
73.000000,3.500000,1407.442411
74.000000,3.500000,1435.408901
75.000000,3.500000,1463.628625
76.000000,3.500000,1492.101580
77.000000,3.500000,1520.827769
78.000000,3.500000,1549.807190
79.000000,3.500000,1579.039844
80.000000,3.500000,1608.525731
81.000000,3.500000,1638.264850
82.000000,3.500000,1668.257202
83.000000,3.500000,1698.502787
84.000000,3.500000,1728.590586
85.000000,3.500000,1758.551581
86.000000,3.500000,1788.748706
87.000000,3.500000,1819.181961
88.000000,3.500000,1849.851345
89.000000,3.500000,1880.756858
90.000000,3.500000,1911.898502
91.000000,3.500000,1943.276275
92.000000,3.500000,1974.890177
93.000000,3.500000,2006.290053
94.000000,3.500000,2037.325184
95.000000,3.500000,2068.538918
96.000000,3.500000,2099.967386
97.000000,3.500000,2131.610588
98.000000,3.500000,2163.468525
99.000000,3.500000,2195.541195
100.000000,3.500000,2227.828599
40.000000,4.000000,603.739955
41.000000,4.000000,624.337552
42.000000,4.000000,645.248128
43.000000,4.000000,666.471683
44.000000,4.000000,688.008216
45.000000,4.000000,709.857728
46.000000,4.000000,732.020218
47.000000,4.000000,754.495687
48.000000,4.000000,777.284135
49.000000,4.000000,800.385561
50.000000,4.000000,823.799966
51.000000,4.000000,847.527349
52.000000,4.000000,871.565555
53.000000,4.000000,895.472653
54.000000,4.000000,919.678123
55.000000,4.000000,944.181967
56.000000,4.000000,968.984182
57.000000,4.000000,994.084770
58.000000,4.000000,1019.483731
59.000000,4.000000,1045.181065
60.000000,4.000000,1071.176770
61.000000,4.000000,1097.470849
62.000000,4.000000,1124.063300
63.000000,4.000000,1150.946294
64.000000,4.000000,1176.534163
65.000000,4.000000,1202.376503
66.000000,4.000000,1228.473314
67.000000,4.000000,1254.824595
68.000000,4.000000,1281.430347
69.000000,4.000000,1308.290570
70.000000,4.000000,1335.405264
71.000000,4.000000,1362.774429
72.000000,4.000000,1390.398064
73.000000,4.000000,1418.276170
74.000000,4.000000,1446.408747
75.000000,4.000000,1474.795795
76.000000,4.000000,1503.437313
77.000000,4.000000,1532.333302
78.000000,4.000000,1561.483762
79.000000,4.000000,1590.888693
80.000000,4.000000,1620.548094
81.000000,4.000000,1650.461967
82.000000,4.000000,1680.630310
83.000000,4.000000,1711.053123
84.000000,4.000000,1741.005564
85.000000,4.000000,1771.158717
86.000000,4.000000,1801.549654
87.000000,4.000000,1832.178375
88.000000,4.000000,1863.044881
89.000000,4.000000,1894.149170
90.000000,4.000000,1925.491245
91.000000,4.000000,1957.071103
92.000000,4.000000,1988.888746
93.000000,4.000000,2020.039398
94.000000,4.000000,2051.196720
95.000000,4.000000,2082.569657
96.000000,4.000000,2114.158209
97.000000,4.000000,2145.962376
98.000000,4.000000,2177.982159
99.000000,4.000000,2210.217556
100.000000,4.000000,2242.668568
40.000000,4.500000,609.676176
41.000000,4.500000,630.431064
42.000000,4.500000,651.500896
43.000000,4.500000,672.885670
44.000000,4.500000,694.585388
45.000000,4.500000,716.600049
46.000000,4.500000,738.929654
47.000000,4.500000,761.574201
48.000000,4.500000,784.533692
49.000000,4.500000,807.808127
50.000000,4.500000,831.397504
51.000000,4.500000,855.301825
52.000000,4.500000,879.382362
53.000000,4.500000,903.477289
54.000000,4.500000,927.872933
55.000000,4.500000,952.569294
56.000000,4.500000,977.566370
57.000000,4.500000,1002.864164
58.000000,4.500000,1028.462674
59.000000,4.500000,1054.361900
60.000000,4.500000,1080.561843
61.000000,4.500000,1107.062502
62.000000,4.500000,1133.863878
63.000000,4.500000,1160.344523
64.000000,4.500000,1186.085851
65.000000,4.500000,1212.082831
66.000000,4.500000,1238.335463
67.000000,4.500000,1264.843746
68.000000,4.500000,1291.607680
69.000000,4.500000,1318.627266
70.000000,4.500000,1345.902504
71.000000,4.500000,1373.433393
72.000000,4.500000,1401.219934
73.000000,4.500000,1429.262126
74.000000,4.500000,1457.559970
75.000000,4.500000,1486.113466
76.000000,4.500000,1514.922613
77.000000,4.500000,1543.987411
78.000000,4.500000,1573.307861
79.000000,4.500000,1602.883962
80.000000,4.500000,1632.715715
81.000000,4.500000,1662.803120
82.000000,4.500000,1693.146176
83.000000,4.500000,1723.469414
84.000000,4.500000,1753.596307
85.000000,4.500000,1783.944012
86.000000,4.500000,1814.531162
87.000000,4.500000,1845.357756
88.000000,4.500000,1876.423794
89.000000,4.500000,1907.729278
90.000000,4.500000,1939.274206
91.000000,4.500000,1971.058578
92.000000,4.500000,2002.675156
93.000000,4.500000,2033.883099
94.000000,4.500000,2065.202590
95.000000,4.500000,2096.738623
96.000000,4.500000,2128.491197
97.000000,4.500000,2160.460312
98.000000,4.500000,2192.645968
99.000000,4.500000,2225.048166
100.000000,4.500000,2257.666905
39.000000,5.000000,595.039585
40.000000,5.000000,615.635365
41.000000,5.000000,636.548058
42.000000,5.000000,657.777665
43.000000,5.000000,679.324185
44.000000,5.000000,701.187619
45.000000,5.000000,723.367967
46.000000,5.000000,745.865228
47.000000,5.000000,768.679402
48.000000,5.000000,791.810490
49.000000,5.000000,815.258492
50.000000,5.000000,839.023407
51.000000,5.000000,863.105235
52.000000,5.000000,887.227055
53.000000,5.000000,911.510544
54.000000,5.000000,936.097103
55.000000,5.000000,960.986731
56.000000,5.000000,986.179429
57.000000,5.000000,1011.675197
58.000000,5.000000,1037.474034
59.000000,5.000000,1063.575941
60.000000,5.000000,1089.980917
61.000000,5.000000,1116.688963
62.000000,5.000000,1143.700079
63.000000,5.000000,1169.772361
64.000000,5.000000,1195.667538
65.000000,5.000000,1221.819549
66.000000,5.000000,1248.228395
67.000000,5.000000,1274.894077
68.000000,5.000000,1301.816592
69.000000,5.000000,1328.995943
70.000000,5.000000,1356.432129
71.000000,5.000000,1384.125149
72.000000,5.000000,1412.075004
73.000000,5.000000,1440.281694
74.000000,5.000000,1468.745219
75.000000,5.000000,1497.465579
76.000000,5.000000,1526.442773
77.000000,5.000000,1555.676802
78.000000,5.000000,1585.167666
79.000000,5.000000,1614.915365
80.000000,5.000000,1644.919899
81.000000,5.000000,1675.181267
82.000000,5.000000,1705.699470
83.000000,5.000000,1735.920726
84.000000,5.000000,1766.222554
85.000000,5.000000,1796.765492
86.000000,5.000000,1827.549541
87.000000,5.000000,1858.574701
88.000000,5.000000,1889.840971
89.000000,5.000000,1921.348351
90.000000,5.000000,1953.096843
91.000000,5.000000,1985.086444
92.000000,5.000000,2016.498651
93.000000,5.000000,2047.763214
94.000000,5.000000,2079.245247
95.000000,5.000000,2110.944749
96.000000,5.000000,2142.861721
97.000000,5.000000,2174.996162
98.000000,5.000000,2207.348072
99.000000,5.000000,2239.917452
100.000000,5.000000,2272.704302
39.000000,5.500000,601.007764
40.000000,5.500000,621.762077
41.000000,5.500000,642.835283
42.000000,5.500000,664.227382
43.000000,5.500000,685.938374
44.000000,5.500000,707.968258
45.000000,5.500000,730.317036
46.000000,5.500000,752.984706
47.000000,5.500000,775.971269
48.000000,5.500000,799.276725
49.000000,5.500000,822.901074
50.000000,5.500000,846.844315
51.000000,5.500000,871.044450
52.000000,5.500000,895.285934
53.000000,5.500000,919.761731
54.000000,5.500000,944.542969
55.000000,5.500000,969.629646
56.000000,5.500000,995.021764
57.000000,5.500000,1020.719322
58.000000,5.500000,1046.722321
59.000000,5.500000,1073.030759
60.000000,5.500000,1099.644637
61.000000,5.500000,1126.563956
62.000000,5.500000,1153.372693
63.000000,5.500000,1179.386684
64.000000,5.500000,1205.440565
65.000000,5.500000,1231.752524
66.000000,5.500000,1258.322559
67.000000,5.500000,1285.150671
68.000000,5.500000,1312.236859
69.000000,5.500000,1339.581124
70.000000,5.500000,1367.183465
71.000000,5.500000,1395.043883
72.000000,5.500000,1423.162377
73.000000,5.500000,1451.538948
74.000000,5.500000,1480.173596
75.000000,5.500000,1509.066320
76.000000,5.500000,1538.217120
77.000000,5.500000,1567.625997
78.000000,5.500000,1597.292951
79.000000,5.500000,1627.217981
80.000000,5.500000,1657.401088
81.000000,5.500000,1687.842272
82.000000,5.500000,1718.338155
83.000000,5.500000,1748.674362
84.000000,5.500000,1779.172642
85.000000,5.500000,1809.913686
86.000000,5.500000,1840.897492
87.000000,5.500000,1872.124060
88.000000,5.500000,1903.593391
89.000000,5.500000,1935.305485
90.000000,5.500000,1967.260341
91.000000,5.500000,1999.095456
92.000000,5.500000,2030.484288
93.000000,5.500000,2061.907971
94.000000,5.500000,2093.549972
95.000000,5.500000,2125.410291
96.000000,5.500000,2157.488928
97.000000,5.500000,2189.785883
98.000000,5.500000,2222.301156
99.000000,5.500000,2255.034747
100.000000,5.500000,2287.986656
39.000000,6.000000,606.999747
40.000000,6.000000,627.913121
41.000000,6.000000,649.147372
42.000000,6.000000,670.702501
43.000000,6.000000,692.578509
44.000000,6.000000,714.775394
45.000000,6.000000,737.293156
46.000000,6.000000,760.131797
47.000000,6.000000,783.291316
48.000000,6.000000,806.771712
49.000000,6.000000,830.572986
50.000000,6.000000,854.695138
51.000000,6.000000,879.013428
52.000000,6.000000,903.374469
53.000000,6.000000,928.043330
54.000000,6.000000,953.020011
55.000000,6.000000,978.304512
56.000000,6.000000,1003.896832
57.000000,6.000000,1029.796973
58.000000,6.000000,1056.004934
59.000000,6.000000,1082.520714
60.000000,6.000000,1109.344315
61.000000,6.000000,1136.475736
62.000000,6.000000,1163.078284
63.000000,6.000000,1189.031969
64.000000,6.000000,1215.244974
65.000000,6.000000,1241.717301
66.000000,6.000000,1268.448949
67.000000,6.000000,1295.439919
68.000000,6.000000,1322.690209
69.000000,6.000000,1350.199820
70.000000,6.000000,1377.968753
71.000000,6.000000,1405.997006
72.000000,6.000000,1434.284581
73.000000,6.000000,1462.831476
74.000000,6.000000,1491.637693
75.000000,6.000000,1520.703231
76.000000,6.000000,1550.028090
77.000000,6.000000,1579.612270
78.000000,6.000000,1609.455771
79.000000,6.000000,1639.558594
80.000000,6.000000,1669.920737
81.000000,6.000000,1700.542202
82.000000,6.000000,1731.014133
83.000000,6.000000,1761.465128
84.000000,6.000000,1792.160544
85.000000,6.000000,1823.100379
86.000000,6.000000,1854.284634
87.000000,6.000000,1885.713310
88.000000,6.000000,1917.386405
89.000000,6.000000,1949.303921
90.000000,6.000000,1981.465856
91.000000,6.000000,2013.143617
92.000000,6.000000,2044.507591
93.000000,6.000000,2076.090734
94.000000,6.000000,2107.893044
95.000000,6.000000,2139.914523
96.000000,6.000000,2172.155169
97.000000,6.000000,2204.614984
98.000000,6.000000,2237.293966
99.000000,6.000000,2270.192117
100.000000,6.000000,2303.309436
39.000000,6.500000,613.139746
40.000000,6.500000,634.212825
41.000000,6.500000,655.608714
42.000000,6.500000,677.327412
43.000000,6.500000,699.368920
44.000000,6.500000,721.733237
45.000000,6.500000,744.420364
46.000000,6.500000,767.430300
47.000000,6.500000,790.763046
48.000000,6.500000,814.418602
49.000000,6.500000,838.396967
50.000000,6.500000,862.698142
51.000000,6.500000,887.079422
52.000000,6.500000,911.633111
53.000000,6.500000,936.496988
54.000000,6.500000,961.671052
55.000000,6.500000,987.155303
56.000000,6.500000,1012.949741
57.000000,6.500000,1039.054366
58.000000,6.500000,1065.469178
59.000000,6.500000,1092.194177
60.000000,6.500000,1119.229363
61.000000,6.500000,1146.381648
62.000000,6.500000,1172.694953
63.000000,6.500000,1198.812286
64.000000,6.500000,1225.190280
65.000000,6.500000,1251.828936
66.000000,6.500000,1278.728252
67.000000,6.500000,1305.888229
68.000000,6.500000,1333.308868
69.000000,6.500000,1360.990167
70.000000,6.500000,1388.932127
71.000000,6.500000,1417.134749
72.000000,6.500000,1445.598031
73.000000,6.500000,1474.321974
74.000000,6.500000,1503.306578
75.000000,6.500000,1532.551844
76.000000,6.500000,1562.057770
77.000000,6.500000,1591.824357
78.000000,6.500000,1621.851605
79.000000,6.500000,1652.139514
80.000000,6.500000,1682.688085
81.000000,6.500000,1713.356846
82.000000,6.500000,1743.896525
83.000000,6.500000,1774.548968
84.000000,6.500000,1805.447546
85.000000,6.500000,1836.592258
86.000000,6.500000,1867.983105
87.000000,6.500000,1899.620087
88.000000,6.500000,1931.503204
89.000000,6.500000,1963.632455
90.000000,6.500000,1995.693050
91.000000,6.500000,2027.264942
92.000000,6.500000,2058.789055
93.000000,6.500000,2090.533195
94.000000,6.500000,2122.497364
95.000000,6.500000,2154.681559
96.000000,6.500000,2187.085782
97.000000,6.500000,2219.710033
98.000000,6.500000,2252.554312
99.000000,6.500000,2285.618617
100.000000,6.500000,2318.902951
38.000000,7.000000,598.396147
39.000000,7.000000,619.304709
40.000000,7.000000,640.538016
41.000000,7.000000,662.096071
42.000000,7.000000,683.978872
43.000000,7.000000,706.186419
44.000000,7.000000,728.718714
45.000000,7.000000,751.575754
46.000000,7.000000,774.757542
47.000000,7.000000,798.264076
48.000000,7.000000,822.095357
49.000000,7.000000,846.251384
50.000000,7.000000,870.732158
51.000000,7.000000,895.175626
52.000000,7.000000,919.922718
53.000000,7.000000,944.982374
54.000000,7.000000,970.354592
55.000000,7.000000,996.039374
56.000000,7.000000,1022.036719
57.000000,7.000000,1048.346627
58.000000,7.000000,1074.969098
59.000000,7.000000,1101.904133
60.000000,7.000000,1129.151730
61.000000,7.000000,1156.323553
62.000000,7.000000,1182.342987
63.000000,7.000000,1208.624425
64.000000,7.000000,1235.167867
65.000000,7.000000,1261.973314
66.000000,7.000000,1289.040764
67.000000,7.000000,1316.370219
68.000000,7.000000,1343.961678
69.000000,7.000000,1371.815141
70.000000,7.000000,1399.930608
71.000000,7.000000,1428.308080
72.000000,7.000000,1456.947555
73.000000,7.000000,1485.849035
74.000000,7.000000,1515.012519
75.000000,7.000000,1544.438007
76.000000,7.000000,1574.125499
77.000000,7.000000,1604.074995
78.000000,7.000000,1634.286496
79.000000,7.000000,1664.760001
80.000000,7.000000,1695.495509
