weight_g,60.000000
thrust_N,velocity_m_s,power_W
61.000000,3.500000,5278.886852
62.000000,3.500000,5439.379594
63.000000,3.500000,5602.272753
64.000000,3.500000,5767.566329
65.000000,3.500000,5935.260323
66.000000,3.500000,6105.354734
67.000000,3.500000,6277.849563
68.000000,3.500000,6452.744809
69.000000,3.500000,6630.040472
70.000000,3.500000,6809.736553
71.000000,3.500000,6991.718373
72.000000,3.500000,7174.505926
73.000000,3.500000,7358.516344
74.000000,3.500000,7544.853299
75.000000,3.500000,7733.516790
76.000000,3.500000,7924.506818
77.000000,3.500000,8117.823382
78.000000,3.500000,8313.466483
79.000000,3.500000,8511.436120
80.000000,3.500000,8711.732294
81.000000,3.500000,8914.355004
82.000000,3.500000,9119.304250
83.000000,3.500000,9326.510360
84.000000,3.500000,9535.744981
85.000000,3.500000,9747.112536
86.000000,3.500000,9960.794266
87.000000,3.500000,10176.790168
88.000000,3.500000,10395.100245
89.000000,3.500000,10615.724495
90.000000,3.500000,10838.662919
91.000000,3.500000,11063.915516
92.000000,3.500000,11291.482287
93.000000,3.500000,11521.363232
94.000000,3.500000,11753.558351
95.000000,3.500000,11988.067643
96.000000,3.500000,12224.891108
97.000000,3.500000,12464.028748
98.000000,3.500000,12705.480561
99.000000,3.500000,12949.246548
100.000000,3.500000,13195.326708
45.000000,4.000000,3086.986633
46.000000,4.000000,3210.550898
47.000000,4.000000,3336.534895
48.000000,4.000000,3464.938623
49.000000,4.000000,3595.762083
50.000000,4.000000,3729.005274
51.000000,4.000000,3864.668196
52.000000,4.000000,4002.750851
53.000000,4.000000,4143.253236
54.000000,4.000000,4286.175353
55.000000,4.000000,4431.517201
56.000000,4.000000,4579.278781
57.000000,4.000000,4729.460093
58.000000,4.000000,4882.061136
59.000000,4.000000,5037.081910
60.000000,4.000000,5194.522416
61.000000,4.000000,5354.382653
62.000000,4.000000,5516.662622
63.000000,4.000000,5681.362322
64.000000,4.000000,5848.481753
65.000000,4.000000,6018.020917
66.000000,4.000000,6189.979811
67.000000,4.000000,6364.358437
68.000000,4.000000,6541.156795
69.000000,4.000000,6720.374884
70.000000,4.000000,6902.012704
71.000000,4.000000,7085.839324
72.000000,4.000000,7269.387347
73.000000,4.000000,7455.278889
74.000000,4.000000,7643.513948
75.000000,4.000000,7834.092526
