weight_g,350.000000
51.000000,6.000000,3981.862089
52.000000,6.000000,4153.777663
53.000000,6.000000,4328.546707
54.000000,6.000000,4506.169223
55.000000,6.000000,4703.747356
56.000000,6.000000,4909.088293
19.000000,6.500000,903.569749
20.000000,6.500000,963.377575
21.000000,6.500000,1024.997342
22.000000,6.500000,1088.429049
23.000000,6.500000,1153.672697
24.000000,6.500000,1220.728285
25.000000,6.500000,1287.578702
26.000000,6.500000,1355.633323
27.000000,6.500000,1425.330827
28.000000,6.500000,1496.671214
29.000000,6.500000,1569.655253
30.000000,6.500000,1644.529318
31.000000,6.500000,1721.013796
32.000000,6.500000,1799.096508
33.000000,6.500000,1878.777452
34.000000,6.500000,1962.960263
35.000000,6.500000,2049.725221
36.000000,6.500000,2138.164246
37.000000,6.500000,2229.102008
38.000000,6.500000,2325.778630
39.000000,6.500000,2424.229558
40.000000,6.500000,2524.830882
41.000000,6.500000,2633.459560
42.000000,6.500000,2744.001169
43.000000,6.500000,2860.184541
44.000000,6.500000,2985.469594
45.000000,6.500000,3113.013984
46.000000,6.500000,3245.908894
47.000000,6.500000,3381.019455
48.000000,6.500000,3526.161309
49.000000,6.500000,3674.804865
50.000000,6.500000,3828.183067
51.000000,6.500000,3985.424470
52.000000,6.500000,4157.390529
53.000000,6.500000,4332.210517
54.000000,6.500000,4509.884434
55.000000,6.500000,4707.720832
56.000000,6.500000,4912.979466
19.000000,7.000000,905.031220
20.000000,7.000000,964.940336
21.000000,7.000000,1026.665059
22.000000,7.000000,1090.205388
23.000000,7.000000,1155.561324
24.000000,7.000000,1222.732867
25.000000,7.000000,1289.552153
26.000000,7.000000,1357.661698
27.000000,7.000000,1427.415018
28.000000,7.000000,1498.812114
29.000000,7.000000,1571.854507
30.000000,7.000000,1646.742105
31.000000,7.000000,1723.227357
32.000000,7.000000,1801.310263
33.000000,7.000000,1880.990824
34.000000,7.000000,1965.325145
35.000000,7.000000,2052.115227
36.000000,7.000000,2140.579405
37.000000,7.000000,2231.694131
38.000000,7.000000,2328.344839
39.000000,7.000000,2426.768533
40.000000,7.000000,2527.539697
41.000000,7.000000,2636.180635
42.000000,7.000000,2746.733941
43.000000,7.000000,2863.213815
44.000000,7.000000,2988.443364
45.000000,7.000000,3116.018125
46.000000,7.000000,3248.902729
47.000000,7.000000,3384.001945
48.000000,7.000000,3529.432307
49.000000,7.000000,3678.157238
50.000000,7.000000,3831.517663
51.000000,7.000000,3988.987256
52.000000,7.000000,4161.003815
53.000000,7.000000,4335.874761
54.000000,7.000000,4513.600093
55.000000,7.000000,4711.694848
56.000000,7.000000,4916.871156
19.000000,7.500000,906.492363
20.000000,7.500000,966.504941
21.000000,7.500000,1028.336895
22.000000,7.500000,1091.988225
23.000000,7.500000,1157.458932
24.000000,7.500000,1224.749015
25.000000,7.500000,1291.537577
26.000000,7.500000,1359.712755
27.000000,7.500000,1429.533000
28.000000,7.500000,1500.998313
29.000000,7.500000,1574.118148
30.000000,7.500000,1649.059610
31.000000,7.500000,1725.599881
32.000000,7.500000,1803.738962
33.000000,7.500000,1883.476852
34.000000,7.500000,1967.950305
35.000000,7.500000,2054.716850
36.000000,7.500000,2143.155986
37.000000,7.500000,2234.412877
38.000000,7.500000,2331.041291
39.000000,7.500000,2429.441472
40.000000,7.500000,2530.400102
41.000000,7.500000,2639.037212
42.000000,7.500000,2749.585706
43.000000,7.500000,2866.343069
44.000000,7.500000,2991.483427
45.000000,7.500000,3119.061842
46.000000,7.500000,3251.913315
47.000000,7.500000,3386.977832
48.000000,7.500000,3532.704181
49.000000,7.500000,3681.523880
50.000000,7.500000,3834.837997
51.000000,7.500000,3992.550519
52.000000,7.500000,4164.617599
53.000000,7.500000,4339.539524
54.000000,7.500000,4517.316294
55.000000,7.500000,4715.643606
56.000000,7.500000,4920.763074
19.000000,8.000000,907.953641
20.000000,8.000000,968.069743
21.000000,8.000000,1030.008994
22.000000,8.000000,1093.771396
23.000000,8.000000,1159.356947
24.000000,8.000000,1226.765648
25.000000,8.000000,1293.523192
26.000000,8.000000,1361.764038
27.000000,8.000000,1431.651245
28.000000,8.000000,1503.184811
29.000000,8.000000,1576.381890
30.000000,8.000000,1651.377282
31.000000,8.000000,1727.972639
32.000000,8.000000,1806.167960
33.000000,8.000000,1885.963245
34.000000,8.000000,1970.575731
35.000000,8.000000,2057.318760
36.000000,8.000000,2145.732873
37.000000,8.000000,2237.131879
38.000000,8.000000,2333.738023
39.000000,8.000000,2432.114711
40.000000,8.000000,2533.260788
41.000000,8.000000,2641.894069
42.000000,8.000000,2752.437751
43.000000,8.000000,2869.472596
44.000000,8.000000,2994.523779
45.000000,8.000000,3122.105866
46.000000,8.000000,3254.924202
47.000000,8.000000,3389.954016
48.000000,8.000000,3535.976400
49.000000,8.000000,3684.890886
50.000000,8.000000,3838.158670
51.000000,8.000000,3996.114187
52.000000,8.000000,4168.231802
53.000000,8.000000,4343.204721
54.000000,8.000000,4521.032942
55.000000,8.000000,4719.592896
56.000000,8.000000,4924.655509
19.000000,8.500000,909.414764
20.000000,8.500000,969.636028
21.000000,8.500000,1031.684293
22.000000,8.500000,1095.559558
23.000000,8.500000,1161.261824
24.000000,8.500000,1228.769088
25.000000,8.500000,1295.509801
26.000000,8.500000,1363.816510
27.000000,8.500000,1433.770877
28.000000,8.500000,1505.372902
29.000000,8.500000,1578.645457
30.000000,8.500000,1653.697351
31.000000,8.500000,1730.350443
32.000000,8.500000,1808.604734
33.000000,8.500000,1888.460224
34.000000,8.500000,1973.205826
35.000000,8.500000,2059.932138
36.000000,8.500000,2148.328210
37.000000,8.500000,2239.888175
38.000000,8.500000,2336.505721
39.000000,8.500000,2434.893477
40.000000,8.500000,2536.281817
41.000000,8.500000,2644.971700
42.000000,8.500000,2755.572465
43.000000,8.500000,2872.922113
44.000000,8.500000,2997.844137
45.000000,8.500000,3125.403435
46.000000,8.500000,3258.143930
47.000000,8.500000,3393.116262
48.000000,8.500000,3539.442863
49.000000,8.500000,3688.483616
50.000000,8.500000,3841.653613
51.000000,8.500000,3999.868132
52.000000,8.500000,4172.000833
53.000000,8.500000,4346.988507
54.000000,8.500000,4524.831155
55.000000,8.500000,4723.576601
56.000000,8.500000,4928.583192
19.000000,9.000000,910.876030
20.000000,9.000000,971.202520
21.000000,9.000000,1033.359865
22.000000,9.000000,1097.348065
23.000000,9.000000,1163.167120
24.000000,9.000000,1230.772954
25.000000,9.000000,1297.496605
26.000000,9.000000,1365.869213
27.000000,9.000000,1435.890777
28.000000,9.000000,1507.561298
29.000000,9.000000,1580.909136
30.000000,9.000000,1656.017597
31.000000,9.000000,1732.728492
32.000000,9.000000,1811.041819
33.000000,9.000000,1890.957579
34.000000,9.000000,1975.836191
35.000000,9.000000,2062.545807
36.000000,9.000000,2150.923857
37.000000,9.000000,2242.644732
38.000000,9.000000,2339.273707
39.000000,9.000000,2437.672555
40.000000,9.000000,2539.303138
41.000000,9.000000,2648.049630
42.000000,9.000000,2758.707484
43.000000,9.000000,2876.371924
44.000000,9.000000,3001.164806
45.000000,9.000000,3128.701327
46.000000,9.000000,3261.363969
47.000000,9.000000,3396.278811
48.000000,9.000000,3542.909679
49.000000,9.000000,3692.076728
50.000000,9.000000,3845.148896
51.000000,9.000000,4003.622494
52.000000,9.000000,4175.770294
53.000000,9.000000,4350.772737
54.000000,9.000000,4528.629822
55.000000,9.000000,4727.560835
56.000000,9.000000,4932.511396
19.000000,9.500000,912.337495
20.000000,9.500000,972.770856
21.000000,9.500000,1035.039004
22.000000,9.500000,1099.141940
23.000000,9.500000,1165.079664
24.000000,9.500000,1232.695999
25.000000,9.500000,1299.484440
26.000000,9.500000,1367.923141
27.000000,9.500000,1438.012102
28.000000,9.500000,1509.751322
29.000000,9.500000,1583.173122
30.000000,9.500000,1658.340200
31.000000,9.500000,1735.111008
32.000000,9.500000,1813.485546
33.000000,9.500000,1893.518778
34.000000,9.500000,1978.460113
35.000000,9.500000,2065.149699
36.000000,9.500000,2153.506292
37.000000,9.500000,2245.390521
38.000000,9.500000,2342.032936
39.000000,9.500000,2440.444943
40.000000,9.500000,2542.324892
41.000000,9.500000,2651.128006
42.000000,9.500000,2761.842961
43.000000,9.500000,2879.804879
44.000000,9.500000,3004.482825
45.000000,9.500000,3132.018068
46.000000,9.500000,3264.615215
47.000000,9.500000,3399.726790
48.000000,9.500000,3546.477902
49.000000,9.500000,3695.786600
50.000000,9.500000,3848.787600
51.000000,9.500000,4007.579899
52.000000,9.500000,4179.779730
53.000000,9.500000,4354.834630
54.000000,9.500000,4532.870544
55.000000,9.500000,4731.838123
56.000000,9.500000,4936.749564
19.000000,10.000000,913.799111
20.000000,10.000000,974.339406
21.000000,10.000000,1036.718425
22.000000,10.000000,1100.936168
23.000000,10.000000,1166.992635
24.000000,10.000000,1234.619210
25.000000,10.000000,1301.472476
26.000000,10.000000,1369.977306
27.000000,10.000000,1440.133700
28.000000,10.000000,1511.941657
29.000000,10.000000,1585.437230
30.000000,10.000000,1660.662992
31.000000,10.000000,1737.493781
32.000000,10.000000,1815.929596
33.000000,10.000000,1896.080311
34.000000,10.000000,1981.084309
35.000000,10.000000,2067.753885
36.000000,10.000000,2156.089038
37.000000,10.000000,2248.136574
38.000000,10.000000,2344.792454
39.000000,10.000000,2443.217646
40.000000,10.000000,2545.346938
41.000000,10.000000,2654.206680
42.000000,10.000000,2764.978744
43.000000,10.000000,2883.238129
44.000000,10.000000,3007.801157
45.000000,10.000000,3135.335130
46.000000,10.000000,3267.866771
47.000000,10.000000,3403.175108
48.000000,10.000000,3550.046482
49.000000,10.000000,3699.496854
50.000000,10.000000,3852.426640
51.000000,10.000000,4011.537733
52.000000,10.000000,4183.789611
53.000000,10.000000,4358.896987
54.000000,10.000000,4537.111791
55.000000,10.000000,4736.115962
56.000000,10.000000,4940.988280
19.000000,10.500000,915.494612
20.000000,10.500000,976.099704
21.000000,10.500000,1038.545136
22.000000,10.500000,1102.830907
23.000000,10.500000,1168.957019
24.000000,10.500000,1236.543296
25.000000,10.500000,1303.461578
26.000000,10.500000,1372.032732
27.000000,10.500000,1442.256758
28.000000,10.500000,1514.133658
29.000000,10.500000,1587.702130
30.000000,10.500000,1662.988634
31.000000,10.500000,1739.881525
32.000000,10.500000,1818.380803
33.000000,10.500000,1898.719124
34.000000,10.500000,1983.701342
35.000000,10.500000,2070.347609
36.000000,10.500000,2158.657923
37.000000,10.500000,2250.872352
38.000000,10.500000,2347.543692
39.000000,10.500000,2445.984114
40.000000,10.500000,2548.369417
41.000000,10.500000,2657.285800
42.000000,10.500000,2768.114984
43.000000,10.500000,2886.649617
44.000000,10.500000,3011.099486
45.000000,10.500000,3138.639026
46.000000,10.500000,3271.102587
47.000000,10.500000,3406.624588
48.000000,10.500000,3553.616285
49.000000,10.500000,3703.187715
50.000000,10.500000,3856.050610
51.000000,10.500000,4015.496022
52.000000,10.500000,4187.799970
53.000000,10.500000,4362.959843
54.000000,10.500000,4541.662477
55.000000,10.500000,4740.379610
56.000000,10.500000,4945.264836
19.000000,11.000000,917.190288
20.000000,11.000000,977.860244
21.000000,11.000000,1040.372156
22.000000,11.000000,1104.726025
23.000000,11.000000,1170.921850
24.000000,11.000000,1238.467554
25.000000,11.000000,1305.450885
26.000000,11.000000,1374.088399
27.000000,11.000000,1444.380096
28.000000,11.000000,1516.325974
29.000000,11.000000,1589.967163
30.000000,11.000000,1665.314476
31.000000,11.000000,1742.269536
32.000000,11.000000,1820.832343
33.000000,11.000000,1901.358194
34.000000,11.000000,1986.318652
35.000000,11.000000,2072.941628
36.000000,11.000000,2161.227121
37.000000,11.000000,2253.608397
38.000000,11.000000,2350.295223
39.000000,11.000000,2448.750900
40.000000,11.000000,2551.392189
41.000000,11.000000,2660.365218
42.000000,11.000000,2771.251530
43.000000,11.000000,2890.061401
44.000000,11.000000,3014.398128
45.000000,11.000000,3141.943241
46.000000,11.000000,3274.338710
47.000000,11.000000,3410.074405
48.000000,11.000000,3557.186444
49.000000,11.000000,3706.878952
50.000000,11.000000,3859.674910
51.000000,11.000000,4019.454741
52.000000,11.000000,4191.810776
