weight_g,219.000000
47.000000,1.500000,674.448557
48.000000,1.500000,694.763155
49.000000,1.500000,715.351791
50.000000,1.500000,736.214467
51.000000,1.500000,757.351181
52.000000,1.500000,778.761935
53.000000,1.500000,800.446728
54.000000,1.500000,822.405561
55.000000,1.500000,844.638432
56.000000,1.500000,867.050392
57.000000,1.500000,889.654038
58.000000,1.500000,912.526202
59.000000,1.500000,935.666884
60.000000,1.500000,959.076082
61.000000,1.500000,982.753798
62.000000,1.500000,1006.700032
63.000000,1.500000,1030.914783
64.000000,1.500000,1055.398051
65.000000,1.500000,1080.149836
66.000000,1.500000,1105.170139
67.000000,1.500000,1130.053227
68.000000,1.500000,1154.151238
69.000000,1.500000,1178.217034
70.000000,1.500000,1202.505913
71.000000,1.500000,1227.017873
72.000000,1.500000,1251.752916
73.000000,1.500000,1276.711041
74.000000,1.500000,1301.892247
75.000000,1.500000,1327.296536
76.000000,1.500000,1352.923907
77.000000,1.500000,1378.774360
78.000000,1.500000,1404.847895
79.000000,1.500000,1431.144512
80.000000,1.500000,1457.664211
81.000000,1.500000,1484.406992
82.000000,1.500000,1511.372855
83.000000,1.500000,1538.561800
84.000000,1.500000,1565.973827
85.000000,1.500000,1593.608936
86.000000,1.500000,1621.467128
87.000000,1.500000,1649.548401
88.000000,1.500000,1677.811581
89.000000,1.500000,1706.145901
90.000000,1.500000,1734.618595
91.000000,1.500000,1763.308582
92.000000,1.500000,1792.215861
93.000000,1.500000,1821.340433
94.000000,1.500000,1850.682297
95.000000,1.500000,1880.241454
96.000000,1.500000,1910.017904
97.000000,1.500000,1940.011646
98.000000,1.500000,1969.570798
99.000000,1.500000,1998.566030
100.000000,1.500000,2027.703156
42.000000,2.000000,582.683172
43.000000,2.000000,601.770061
44.000000,2.000000,621.132700
45.000000,2.000000,640.771088
46.000000,2.000000,660.685225
47.000000,2.000000,680.875112
48.000000,2.000000,701.340748
49.000000,2.000000,722.082133
50.000000,2.000000,743.099268
51.000000,2.000000,764.392152
52.000000,2.000000,785.960785
53.000000,2.000000,807.805168
54.000000,2.000000,829.925300
55.000000,2.000000,852.321182
56.000000,2.000000,874.847491
57.000000,2.000000,897.633498
58.000000,2.000000,920.690291
59.000000,2.000000,944.017869
60.000000,2.000000,967.616233
61.000000,2.000000,991.485382
62.000000,2.000000,1015.625316
63.000000,2.000000,1040.036036
64.000000,2.000000,1064.717542
65.000000,2.000000,1089.669833
66.000000,2.000000,1114.892909
67.000000,2.000000,1139.570518
68.000000,2.000000,1163.555411
69.000000,2.000000,1187.764447
70.000000,2.000000,1212.197628
71.000000,2.000000,1236.854952
72.000000,2.000000,1261.736419
73.000000,2.000000,1286.842031
74.000000,2.000000,1312.171786
75.000000,2.000000,1337.725684
76.000000,2.000000,1363.503727
77.000000,2.000000,1389.505913
78.000000,2.000000,1415.732243
79.000000,2.000000,1442.182716
80.000000,2.000000,1468.857333
81.000000,2.000000,1495.756094
82.000000,2.000000,1522.878999
83.000000,2.000000,1550.226047
84.000000,2.000000,1577.797239
85.000000,2.000000,1605.592574
86.000000,2.000000,1633.612054
87.000000,2.000000,1661.855677
88.000000,2.000000,1690.240644
89.000000,2.000000,1718.684432
90.000000,2.000000,1747.347134
91.000000,2.000000,1776.228751
92.000000,2.000000,1805.329282
93.000000,2.000000,1834.648727
94.000000,2.000000,1864.187087
95.000000,2.000000,1893.944361
96.000000,2.000000,1923.920549
97.000000,2.000000,1954.115652
98.000000,2.000000,1983.219118
99.000000,2.000000,2012.313958
100.000000,2.000000,2041.598553
42.000000,2.500000,588.566528
43.000000,2.500000,607.794653
44.000000,2.500000,627.300148
45.000000,2.500000,647.083013
46.000000,2.500000,667.143249
47.000000,2.500000,687.480855
48.000000,2.500000,708.095831
49.000000,2.500000,728.988177
50.000000,2.500000,750.157894
51.000000,2.500000,771.604981
52.000000,2.500000,793.329438
53.000000,2.500000,815.331265
54.000000,2.500000,837.610463
55.000000,2.500000,860.129615
56.000000,2.500000,882.828514
57.000000,2.500000,905.794782
58.000000,2.500000,929.033997
59.000000,2.500000,952.546158
60.000000,2.500000,976.331267
61.000000,2.500000,1000.389323
62.000000,2.500000,1024.720325
63.000000,2.500000,1049.324275
64.000000,2.500000,1074.201171
65.000000,2.500000,1099.351015
66.000000,2.500000,1124.554831
67.000000,2.500000,1148.921688
68.000000,2.500000,1173.052660
69.000000,2.500000,1197.408859
70.000000,2.500000,1221.990285
71.000000,2.500000,1246.796940
72.000000,2.500000,1271.828822
73.000000,2.500000,1297.085932
74.000000,2.500000,1322.568269
75.000000,2.500000,1348.275834
76.000000,2.500000,1374.208627
77.000000,2.500000,1400.366647
78.000000,2.500000,1426.749895
79.000000,2.500000,1453.358371
80.000000,2.500000,1480.192074
81.000000,2.500000,1507.251005
82.000000,2.500000,1534.535164
83.000000,2.500000,1562.044551
84.000000,2.500000,1589.779165
85.000000,2.500000,1617.739006
86.000000,2.500000,1645.924076
87.000000,2.500000,1674.314188
88.000000,2.500000,1702.811234
89.000000,2.500000,1731.448350
90.000000,2.500000,1760.306023
91.000000,2.500000,1789.384253
92.000000,2.500000,1818.683038
93.000000,2.500000,1848.202379
94.000000,2.500000,1877.942276
95.000000,2.500000,1907.902730
96.000000,2.500000,1938.083739
97.000000,2.500000,1967.843921
98.000000,2.500000,1996.994423
99.000000,2.500000,2026.235713
100.000000,2.500000,2055.667499
42.000000,3.000000,594.472012
43.000000,3.000000,613.841818
44.000000,3.000000,633.490620
45.000000,3.000000,653.418417
46.000000,3.000000,673.625210
47.000000,3.000000,694.110999
48.000000,3.000000,714.875783
49.000000,3.000000,735.919563
50.000000,3.000000,757.242338
51.000000,3.000000,778.844109
52.000000,3.000000,800.724875
53.000000,3.000000,822.884637
54.000000,3.000000,845.323395
55.000000,3.000000,867.965851
56.000000,3.000000,890.837990
57.000000,3.000000,913.985247
58.000000,3.000000,937.407620
59.000000,3.000000,961.105111
60.000000,3.000000,985.077718
61.000000,3.000000,1009.325443
62.000000,3.000000,1033.848285
63.000000,3.000000,1058.646244
64.000000,3.000000,1083.719320
65.000000,3.000000,1109.067513
66.000000,3.000000,1134.250314
67.000000,3.000000,1158.301421
68.000000,3.000000,1182.578841
69.000000,3.000000,1207.082576
70.000000,3.000000,1231.812624
71.000000,3.000000,1256.768987
72.000000,3.000000,1281.951664
73.000000,3.000000,1307.360654
74.000000,3.000000,1332.995959
75.000000,3.000000,1358.857577
76.000000,3.000000,1384.945510
77.000000,3.000000,1411.259756
78.000000,3.000000,1437.800317
79.000000,3.000000,1464.567192
80.000000,3.000000,1491.560380
81.000000,3.000000,1518.779883
82.000000,3.000000,1546.225700
83.000000,3.000000,1573.897830
84.000000,3.000000,1601.796275
85.000000,3.000000,1629.921034
86.000000,3.000000,1658.272107
87.000000,3.000000,1686.808905
88.000000,3.000000,1715.417859
89.000000,3.000000,1744.249017
90.000000,3.000000,1773.302379
91.000000,3.000000,1802.577945
92.000000,3.000000,1832.075714
93.000000,3.000000,1861.795687
94.000000,3.000000,1891.737865
95.000000,3.000000,1921.902245
96.000000,3.000000,1952.288830
97.000000,3.000000,1981.608217
98.000000,3.000000,2010.805023
99.000000,3.000000,2040.193069
100.000000,3.000000,2069.772355
42.000000,3.500000,600.506929
43.000000,3.500000,620.018573
44.000000,3.500000,639.810794
45.000000,3.500000,659.883593
46.000000,3.500000,680.236968
47.000000,3.500000,700.870921
48.000000,3.500000,721.785452
49.000000,3.500000,742.980560
50.000000,3.500000,764.456245
51.000000,3.500000,786.212507
52.000000,3.500000,808.249347
53.000000,3.500000,830.566763
54.000000,3.500000,853.151475
55.000000,3.500000,875.948649
56.000000,3.500000,899.000218
57.000000,3.500000,922.329041
58.000000,3.500000,945.935120
59.000000,3.500000,969.818453
60.000000,3.500000,993.979040
61.000000,3.500000,1018.416882
62.000000,3.500000,1043.131979
63.000000,3.500000,1068.124331
64.000000,3.500000,1093.393937
65.000000,3.500000,1118.927329
66.000000,3.500000,1143.585773
67.000000,3.500000,1167.788768
68.000000,3.500000,1192.219280
69.000000,3.500000,1216.877309
70.000000,3.500000,1241.762855
71.000000,3.500000,1266.875919
72.000000,3.500000,1292.216500
73.000000,3.500000,1317.784598
74.000000,3.500000,1343.580214
75.000000,3.500000,1369.603347
76.000000,3.500000,1395.853997
77.000000,3.500000,1422.332164
78.000000,3.500000,1449.037849
79.000000,3.500000,1475.971051
80.000000,3.500000,1503.131771
81.000000,3.500000,1530.520007
82.000000,3.500000,1558.135761
83.000000,3.500000,1585.979033
84.000000,3.500000,1614.049821
85.000000,3.500000,1642.348127
86.000000,3.500000,1670.867648
87.000000,3.500000,1699.529587
88.000000,3.500000,1728.340043
89.000000,3.500000,1757.374450
90.000000,3.500000,1786.632808
91.000000,3.500000,1816.115115
92.000000,3.500000,1845.821374
93.000000,3.500000,1875.751582
94.000000,3.500000,1905.905741
95.000000,3.500000,1936.283850
96.000000,3.500000,1966.252706
97.000000,3.500000,1995.569084
98.000000,3.500000,2024.919788
99.000000,3.500000,2054.462549
100.000000,3.500000,2084.197366
41.000000,4.000000,587.193206
42.000000,4.000000,606.564968
43.000000,4.000000,626.218892
44.000000,4.000000,646.154980
45.000000,4.000000,666.373231
46.000000,4.000000,686.873645
47.000000,4.000000,707.656223
48.000000,4.000000,728.720964
49.000000,4.000000,750.067867
50.000000,4.000000,771.696935
51.000000,4.000000,793.608165
52.000000,4.000000,815.801558
53.000000,4.000000,838.277115
54.000000,4.000000,861.008104
55.000000,4.000000,883.960422
56.000000,4.000000,907.192140
57.000000,4.000000,930.703259
58.000000,4.000000,954.493779
59.000000,4.000000,978.563699
60.000000,4.000000,1002.913019
61.000000,4.000000,1027.541740
62.000000,4.000000,1052.449862
63.000000,4.000000,1077.637384
64.000000,4.000000,1103.104307
65.000000,4.000000,1128.823534
66.000000,4.000000,1152.950112
67.000000,4.000000,1177.305413
68.000000,4.000000,1201.889438
69.000000,4.000000,1226.702186
70.000000,4.000000,1251.743658
71.000000,4.000000,1277.013853
72.000000,4.000000,1302.512772
73.000000,4.000000,1328.240415
74.000000,4.000000,1354.196781
75.000000,4.000000,1380.381871
76.000000,4.000000,1406.795685
77.000000,4.000000,1433.438222
78.000000,4.000000,1460.309483
79.000000,4.000000,1487.409467
80.000000,4.000000,1514.738175
81.000000,4.000000,1542.295606
82.000000,4.000000,1570.081762
83.000000,4.000000,1598.096640
84.000000,4.000000,1626.340243
85.000000,4.000000,1654.812569
86.000000,4.000000,1683.500946
87.000000,4.000000,1712.287965
88.000000,4.000000,1741.300687
89.000000,4.000000,1770.539112
90.000000,4.000000,1800.003241
91.000000,4.000000,1829.693074
92.000000,4.000000,1859.608610
93.000000,4.000000,1889.749850
94.000000,4.000000,1920.116794
95.000000,4.000000,1950.709440
96.000000,4.000000,1980.254850
97.000000,4.000000,2009.566927
98.000000,4.000000,2039.071878
99.000000,4.000000,2068.769702
100.000000,4.000000,2098.660400
41.000000,4.500000,593.283248
42.000000,4.500000,612.800836
43.000000,4.500000,632.602234
44.000000,4.500000,652.687442
45.000000,4.500000,673.056461
46.000000,4.500000,693.709290
47.000000,4.500000,714.645929
48.000000,4.500000,735.866378
49.000000,4.500000,757.370638
50.000000,4.500000,779.158708
51.000000,4.500000,801.230588
52.000000,4.500000,823.586278
53.000000,4.500000,846.225441
54.000000,4.500000,869.109687
55.000000,4.500000,892.246315
56.000000,4.500000,915.664548
57.000000,4.500000,939.364385
58.000000,4.500000,963.345826
59.000000,4.500000,987.608871
60.000000,4.500000,1012.153520
61.000000,4.500000,1036.979773
62.000000,4.500000,1062.087630
63.000000,4.500000,1087.477092
64.000000,4.500000,1113.148157
65.000000,4.500000,1138.305145
66.000000,4.500000,1162.580186
67.000000,4.500000,1187.085051
68.000000,4.500000,1211.819740
69.000000,4.500000,1236.784253
70.000000,4.500000,1261.978589
71.000000,4.500000,1287.402749
72.000000,4.500000,1313.056733
73.000000,4.500000,1338.940540
74.000000,4.500000,1365.054171
75.000000,4.500000,1391.397626
76.000000,4.500000,1417.970905
77.000000,4.500000,1444.774008
78.000000,4.500000,1471.806934
79.000000,4.500000,1499.069684
80.000000,4.500000,1526.562258
81.000000,4.500000,1554.284656
82.000000,4.500000,1582.236877
83.000000,4.500000,1610.418922
84.000000,4.500000,1638.830791
85.000000,4.500000,1667.472484
86.000000,4.500000,1696.295529
87.000000,4.500000,1725.280766
88.000000,4.500000,1754.493387
89.000000,4.500000,1783.933392
90.000000,4.500000,1813.600782
91.000000,4.500000,1843.495556
92.000000,4.500000,1873.617715
93.000000,4.500000,1903.967258
94.000000,4.500000,1934.544186
95.000000,4.500000,1964.736704
96.000000,4.500000,1994.226024
97.000000,4.500000,2023.694865
98.000000,4.500000,2053.357434
99.000000,4.500000,2083.213732
100.000000,4.500000,2113.263758
41.000000,5.000000,599.397429
42.000000,5.000000,619.061312
43.000000,5.000000,639.010656
44.000000,5.000000,659.245462
45.000000,5.000000,679.765730
46.000000,5.000000,700.571460
47.000000,5.000000,721.662651
48.000000,5.000000,743.039304
49.000000,5.000000,764.701419
50.000000,5.000000,786.648995
51.000000,5.000000,808.882033
52.000000,5.000000,831.400533
53.000000,5.000000,854.203816
54.000000,5.000000,877.241689
55.000000,5.000000,900.563378
56.000000,5.000000,924.168883
57.000000,5.000000,948.058205
58.000000,5.000000,972.231343
59.000000,5.000000,996.688297
60.000000,5.000000,1021.429068
61.000000,5.000000,1046.453655
62.000000,5.000000,1071.762058
63.000000,5.000000,1097.354278
64.000000,5.000000,1123.230314
65.000000,5.000000,1147.816946
66.000000,5.000000,1172.240837
67.000000,5.000000,1196.895654
68.000000,5.000000,1221.781397
69.000000,5.000000,1246.898067
70.000000,5.000000,1272.245663
71.000000,5.000000,1297.824186
72.000000,5.000000,1323.633634
73.000000,5.000000,1349.674009
74.000000,5.000000,1375.945311
75.000000,5.000000,1402.447539
76.000000,5.000000,1429.180693
77.000000,5.000000,1456.144773
78.000000,5.000000,1483.339780
79.000000,5.000000,1510.765713
80.000000,5.000000,1538.422573
81.000000,5.000000,1566.310359
82.000000,5.000000,1594.429071
83.000000,5.000000,1622.778710
84.000000,5.000000,1651.359275
85.000000,5.000000,1680.170766
86.000000,5.000000,1709.128531
87.000000,5.000000,1738.312720
88.000000,5.000000,1767.725980
89.000000,5.000000,1797.368311
90.000000,5.000000,1827.239714
91.000000,5.000000,1857.340188
92.000000,5.000000,1887.669733
93.000000,5.000000,1918.228350
94.000000,5.000000,1949.016038
95.000000,5.000000,1978.802916
96.000000,5.000000,2008.234300
97.000000,5.000000,2037.860270
98.000000,5.000000,2067.680824
99.000000,5.000000,2097.695964
100.000000,5.000000,2127.905688
41.000000,5.500000,605.495915
42.000000,5.500000,625.323799
43.000000,5.500000,645.439409
44.000000,5.500000,665.842747
45.000000,5.500000,686.533812
46.000000,5.500000,707.512605
47.000000,5.500000,728.779124
48.000000,5.500000,750.333370
49.000000,5.500000,772.175344
50.000000,5.500000,794.305045
51.000000,5.500000,816.722473
52.000000,5.500000,839.427628
53.000000,5.500000,862.404084
54.000000,5.500000,885.635886
55.000000,5.500000,909.153882
56.000000,5.500000,932.958070
57.000000,5.500000,957.048452
58.000000,5.500000,981.425026
59.000000,5.500000,1006.087794
60.000000,5.500000,1031.036754
61.000000,5.500000,1056.271908
62.000000,5.500000,1081.793254
63.000000,5.500000,1107.600793
64.000000,5.500000,1133.083759
65.000000,5.500000,1157.622827
66.000000,5.500000,1182.195894
67.000000,5.500000,1207.000959
68.000000,5.500000,1232.038022
69.000000,5.500000,1257.307082
70.000000,5.500000,1282.808141
71.000000,5.500000,1308.541198
72.000000,5.500000,1334.506253
73.000000,5.500000,1360.703305
74.000000,5.500000,1387.132356
75.000000,5.500000,1413.793404
76.000000,5.500000,1440.686451
77.000000,5.500000,1467.811496
78.000000,5.500000,1495.168538
79.000000,5.500000,1522.757578
80.000000,5.500000,1550.578617
81.000000,5.500000,1578.631653
82.000000,5.500000,1606.916687
83.000000,5.500000,1635.433720
84.000000,5.500000,1664.182750
85.000000,5.500000,1693.149383
86.000000,5.500000,1722.302736
87.000000,5.500000,1751.685466
88.000000,5.500000,1781.298906
89.000000,5.500000,1811.143054
90.000000,5.500000,1841.217911
91.000000,5.500000,1871.523476
92.000000,5.500000,1902.059751
93.000000,5.500000,1932.826734
94.000000,5.500000,1963.234153
95.000000,5.500000,1992.901765
96.000000,5.500000,2022.488300
97.000000,5.500000,2052.270220
98.000000,5.500000,2082.247525
99.000000,5.500000,2112.420216
100.000000,5.500000,2142.788291
40.000000,6.000000,591.915386
41.000000,6.000000,611.617927
42.000000,6.000000,631.610470
43.000000,6.000000,651.893014
44.000000,6.000000,672.465560
45.000000,6.000000,693.328108
46.000000,6.000000,714.480656
47.000000,6.000000,735.923207
48.000000,6.000000,757.655759
49.000000,6.000000,779.678312
50.000000,6.000000,801.990867
51.000000,6.000000,824.593423
52.000000,6.000000,847.485981
53.000000,6.000000,870.636172
54.000000,6.000000,894.062717
55.000000,6.000000,917.777841
56.000000,6.000000,941.781545
57.000000,6.000000,966.073829
58.000000,6.000000,990.654692
59.000000,6.000000,1015.524134
60.000000,6.000000,1040.682156
61.000000,6.000000,1066.128758
62.000000,6.000000,1091.863939
63.000000,6.000000,1117.887700
64.000000,6.000000,1142.971300
65.000000,6.000000,1167.460861
66.000000,6.000000,1192.183493
67.000000,6.000000,1217.139198
68.000000,6.000000,1242.327974
69.000000,6.000000,1267.749822
70.000000,6.000000,1293.404742
71.000000,6.000000,1319.292734
72.000000,6.000000,1345.413798
73.000000,6.000000,1371.767934
74.000000,6.000000,1398.355142
75.000000,6.000000,1425.175421
76.000000,6.000000,1452.228773
77.000000,6.000000,1479.515197
78.000000,6.000000,1507.034692
79.000000,6.000000,1534.787259
80.000000,6.000000,1562.772899
81.000000,6.000000,1590.991610
82.000000,6.000000,1619.443393
83.000000,6.000000,1648.128248
84.000000,6.000000,1677.046175
85.000000,6.000000,1706.168229
86.000000,6.000000,1735.517879
87.000000,6.000000,1765.099881
88.000000,6.000000,1794.914236
89.000000,6.000000,1824.960942
90.000000,6.000000,1855.240000
91.000000,6.000000,1885.751409
92.000000,6.000000,1916.495171
93.000000,6.000000,1947.471284
94.000000,6.000000,1977.493119
95.000000,6.000000,2007.038958
96.000000,6.000000,2036.780983
97.000000,6.000000,2066.719196
98.000000,6.000000,2096.853594
99.000000,6.000000,2127.184180
100.000000,6.000000,2157.710952
40.000000,6.500000,597.986729
41.000000,6.500000,617.854337
42.000000,6.500000,638.014241
43.000000,6.500000,658.466439
44.000000,6.500000,679.210932
45.000000,6.500000,700.247721
46.000000,6.500000,721.576805
47.000000,6.500000,743.198184
48.000000,6.500000,765.111857
49.000000,6.500000,787.317827
50.000000,6.500000,809.816091
51.000000,6.500000,832.606650
52.000000,6.500000,855.676625
53.000000,6.500000,879.004867
54.000000,6.500000,902.617584
55.000000,6.500000,926.520927
56.000000,6.500000,950.714897
57.000000,6.500000,975.199493
58.000000,6.500000,999.974714
59.000000,6.500000,1025.040562
60.000000,6.500000,1050.397036
61.000000,6.500000,1076.044137
62.000000,6.500000,1101.981863
63.000000,6.500000,1127.814562
64.000000,6.500000,1152.648812
65.000000,6.500000,1177.301604
66.000000,6.500000,1202.188912
67.000000,6.500000,1227.310735
68.000000,6.500000,1252.667074
69.000000,6.500000,1278.257928
70.000000,6.500000,1304.083298
71.000000,6.500000,1330.143183
72.000000,6.500000,1356.437584
73.000000,6.500000,1382.966500
74.000000,6.500000,1409.721948
75.000000,6.500000,1436.706761
76.000000,6.500000,1463.925790
77.000000,6.500000,1491.379036
78.000000,6.500000,1519.066499
79.000000,6.500000,1546.988179
80.000000,6.500000,1575.144076
81.000000,6.500000,1603.534189
82.000000,6.500000,1632.158519
83.000000,6.500000,1661.017067
84.000000,6.500000,1690.109831
85.000000,6.500000,1719.422261
86.000000,6.500000,1748.966157
87.000000,6.500000,1778.743908
88.000000,6.500000,1808.755515
89.000000,6.500000,1839.000977
90.000000,6.500000,1869.480296
91.000000,6.500000,1900.193470
92.000000,6.500000,1931.140500
93.000000,6.500000,1961.769249
94.000000,6.500000,1991.622283
95.000000,6.500000,2021.334690
96.000000,6.500000,2051.244303
97.000000,6.500000,2081.351120
98.000000,6.500000,2111.655142
99.000000,6.500000,2142.156368
100.000000,6.500000,2172.854799
39.000000,7.000000,584.343248
40.000000,7.000000,604.081991
41.000000,7.000000,624.115331
42.000000,7.000000,644.443269
43.000000,7.000000,665.065805
44.000000,7.000000,685.982938
45.000000,7.000000,707.194669
46.000000,7.000000,728.700998
47.000000,7.000000,750.501925
48.000000,7.000000,772.597450
49.000000,7.000000,794.987572
50.000000,7.000000,817.672292
51.000000,7.000000,840.651609
52.000000,7.000000,863.899608
53.000000,7.000000,887.406503
54.000000,7.000000,911.206079
55.000000,7.000000,935.298334
56.000000,7.000000,959.683269
57.000000,7.000000,984.360883
58.000000,7.000000,1009.331178
59.000000,7.000000,1034.594152
60.000000,7.000000,1060.149806
61.000000,7.000000,1085.998140
62.000000,7.000000,1112.139154
63.000000,7.000000,1137.776919
64.000000,7.000000,1162.357520
65.000000,7.000000,1187.174084
66.000000,7.000000,1212.226612
67.000000,7.000000,1237.515103
68.000000,7.000000,1263.039558
69.000000,7.000000,1288.799977
70.000000,7.000000,1314.796359
71.000000,7.000000,1341.028704
72.000000,7.000000,1367.497013
73.000000,7.000000,1394.201286
74.000000,7.000000,1421.125468
75.000000,7.000000,1448.275258
76.000000,7.000000,1475.660413
77.000000,7.000000,1503.280932
78.000000,7.000000,1531.136815
79.000000,7.000000,1559.228063
80.000000,7.000000,1587.554675
81.000000,7.000000,1616.116651
82.000000,7.000000,1644.913992
83.000000,7.000000,1673.946698
84.000000,7.000000,1703.214768
85.000000,7.000000,1732.718202
86.000000,7.000000,1762.457001
87.000000,7.000000,1792.431164
88.000000,7.000000,1822.640691
89.000000,7.000000,1853.085583
90.000000,7.000000,1883.765840
91.000000,7.000000,1914.681460
92.000000,7.000000,1945.832446
93.000000,7.000000,1976.108837
94.000000,7.000000,2005.790046
95.000000,7.000000,2035.669480
96.000000,7.000000,2065.747139
97.000000,7.000000,2096.023024
98.000000,7.000000,2126.497134
99.000000,7.000000,2157.169469
100.000000,7.000000,2188.040029
