weight_g,610.000000
24.000000,2.000000,2630.470366
25.000000,2.000000,2758.979791
26.000000,2.000000,2882.421464
27.000000,2.000000,3007.264075
28.000000,2.000000,3134.706879
29.000000,2.000000,3264.749877
30.000000,2.000000,3397.393067
31.000000,2.000000,3528.927591
32.000000,2.000000,3662.191962
33.000000,2.000000,3797.859588
34.000000,2.000000,3935.930471
35.000000,2.000000,4076.375360
36.000000,2.000000,4219.167993
37.000000,2.000000,4364.323590
38.000000,2.000000,4511.842153
39.000000,2.000000,4664.255047
40.000000,2.000000,4819.489247
41.000000,2.000000,4977.129304
42.000000,2.000000,5140.176165
43.000000,2.000000,5307.003456
44.000000,2.000000,5476.308001
45.000000,2.000000,5656.519969
46.000000,2.000000,5839.862502
20.000000,2.500000,2148.415085
21.000000,2.500000,2264.941467
22.000000,2.500000,2384.502436
23.000000,2.500000,2507.097992
24.000000,2.500000,2632.728134
25.000000,2.500000,2761.392864
26.000000,2.500000,2884.577525
27.000000,2.500000,3009.542492
28.000000,2.500000,3137.110896
29.000000,2.500000,3267.282738
30.000000,2.500000,3400.058018
31.000000,2.500000,3531.463818
32.000000,2.500000,3664.789479
33.000000,2.500000,3800.519674
34.000000,2.500000,3938.654405
35.000000,2.500000,4079.154449
36.000000,2.500000,4221.999541
37.000000,2.500000,4367.208278
38.000000,2.500000,4514.780658
39.000000,2.500000,4667.286174
40.000000,2.500000,4822.496257
41.000000,2.500000,4980.110948
42.000000,2.500000,5143.370078
43.000000,2.500000,5310.299820
44.000000,2.500000,5479.767160
45.000000,2.500000,5660.157398
46.000000,2.500000,5843.434156
20.000000,3.000000,2150.100772
21.000000,3.000000,2266.762944
22.000000,3.000000,2386.464603
23.000000,3.000000,2509.205748
24.000000,3.000000,2634.986380
25.000000,3.000000,2763.806499
26.000000,3.000000,2886.733813
27.000000,3.000000,3011.821176
28.000000,3.000000,3139.515224
29.000000,3.000000,3269.815956
30.000000,3.000000,3402.723372
31.000000,3.000000,3534.000214
32.000000,3.000000,3667.387233
33.000000,3.000000,3803.180063
34.000000,3.000000,3941.378707
35.000000,3.000000,4081.933809
36.000000,3.000000,4224.831391
37.000000,3.000000,4370.093296
38.000000,3.000000,4517.719523
39.000000,3.000000,4670.317596
40.000000,3.000000,4825.503582
41.000000,3.000000,4983.092923
42.000000,3.000000,5146.564284
43.000000,3.000000,5313.596484
44.000000,3.000000,5483.226622
45.000000,3.000000,5663.795125
46.000000,3.000000,5847.006132
20.000000,3.500000,2151.798119
21.000000,3.500000,2268.596539
22.000000,3.500000,2388.439353
23.000000,3.500000,2511.326560
24.000000,3.500000,2637.258160
25.000000,3.500000,2766.076994
26.000000,3.500000,2888.898987
27.000000,3.500000,3014.107428
28.000000,3.500000,3141.925744
29.000000,3.500000,3272.353936
30.000000,3.500000,3405.339664
31.000000,3.500000,3536.529468
32.000000,3.500000,3669.978443
33.000000,3.500000,3805.834517
34.000000,3.500000,3944.097690
35.000000,3.500000,4084.708627
36.000000,3.500000,4227.662219
37.000000,3.500000,4372.980907
38.000000,3.500000,4520.676273
39.000000,3.500000,4673.340820
40.000000,3.500000,4828.499630
41.000000,3.500000,4986.060461
42.000000,3.500000,5149.759724
43.000000,3.500000,5316.894416
44.000000,3.500000,5486.905759
45.000000,3.500000,5667.413451
46.000000,3.500000,5850.561960
20.000000,4.000000,2153.495661
21.000000,4.000000,2270.430397
22.000000,4.000000,2390.414437
23.000000,4.000000,2513.447781
24.000000,4.000000,2639.530429
25.000000,4.000000,2768.347901
26.000000,4.000000,2891.064393
27.000000,4.000000,3016.393954
28.000000,4.000000,3144.336582
29.000000,4.000000,3274.892278
30.000000,4.000000,3407.956289
31.000000,4.000000,3539.058902
32.000000,4.000000,3672.569900
33.000000,4.000000,3808.489282
34.000000,4.000000,3946.817049
35.000000,4.000000,4087.483720
36.000000,4.000000,4230.493351
37.000000,4.000000,4375.868855
38.000000,4.000000,4523.633379
39.000000,4.000000,4676.364343
40.000000,4.000000,4831.495994
41.000000,4.000000,4989.028331
42.000000,4.000000,5152.955455
43.000000,4.000000,5320.192649
44.000000,4.000000,5490.585168
45.000000,4.000000,5671.032077
46.000000,4.000000,5854.118112
20.000000,4.500000,2155.217330
21.000000,4.500000,2272.286519
22.000000,4.500000,2392.409810
23.000000,4.500000,2515.587202
24.000000,4.500000,2641.818695
25.000000,4.500000,2770.405136
26.000000,4.500000,2893.238283
27.000000,4.500000,3018.687634
28.000000,4.500000,3146.753190
29.000000,4.500000,3277.434951
30.000000,4.500000,3410.417510
31.000000,4.500000,3541.581436
32.000000,4.500000,3675.155041
33.000000,4.500000,3811.138325
34.000000,4.500000,3949.531289
35.000000,4.500000,4090.255137
36.000000,4.500000,4233.324319
37.000000,4.500000,4378.760244
38.000000,4.500000,4526.676863
39.000000,4.500000,4679.379045
40.000000,4.500000,4834.480498
41.000000,4.500000,4991.981222
42.000000,4.500000,5156.152423
43.000000,4.500000,5323.492149
44.000000,4.500000,5494.242766
45.000000,4.500000,5674.632020
46.000000,4.500000,5857.658774
20.000000,5.000000,2156.939205
21.000000,5.000000,2274.142916
22.000000,5.000000,2394.405530
23.000000,5.000000,2517.727046
24.000000,5.000000,2644.107464
25.000000,5.000000,2772.462571
26.000000,5.000000,2895.412411
27.000000,5.000000,3020.981595
28.000000,5.000000,3149.170122
29.000000,5.000000,3279.977992
30.000000,5.000000,3412.878855
31.000000,5.000000,3544.104161
32.000000,5.000000,3677.740439
33.000000,5.000000,3813.787690
34.000000,5.000000,3952.245913
35.000000,5.000000,4093.026833
36.000000,5.000000,4236.155597
37.000000,5.000000,4381.651974
38.000000,5.000000,4529.720630
39.000000,5.000000,4682.394048
40.000000,5.000000,4837.465320
41.000000,5.000000,4994.934445
42.000000,5.000000,5159.349681
43.000000,5.000000,5326.791951
44.000000,5.000000,5497.900639
45.000000,5.000000,5678.232266
46.000000,5.000000,5861.199761
47.000000,5.000000,6049.041289
48.000000,5.000000,6240.161150
20.000000,5.500000,2158.825608
21.000000,5.500000,2276.151375
22.000000,5.500000,2396.540101
23.000000,5.500000,2519.991788
24.000000,5.500000,2646.506433
25.000000,5.500000,2774.596926
26.000000,5.500000,2897.650387
27.000000,5.500000,3023.325788
28.000000,5.500000,3151.623130
29.000000,5.500000,3282.542412
30.000000,5.500000,3415.338671
31.000000,5.500000,3546.624609
32.000000,5.500000,3680.322779
33.000000,5.500000,3816.433181
34.000000,5.500000,3954.955814
35.000000,5.500000,4095.795707
36.000000,5.500000,4238.987559
37.000000,5.500000,4384.547989
38.000000,5.500000,4532.757884
39.000000,5.500000,4685.399620
40.000000,5.500000,4840.437713
41.000000,5.500000,4997.872162
42.000000,5.500000,5162.548176
43.000000,5.500000,5330.093020
44.000000,5.500000,5501.537455
45.000000,5.500000,5681.814525
46.000000,5.500000,5864.725898
47.000000,5.500000,6052.699521
48.000000,5.500000,6243.884585
20.000000,6.000000,2160.712251
21.000000,6.000000,2278.160147
22.000000,6.000000,2398.675063
23.000000,6.000000,2522.256998
24.000000,6.000000,2648.905953
25.000000,6.000000,2776.731494
26.000000,6.000000,2899.888614
27.000000,6.000000,3025.670274
28.000000,6.000000,3154.076472
29.000000,6.000000,3285.107209
30.000000,6.000000,3417.798623
31.000000,6.000000,3549.145260
32.000000,6.000000,3682.905386
33.000000,6.000000,3819.079002
34.000000,6.000000,3957.666107
35.000000,6.000000,4098.564865
36.000000,6.000000,4241.819835
37.000000,6.000000,4387.444350
38.000000,6.000000,4535.795425
39.000000,6.000000,4688.405496
40.000000,6.000000,4843.410425
41.000000,6.000000,5000.810212
42.000000,6.000000,5165.746963
43.000000,6.000000,5333.394391
44.000000,6.000000,5505.174549
45.000000,6.000000,5685.397090
46.000000,6.000000,5868.252364
47.000000,6.000000,6056.358080
48.000000,6.000000,6247.608355
20.000000,6.500000,2162.638783
21.000000,6.500000,2280.233854
22.000000,6.500000,2400.901148
23.000000,6.500000,2524.640665
24.000000,6.500000,2651.452405
25.000000,6.500000,2778.998453
26.000000,6.500000,2902.242627
27.000000,6.500000,3028.113229
28.000000,6.500000,3156.610260
29.000000,6.500000,3287.733719
30.000000,6.500000,3420.300515
31.000000,6.500000,3551.727641
32.000000,6.500000,3685.570123
33.000000,6.500000,3821.827961
34.000000,6.500000,3960.501155
35.000000,6.500000,4101.434700
36.000000,6.500000,4244.725708
37.000000,6.500000,4390.386448
38.000000,6.500000,4538.841146
39.000000,6.500000,4691.411650
40.000000,6.500000,4846.375308
41.000000,6.500000,5003.798464
42.000000,6.500000,5168.946986
43.000000,6.500000,5336.697031
44.000000,6.500000,5508.791319
45.000000,6.500000,5688.962347
46.000000,6.500000,5871.764603
47.000000,6.500000,6060.017338
48.000000,6.500000,6251.332842
19.000000,7.000000,2049.900678
20.000000,7.000000,2164.565576
21.000000,7.000000,2282.307905
22.000000,7.000000,2403.127665
23.000000,7.000000,2527.024856
24.000000,7.000000,2653.999479
25.000000,7.000000,2781.265644
26.000000,7.000000,2904.596911
27.000000,7.000000,3030.556496
28.000000,7.000000,3159.144400
29.000000,7.000000,3290.360623
30.000000,7.000000,3422.802557
31.000000,7.000000,3554.310242
32.000000,7.000000,3688.235149
33.000000,7.000000,3824.577278
34.000000,7.000000,3963.336629
35.000000,7.000000,4104.304832
36.000000,7.000000,4247.631907
37.000000,7.000000,4393.328900
38.000000,7.000000,4541.887156
39.000000,7.000000,4694.418111
40.000000,7.000000,4849.340512
41.000000,7.000000,5006.787032
42.000000,7.000000,5172.147301
43.000000,7.000000,5339.999972
44.000000,7.000000,5512.408371
45.000000,7.000000,5692.527912
46.000000,7.000000,5875.277172
47.000000,7.000000,6063.676923
48.000000,7.000000,6255.057663
19.000000,7.500000,2051.690632
20.000000,7.500000,2166.497827
21.000000,7.500000,2284.387662
22.000000,7.500000,2405.360139
23.000000,7.500000,2529.415256
24.000000,7.500000,2656.553015
25.000000,7.500000,2783.530828
26.000000,7.500000,2906.952637
27.000000,7.500000,3033.004782
28.000000,7.500000,3161.687263
29.000000,7.500000,3293.000081
30.000000,7.500000,3425.329717
31.000000,7.500000,3556.950803
32.000000,7.500000,3690.992007
33.000000,7.500000,3827.453330
34.000000,7.500000,3966.329084
35.000000,7.500000,4107.331559
36.000000,7.500000,4250.698608
37.000000,7.500000,4396.435815
38.000000,7.500000,4545.109348
39.000000,7.500000,4697.650431
40.000000,7.500000,4852.582511
41.000000,7.500000,5010.247939
42.000000,7.500000,5175.647396
43.000000,7.500000,5343.539201
44.000000,7.500000,5516.196934
45.000000,7.500000,5696.217944
46.000000,7.500000,5878.866102
47.000000,7.500000,6067.398773
48.000000,7.500000,6258.813042
19.000000,8.000000,2053.480781
20.000000,8.000000,2168.430351
21.000000,8.000000,2286.467777
22.000000,8.000000,2407.593058
23.000000,8.000000,2531.806194
24.000000,8.000000,2659.107185
25.000000,8.000000,2785.796252
26.000000,8.000000,2909.308642
27.000000,8.000000,3035.453387
28.000000,8.000000,3164.230487
29.000000,8.000000,3295.639941
30.000000,8.000000,3427.857040
31.000000,8.000000,3559.591602
32.000000,8.000000,3693.749181
33.000000,8.000000,3830.329775
34.000000,8.000000,3969.321945
35.000000,8.000000,4110.358602
36.000000,8.000000,4253.765658
37.000000,8.000000,4399.543111
38.000000,8.000000,4548.331844
39.000000,8.000000,4700.883085
40.000000,8.000000,4855.824871
41.000000,8.000000,5013.709159
42.000000,8.000000,5179.147809
43.000000,8.000000,5347.078751
44.000000,8.000000,5519.985789
45.000000,8.000000,5699.908292
46.000000,8.000000,5882.455370
47.000000,8.000000,6071.120953
48.000000,8.000000,6262.568756
19.000000,8.500000,2055.276111
20.000000,8.500000,2170.368305
21.000000,8.500000,2288.553570
22.000000,8.500000,2409.831907
23.000000,8.500000,2534.203314
24.000000,8.500000,2661.667793
25.000000,8.500000,2788.060696
26.000000,8.500000,2911.667269
27.000000,8.500000,3037.908349
28.000000,8.500000,3166.783936
29.000000,8.500000,3298.294029
30.000000,8.500000,3430.402943
31.000000,8.500000,3562.249439
32.000000,8.500000,3696.521787
33.000000,8.500000,3833.219987
34.000000,8.500000,3972.307522
35.000000,8.500000,4113.386718
36.000000,8.500000,4256.836624
37.000000,8.500000,4402.657241
38.000000,8.500000,4551.567108
39.000000,8.500000,4704.150841
40.000000,8.500000,4859.125237
41.000000,8.500000,5017.260694
42.000000,8.500000,5182.754551
43.000000,8.500000,5350.740980
44.000000,8.500000,5523.894045
45.000000,8.500000,5703.711030
46.000000,8.500000,5886.223739
47.000000,8.500000,6074.957696
48.000000,8.500000,6266.426371
19.000000,9.000000,2057.071647
20.000000,9.000000,2172.306544
21.000000,9.000000,2290.639732
22.000000,9.000000,2412.071212
23.000000,9.000000,2536.600984
24.000000,9.000000,2664.229047
25.000000,9.000000,2790.325385
26.000000,9.000000,2914.026183
27.000000,9.000000,3040.363639
28.000000,9.000000,3169.337754
29.000000,9.000000,3300.948528
30.000000,9.000000,3432.949022
31.000000,9.000000,3564.907527
32.000000,9.000000,3699.294722
33.000000,9.000000,3836.110605
34.000000,9.000000,3975.293389
35.000000,9.000000,4116.415155
36.000000,9.000000,4259.907945
37.000000,9.000000,4405.771759
38.000000,9.000000,4554.802682
39.000000,9.000000,4707.418940
40.000000,9.000000,4862.425975
41.000000,9.000000,5020.812550
42.000000,9.000000,5186.361617
43.000000,9.000000,5354.403536
44.000000,9.000000,5527.802599
45.000000,9.000000,5707.514093
46.000000,9.000000,5889.992444
47.000000,9.000000,6078.794769
48.000000,9.000000,6270.284319
19.000000,9.500000,2058.881744
20.000000,9.500000,2174.258070
21.000000,9.500000,2292.737816
22.000000,9.500000,2414.320983
23.000000,9.500000,2539.007570
24.000000,9.500000,2666.797577
25.000000,9.500000,2792.590084
26.000000,9.500000,2916.388730
27.000000,9.500000,3042.826321
28.000000,9.500000,3171.902857
29.000000,9.500000,3303.618337
30.000000,9.500000,3435.513235
31.000000,9.500000,3567.582185
32.000000,9.500000,3702.082599
33.000000,9.500000,3839.014476
34.000000,9.500000,3978.277386
35.000000,9.500000,4119.440099
36.000000,9.500000,4262.974099
37.000000,9.500000,4408.879385
38.000000,9.500000,4558.029467
39.000000,9.500000,4710.680475
40.000000,9.500000,4865.722430
41.000000,9.500000,5024.364880
42.000000,9.500000,5189.969163
43.000000,9.500000,5358.066579
44.000000,9.500000,5531.688672
45.000000,9.500000,5711.297503
46.000000,9.500000,5893.808194
47.000000,9.500000,6082.631816
48.000000,9.500000,6274.142232
19.000000,10.000000,2060.692066
20.000000,10.000000,2176.209899
21.000000,10.000000,2294.836285
22.000000,10.000000,2416.571225
23.000000,10.000000,2541.414719
24.000000,10.000000,2669.366766
25.000000,10.000000,2794.855035
26.000000,10.000000,2918.751571
27.000000,10.000000,3045.289338
28.000000,10.000000,3174.468337
29.000000,10.000000,3306.288567
30.000000,10.000000,3438.077638
31.000000,10.000000,3570.257109
32.000000,10.000000,3704.870818
33.000000,10.000000,3841.918766
34.000000,10.000000,3981.261679
35.000000,10.000000,4122.465371
36.000000,10.000000,4266.040611
37.000000,10.000000,4411.987401
38.000000,10.000000,4561.256567
39.000000,10.000000,4713.942356
40.000000,10.000000,4869.019262
41.000000,10.000000,5027.917531
42.000000,10.000000,5193.577035
43.000000,10.000000,5361.729949
44.000000,10.000000,5535.575047
45.000000,10.000000,5715.081241
46.000000,10.000000,5897.624273
47.000000,10.000000,6086.469194
48.000000,10.000000,6278.000478
19.000000,10.500000,2062.437754
20.000000,10.500000,2178.108701
21.000000,10.500000,2296.894081
22.000000,10.500000,2418.793894
23.000000,10.500000,2543.808141
24.000000,10.500000,2671.936820
25.000000,10.500000,2797.120975
26.000000,10.500000,2921.119051
27.000000,10.500000,3047.760779
28.000000,10.500000,3177.046161
29.000000,10.500000,3308.975196
30.000000,10.500000,3440.659721
31.000000,10.500000,3572.948127
32.000000,10.500000,3707.673484
33.000000,10.500000,3844.835790
34.000000,10.500000,3984.243693
35.000000,10.500000,4125.486752
36.000000,10.500000,4269.101572
37.000000,10.500000,4415.088153
38.000000,10.500000,4564.475471
39.000000,10.500000,4717.198247
40.000000,10.500000,4872.312365
41.000000,10.500000,5031.470657
42.000000,10.500000,5197.185386
43.000000,10.500000,5365.393806
44.000000,10.500000,5539.439616
45.000000,10.500000,5718.845953
46.000000,10.500000,5901.440333
47.000000,10.500000,6090.306546
48.000000,10.500000,6281.858691
19.000000,11.000000,2064.183603
20.000000,11.000000,2180.007753
21.000000,11.000000,2298.952222
22.000000,11.000000,2421.017009
23.000000,11.000000,2546.202115
24.000000,11.000000,2674.507539
25.000000,11.000000,2799.387174
26.000000,11.000000,2923.486831
27.000000,11.000000,3050.232564
28.000000,11.000000,3179.624371
29.000000,11.000000,3311.662254
30.000000,11.000000,3443.242009
31.000000,11.000000,3575.639426
32.000000,11.000000,3710.476505
33.000000,11.000000,3847.753248
34.000000,11.000000,3987.226009
35.000000,11.000000,4128.508466
36.000000,11.000000,4272.162896
37.000000,11.000000,4418.189298
38.000000,11.000000,4567.694694
39.000000,11.000000,4720.454488
40.000000,11.000000,4875.605849
41.000000,11.000000,5035.024104
42.000000,11.000000,5200.794062
43.000000,11.000000,5369.057990
44.000000,11.000000,5543.304491
45.000000,11.000000,5722.610994
46.000000,11.000000,5905.256722
47.000000,11.000000,6094.144228
48.000000,11.000000,6285.717236
19.000000,11.500000,2065.856000
20.000000,11.500000,2181.910176
21.000000,11.500000,2301.094572
22.000000,11.500000,2423.409191
23.000000,11.500000,2548.854030
24.000000,11.500000,2677.429091
25.000000,11.500000,2801.916858
26.000000,11.500000,2926.067972
27.000000,11.500000,3052.865507
28.000000,11.500000,3182.309464
29.000000,11.500000,3314.399843
30.000000,11.500000,3445.854793
31.000000,11.500000,3578.356104
32.000000,11.500000,3713.299606
33.000000,11.500000,3850.685299
34.000000,11.500000,3990.205648
35.000000,11.500000,4131.525902
36.000000,11.500000,4275.218291
37.000000,11.500000,4421.282815
38.000000,11.500000,4570.906864
39.000000,11.500000,4723.706755
40.000000,11.500000,4878.898509
41.000000,11.500000,5038.580819
42.000000,11.500000,5204.404831
43.000000,11.500000,5372.723074
44.000000,11.500000,5547.148219
45.000000,11.500000,5726.357622
46.000000,11.500000,5909.073091
47.000000,11.500000,6097.981884
19.000000,12.000000,2067.528475
20.000000,12.000000,2183.812799
21.000000,12.000000,2303.237263
22.000000,12.000000,2425.801867
23.000000,12.000000,2551.506610
24.000000,12.000000,2680.351493
25.000000,12.000000,2804.446850
26.000000,12.000000,2928.649457
27.000000,12.000000,3055.498830
28.000000,12.000000,3184.994971
29.000000,12.000000,3317.137879
30.000000,12.000000,3448.467798
31.000000,12.000000,3581.073077
32.000000,12.000000,3716.123077
33.000000,12.000000,3853.617796
34.000000,12.000000,3993.185592
35.000000,12.000000,4134.543675
36.000000,12.000000,4278.274054
37.000000,12.000000,4424.376729
38.000000,12.000000,4574.119357
39.000000,12.000000,4726.959375
40.000000,12.000000,4882.191552
41.000000,12.000000,5042.137855
42.000000,12.000000,5208.015924
43.000000,12.000000,5376.388485
44.000000,12.000000,5550.992256
45.000000,12.000000,5730.104583
46.000000,12.000000,5912.889790
47.000000,12.000000,6101.819871
19.000000,12.500000,2069.232571
20.000000,12.500000,2185.756698
21.000000,12.500000,2305.431330
22.000000,12.500000,2428.256469
23.000000,12.500000,2554.232113
24.000000,12.500000,2683.358263
25.000000,12.500000,2807.051327
26.000000,12.500000,2931.351905
27.000000,12.500000,3058.301310
28.000000,12.500000,3187.899540
29.000000,12.500000,3320.146597
30.000000,12.500000,3451.300688
31.000000,12.500000,3583.952959
32.000000,12.500000,3719.050560
33.000000,12.500000,3856.593490
34.000000,12.500000,3996.162467
35.000000,12.500000,4137.556788
36.000000,12.500000,4281.323518
37.000000,12.500000,4427.462657
38.000000,12.500000,4577.366442
39.000000,12.500000,4730.307226
40.000000,12.500000,4885.641643
41.000000,12.500000,5045.871982
42.000000,12.500000,5211.726845
43.000000,12.500000,5380.075201
44.000000,12.500000,5554.815790
45.000000,12.500000,5733.833726
46.000000,12.500000,5916.706470
47.000000,12.500000,6105.657832
19.000000,13.000000,2070.936765
20.000000,13.000000,2187.700825
21.000000,13.000000,2307.625772
22.000000,13.000000,2430.711608
23.000000,13.000000,2556.958332
24.000000,13.000000,2686.365945
25.000000,13.000000,2809.656135
26.000000,13.000000,2934.054734
27.000000,13.000000,3061.104218
28.000000,13.000000,3190.804588
29.000000,13.000000,3323.155843
30.000000,13.000000,3454.133827
31.000000,13.000000,3586.833165
32.000000,13.000000,3721.978439
33.000000,13.000000,3859.569649
34.000000,13.000000,3999.139653
35.000000,13.000000,4140.570243
36.000000,13.000000,4284.373354
37.000000,13.000000,4430.548985
38.000000,13.000000,4580.613838
39.000000,13.000000,4733.655394
40.000000,13.000000,4889.092059
41.000000,13.000000,5049.606343
42.000000,13.000000,5215.438044
43.000000,13.000000,5383.762237
44.000000,13.000000,5558.639635
45.000000,13.000000,5737.563205
46.000000,13.000000,5920.523478
47.000000,13.000000,6109.496123
19.000000,13.500000,2072.680424
20.000000,13.500000,2189.685062
21.000000,13.500000,2309.860970
22.000000,13.500000,2433.208145
23.000000,13.500000,2559.726589
24.000000,13.500000,2689.416301
25.000000,13.500000,2812.293148
26.000000,13.500000,2936.816331
27.000000,13.500000,3063.993444
28.000000,13.500000,3193.824488
29.000000,13.500000,3326.309461
30.000000,13.500000,3457.134225
31.000000,13.500000,3589.927781
32.000000,13.500000,3725.169305
33.000000,13.500000,3862.858797
34.000000,13.500000,4002.409085
35.000000,13.500000,4143.811871
36.000000,13.500000,4287.585440
37.000000,13.500000,4433.729791
38.000000,13.500000,4583.933625
39.000000,13.500000,4737.048981
40.000000,13.500000,4892.560200
41.000000,13.500000,5053.325432
42.000000,13.500000,5219.135620
43.000000,13.500000,5387.437330
44.000000,13.500000,5562.443606
45.000000,13.500000,5741.275451
46.000000,13.500000,5924.340467
47.000000,13.500000,6113.334388
19.000000,14.000000,2074.424202
20.000000,14.000000,2191.669554
21.000000,14.000000,2312.096570
22.000000,14.000000,2435.705252
23.000000,14.000000,2562.495598
24.000000,14.000000,2692.467610
25.000000,14.000000,2814.930509
26.000000,14.000000,2939.578331
27.000000,14.000000,3066.883130
28.000000,14.000000,3196.844906
29.000000,14.000000,3329.463658
30.000000,14.000000,3460.134903
31.000000,14.000000,3593.022764
32.000000,14.000000,3728.360625
33.000000,14.000000,3866.148485
34.000000,14.000000,4005.678850
35.000000,14.000000,4147.053865
36.000000,14.000000,4290.797921
37.000000,14.000000,4436.911020
38.000000,14.000000,4587.253732
39.000000,14.000000,4740.442892
40.000000,14.000000,4896.028668
41.000000,14.000000,5057.044763
42.000000,14.000000,5222.833480
43.000000,14.000000,5391.112747
44.000000,14.000000,5566.247891
45.000000,14.000000,5744.988034
46.000000,14.000000,5928.157786
47.000000,14.000000,6117.172983
19.000000,14.500000,2076.277187
20.000000,14.500000,2193.705833
21.000000,14.500000,2314.323372
22.000000,14.500000,2438.129803
23.000000,14.500000,2565.125127
24.000000,14.500000,2694.991823
25.000000,14.500000,2817.383279
26.000000,14.500000,2942.200795
27.000000,14.500000,3069.680525
28.000000,14.500000,3199.822470
29.000000,14.500000,3332.488110
30.000000,14.500000,3463.136801
31.000000,14.500000,3596.120551
32.000000,14.500000,3731.556136
33.000000,14.500000,3869.443558
34.000000,14.500000,4008.965894
35.000000,14.500000,4150.373406
36.000000,14.500000,4294.150334
37.000000,14.500000,4440.296677
38.000000,14.500000,4590.775394
39.000000,14.500000,4743.997914
40.000000,14.500000,4899.616675
41.000000,14.500000,5060.842354
42.000000,14.500000,5226.582811
43.000000,14.500000,5394.812204
44.000000,14.500000,5570.054958
45.000000,14.500000,5748.692038
46.000000,14.500000,5931.975085
47.000000,14.500000,6121.011552
19.000000,15.000000,2078.130286
20.000000,15.000000,2195.742322
21.000000,15.000000,2316.550485
22.000000,15.000000,2440.554777
23.000000,15.000000,2567.755196
24.000000,15.000000,2697.516332
25.000000,15.000000,2819.836189
26.000000,15.000000,2944.823503
27.000000,15.000000,3072.478276
28.000000,15.000000,3202.800505
29.000000,15.000000,3335.512947
30.000000,15.000000,3466.138964
31.000000,15.000000,3599.218656
