weight_g,219.000000
78.000000,1.500000,1895.754173
79.000000,1.500000,1935.039555
80.000000,1.500000,1974.709670
81.000000,1.500000,2014.764518
82.000000,1.500000,2055.204101
83.000000,1.500000,2096.028416
84.000000,1.500000,2137.237466
85.000000,1.500000,2178.831248
86.000000,1.500000,2220.809765
87.000000,1.500000,2263.173014
88.000000,1.500000,2305.920998
89.000000,1.500000,2349.053714
90.000000,1.500000,2392.571165
91.000000,1.500000,2436.473348
92.000000,1.500000,2480.760266
93.000000,1.500000,2525.117157
94.000000,1.500000,2569.292389
95.000000,1.500000,2613.790426
96.000000,1.500000,2658.653581
97.000000,1.500000,2703.881855
98.000000,1.500000,2749.475249
99.000000,1.500000,2795.433761
100.000000,1.500000,2841.757392
41.000000,2.000000,689.538053
42.000000,2.000000,715.453411
43.000000,2.000000,741.817129
44.000000,2.000000,768.629209
45.000000,2.000000,795.889649
46.000000,2.000000,823.598449
47.000000,2.000000,851.755610
48.000000,2.000000,880.361132
49.000000,2.000000,909.415014
50.000000,2.000000,938.917257
51.000000,2.000000,968.867860
52.000000,2.000000,999.266824
53.000000,2.000000,1029.990151
54.000000,2.000000,1060.987059
55.000000,2.000000,1092.421967
56.000000,2.000000,1124.294876
57.000000,2.000000,1156.605786
58.000000,2.000000,1189.354698
59.000000,2.000000,1222.541610
60.000000,2.000000,1256.166524
61.000000,2.000000,1290.229438
62.000000,2.000000,1324.730354
63.000000,2.000000,1359.669271
64.000000,2.000000,1394.319559
65.000000,2.000000,1428.792504
66.000000,2.000000,1463.664192
67.000000,2.000000,1498.934621
68.000000,2.000000,1534.603792
69.000000,2.000000,1570.671705
70.000000,2.000000,1607.138360
71.000000,2.000000,1644.003758
72.000000,2.000000,1681.267897
73.000000,2.000000,1718.930778
74.000000,2.000000,1756.872918
75.000000,2.000000,1794.860173
76.000000,2.000000,1833.234079
77.000000,2.000000,1871.994635
78.000000,2.000000,1911.141842
79.000000,2.000000,1950.675698
80.000000,2.000000,1990.596206
81.000000,2.000000,2030.903363
82.000000,2.000000,2071.597171
83.000000,2.000000,2112.677630
84.000000,2.000000,2154.144739
85.000000,2.000000,2195.998498
86.000000,2.000000,2238.238907
87.000000,2.000000,2280.865967
88.000000,2.000000,2323.879677
89.000000,2.000000,2367.280038
90.000000,2.000000,2411.067049
91.000000,2.000000,2455.240710
92.000000,2.000000,2499.801022
93.000000,2.000000,2544.115180
94.000000,2.000000,2588.531019
95.000000,2.000000,2633.314216
96.000000,2.000000,2678.464773
97.000000,2.000000,2723.982687
98.000000,2.000000,2769.867961
99.000000,2.000000,2816.120593
100.000000,2.000000,2862.740584
41.000000,2.500000,696.840528
42.000000,2.500000,722.973299
43.000000,2.500000,749.557718
44.000000,2.500000,776.593785
45.000000,2.500000,804.081499
46.000000,2.500000,832.020861
47.000000,2.500000,860.411871
48.000000,2.500000,889.254529
49.000000,2.500000,918.548835
50.000000,2.500000,948.294788
51.000000,2.500000,978.492389
52.000000,2.500000,1009.136168
53.000000,2.500000,1040.004274
54.000000,2.500000,1071.230096
55.000000,2.500000,1102.896372
56.000000,2.500000,1135.003103
57.000000,2.500000,1167.550290
58.000000,2.500000,1200.537931
59.000000,2.500000,1233.966027
60.000000,2.500000,1267.834577
61.000000,2.500000,1302.143583
62.000000,2.500000,1336.893044
63.000000,2.500000,1371.946323
64.000000,2.500000,1406.556608
65.000000,2.500000,1441.278487
66.000000,2.500000,1476.401726
67.000000,2.500000,1511.926326
68.000000,2.500000,1547.852286
69.000000,2.500000,1584.179607
70.000000,2.500000,1620.908289
71.000000,2.500000,1658.038331
72.000000,2.500000,1695.569733
73.000000,2.500000,1733.502496
74.000000,2.500000,1771.518836
75.000000,2.500000,1809.745853
76.000000,2.500000,1848.361357
77.000000,2.500000,1887.365349
78.000000,2.500000,1926.757828
79.000000,2.500000,1966.538794
80.000000,2.500000,2006.708247
81.000000,2.500000,2047.266187
82.000000,2.500000,2088.212615
83.000000,2.500000,2129.547530
84.000000,2.500000,2171.270932
85.000000,2.500000,2213.382821
86.000000,2.500000,2255.883198
87.000000,2.500000,2298.772061
88.000000,2.500000,2342.049412
89.000000,2.500000,2385.715250
90.000000,2.500000,2429.769576
91.000000,2.500000,2474.212388
92.000000,2.500000,2518.831387
93.000000,2.500000,2563.296484
94.000000,2.500000,2607.997645
95.000000,2.500000,2653.068404
96.000000,2.500000,2698.508763
97.000000,2.500000,2744.318721
98.000000,2.500000,2790.498278
99.000000,2.500000,2837.047435
100.000000,2.500000,2883.966190
40.000000,3.000000,678.278826
41.000000,3.000000,704.174963
42.000000,3.000000,730.526046
43.000000,3.000000,757.332076
44.000000,3.000000,784.593053
45.000000,3.000000,812.308977
46.000000,3.000000,840.479848
47.000000,3.000000,869.105666
48.000000,3.000000,898.186431
49.000000,3.000000,927.722143
50.000000,3.000000,957.712802
51.000000,3.000000,988.158408
52.000000,3.000000,1019.047950
53.000000,3.000000,1050.060520
54.000000,3.000000,1081.516005
55.000000,3.000000,1113.414406
56.000000,3.000000,1145.755721
57.000000,3.000000,1178.539952
58.000000,3.000000,1211.767098
59.000000,3.000000,1245.437160
60.000000,3.000000,1279.550136
61.000000,3.000000,1314.106028
62.000000,3.000000,1349.104835
63.000000,3.000000,1384.271667
64.000000,3.000000,1418.839406
65.000000,3.000000,1453.811132
66.000000,3.000000,1489.186846
67.000000,3.000000,1524.966548
68.000000,3.000000,1561.150236
69.000000,3.000000,1597.737913
70.000000,3.000000,1634.729577
71.000000,3.000000,1672.125228
72.000000,3.000000,1709.924867
73.000000,3.000000,1748.128494
74.000000,3.000000,1786.217858
75.000000,3.000000,1824.685307
76.000000,3.000000,1863.543083
77.000000,3.000000,1902.791188
78.000000,3.000000,1942.429621
79.000000,3.000000,1982.458382
80.000000,3.000000,2022.877471
81.000000,3.000000,2063.686888
82.000000,3.000000,2104.886634
83.000000,3.000000,2146.476708
84.000000,3.000000,2188.457110
85.000000,3.000000,2230.827841
86.000000,3.000000,2273.588899
87.000000,3.000000,2316.740286
88.000000,3.000000,2360.282001
89.000000,3.000000,2404.214045
90.000000,3.000000,2448.536416
91.000000,3.000000,2493.249116
92.000000,3.000000,2537.925347
93.000000,3.000000,2582.540950
94.000000,3.000000,2627.528399
95.000000,3.000000,2672.887695
96.000000,3.000000,2718.618836
97.000000,3.000000,2764.721825
98.000000,3.000000,2811.196659
99.000000,3.000000,2858.043339
100.000000,3.000000,2905.261866
40.000000,3.500000,685.526194
41.000000,3.500000,711.642100
42.000000,3.500000,738.216351
43.000000,3.500000,765.248944
44.000000,3.500000,792.739881
45.000000,3.500000,820.689162
46.000000,3.500000,849.096785
47.000000,3.500000,877.962753
48.000000,3.500000,907.287063
49.000000,3.500000,937.069717
50.000000,3.500000,967.310714
51.000000,3.500000,998.010055
52.000000,3.500000,1029.039664
53.000000,3.500000,1060.286422
54.000000,3.500000,1091.978700
55.000000,3.500000,1124.116500
56.000000,3.500000,1156.699822
57.000000,3.500000,1189.728664
58.000000,3.500000,1223.203028
59.000000,3.500000,1257.122913
60.000000,3.500000,1291.488320
61.000000,3.500000,1326.299248
62.000000,3.500000,1361.555697
63.000000,3.500000,1396.555058
64.000000,3.500000,1431.377503
65.000000,3.500000,1466.606675
66.000000,3.500000,1502.242574
67.000000,3.500000,1538.285200
68.000000,3.500000,1574.734553
69.000000,3.500000,1611.590633
70.000000,3.500000,1648.853440
71.000000,3.500000,1686.522974
72.000000,3.500000,1724.599235
73.000000,3.500000,1762.875478
74.000000,3.500000,1801.204218
75.000000,3.500000,1839.919067
76.000000,3.500000,1879.026180
77.000000,3.500000,1918.525557
78.000000,3.500000,1958.417199
79.000000,3.500000,1998.701105
80.000000,3.500000,2039.377276
81.000000,3.500000,2080.445711
82.000000,3.500000,2121.906410
83.000000,3.500000,2163.759374
84.000000,3.500000,2206.004601
85.000000,3.500000,2248.642094
86.000000,3.500000,2291.671850
87.000000,3.500000,2335.093872
88.000000,3.500000,2378.908157
89.000000,3.500000,2423.114707
90.000000,3.500000,2467.713521
91.000000,3.500000,2512.581763
92.000000,3.500000,2557.332505
93.000000,3.500000,2602.240027
94.000000,3.500000,2647.521696
95.000000,3.500000,2693.177510
96.000000,3.500000,2739.207471
97.000000,3.500000,2785.611577
98.000000,3.500000,2832.389830
99.000000,3.500000,2879.542228
100.000000,3.500000,2926.750896
40.000000,4.000000,692.805606
41.000000,4.000000,719.142209
42.000000,4.000000,745.940564
43.000000,4.000000,773.200672
44.000000,4.000000,800.922532
45.000000,4.000000,829.106145
46.000000,4.000000,857.751509
47.000000,4.000000,886.858627
48.000000,4.000000,916.427496
49.000000,4.000000,946.458118
50.000000,4.000000,976.950493
51.000000,4.000000,1007.904620
52.000000,4.000000,1039.073893
53.000000,4.000000,1070.555637
54.000000,4.000000,1102.485516
55.000000,4.000000,1134.863530
56.000000,4.000000,1167.689679
57.000000,4.000000,1200.963962
58.000000,4.000000,1234.686380
59.000000,4.000000,1268.856933
60.000000,4.000000,1303.475621
61.000000,4.000000,1338.542444
62.000000,4.000000,1374.057402
63.000000,4.000000,1408.885172
64.000000,4.000000,1443.963284
65.000000,4.000000,1479.450871
66.000000,4.000000,1515.347934
67.000000,4.000000,1551.654473
68.000000,4.000000,1588.370487
69.000000,4.000000,1625.495977
70.000000,4.000000,1663.030942
71.000000,4.000000,1700.975383
72.000000,4.000000,1739.329300
73.000000,4.000000,1777.676933
74.000000,4.000000,1816.245698
75.000000,4.000000,1855.208667
76.000000,4.000000,1894.565842
77.000000,4.000000,1934.317222
78.000000,4.000000,1974.462808
79.000000,4.000000,2015.002598
80.000000,4.000000,2055.936594
81.000000,4.000000,2097.264795
82.000000,4.000000,2138.987201
83.000000,4.000000,2181.103812
84.000000,4.000000,2223.614628
85.000000,4.000000,2266.519650
86.000000,4.000000,2309.818877
87.000000,4.000000,2353.512309
88.000000,4.000000,2397.599946
89.000000,4.000000,2442.081788
90.000000,4.000000,2486.957835
91.000000,4.000000,2531.981149
92.000000,4.000000,2576.805135
93.000000,4.000000,2622.005575
94.000000,4.000000,2667.582467
95.000000,4.000000,2713.535811
96.000000,4.000000,2759.865609
97.000000,4.000000,2806.571859
98.000000,4.000000,2853.654563
99.000000,4.000000,2901.113719
100.000000,4.000000,2948.310435
40.000000,4.500000,700.319867
41.000000,4.500000,726.879707
42.000000,4.500000,753.904609
43.000000,4.500000,781.394573
44.000000,4.500000,809.349599
45.000000,4.500000,837.769688
46.000000,4.500000,866.654839
47.000000,4.500000,896.005053
48.000000,4.500000,925.820329
49.000000,4.500000,956.100667
50.000000,4.500000,986.846068
51.000000,4.500000,1018.001560
52.000000,4.500000,1049.332687
53.000000,4.500000,1081.046094
54.000000,4.500000,1113.210045
55.000000,4.500000,1145.824540
56.000000,4.500000,1178.889579
57.000000,4.500000,1212.405162
58.000000,4.500000,1246.371290
59.000000,4.500000,1280.787961
60.000000,4.500000,1315.655177
61.000000,4.500000,1350.972937
62.000000,4.500000,1386.402005
63.000000,4.500000,1421.404939
64.000000,4.500000,1456.740029
65.000000,4.500000,1492.487312
66.000000,4.500000,1528.646788
67.000000,4.500000,1565.218457
68.000000,4.500000,1602.202319
69.000000,4.500000,1639.598374
70.000000,4.500000,1677.406623
71.000000,4.500000,1715.627064
72.000000,4.500000,1754.121746
73.000000,4.500000,1792.629307
74.000000,4.500000,1831.446003
75.000000,4.500000,1870.658847
76.000000,4.500000,1910.267841
77.000000,4.500000,1950.272983
78.000000,4.500000,1990.674275
79.000000,4.500000,2031.471715
80.000000,4.500000,2072.665305
81.000000,4.500000,2114.255044
82.000000,4.500000,2156.240931
83.000000,4.500000,2198.622968
84.000000,4.500000,2241.401154
85.000000,4.500000,2284.575488
86.000000,4.500000,2328.145972
87.000000,4.500000,2372.112605
88.000000,4.500000,2416.475387
89.000000,4.500000,2461.234318
90.000000,4.500000,2506.350938
91.000000,4.500000,2551.384464
92.000000,4.500000,2596.507479
93.000000,4.500000,2642.009364
94.000000,4.500000,2687.890120
95.000000,4.500000,2734.149747
96.000000,4.500000,2780.788244
97.000000,4.500000,2827.805612
98.000000,4.500000,2875.201851
99.000000,4.500000,2922.701324
100.000000,4.500000,2970.045329
39.000000,5.000000,681.552852
40.000000,5.000000,707.868462
41.000000,5.000000,734.652455
42.000000,5.000000,761.904833
43.000000,5.000000,789.625595
44.000000,5.000000,817.814741
45.000000,5.000000,846.472271
46.000000,5.000000,875.598185
47.000000,5.000000,905.192483
48.000000,5.000000,935.255165
49.000000,5.000000,965.786232
50.000000,5.000000,996.785683
51.000000,5.000000,1028.142885
52.000000,5.000000,1059.635739
53.000000,5.000000,1091.581552
54.000000,5.000000,1123.980325
55.000000,5.000000,1156.832058
56.000000,5.000000,1190.136750
57.000000,5.000000,1223.894401
58.000000,5.000000,1258.105013
59.000000,5.000000,1292.768584
60.000000,5.000000,1327.885114
61.000000,5.000000,1363.454604
62.000000,5.000000,1398.794599
63.000000,5.000000,1433.972704
64.000000,5.000000,1469.565728
65.000000,5.000000,1505.573672
66.000000,5.000000,1541.996535
67.000000,5.000000,1578.834318
68.000000,5.000000,1616.087020
69.000000,5.000000,1653.754642
70.000000,5.000000,1691.837183
71.000000,5.000000,1730.334644
72.000000,5.000000,1768.969607
73.000000,5.000000,1807.636856
74.000000,5.000000,1846.702202
75.000000,5.000000,1886.165646
76.000000,5.000000,1926.027187
77.000000,5.000000,1966.286826
78.000000,5.000000,2006.944562
79.000000,5.000000,2048.000396
80.000000,5.000000,2089.454328
81.000000,5.000000,2131.306357
82.000000,5.000000,2173.556483
83.000000,5.000000,2216.204707
84.000000,5.000000,2259.251029
85.000000,5.000000,2302.695448
86.000000,5.000000,2346.537965
87.000000,5.000000,2390.778579
88.000000,5.000000,2435.417291
89.000000,5.000000,2480.454100
90.000000,5.000000,2525.811693
91.000000,5.000000,2570.853483
92.000000,5.000000,2616.276570
93.000000,5.000000,2662.080953
94.000000,5.000000,2708.266632
95.000000,5.000000,2754.833607
96.000000,5.000000,2801.781879
97.000000,5.000000,2849.111446
98.000000,5.000000,2896.822310
99.000000,5.000000,2944.360482
100.000000,5.000000,2991.851258
39.000000,5.500000,688.975116
40.000000,5.500000,715.522431
41.000000,5.500000,742.541785
42.000000,5.500000,770.033179
43.000000,5.500000,797.996612
44.000000,5.500000,826.432084
45.000000,5.500000,855.339597
46.000000,5.500000,884.719148
47.000000,5.500000,914.570740
48.000000,5.500000,944.894370
49.000000,5.500000,975.690041
50.000000,5.500000,1006.957750
51.000000,5.500000,1038.428452
52.000000,5.500000,1070.164907
53.000000,5.500000,1102.357060
54.000000,5.500000,1135.004914
55.000000,5.500000,1168.108466
56.000000,5.500000,1201.667719
57.000000,5.500000,1235.682670
58.000000,5.500000,1270.153322
59.000000,5.500000,1305.079672
60.000000,5.500000,1340.461722
61.000000,5.500000,1376.165159
62.000000,5.500000,1411.474227
63.000000,5.500000,1446.910766
64.000000,5.500000,1482.764903
65.000000,5.500000,1519.036636
66.000000,5.500000,1555.725967
67.000000,5.500000,1592.832894
68.000000,5.500000,1630.357420
69.000000,5.500000,1668.299542
70.000000,5.500000,1706.659261
71.000000,5.500000,1745.378518
72.000000,5.500000,1784.072559
73.000000,5.500000,1822.982551
74.000000,5.500000,1862.292416
75.000000,5.500000,1902.002154
76.000000,5.500000,1942.111765
77.000000,5.500000,1982.621249
78.000000,5.500000,2023.530605
79.000000,5.500000,2064.839835
80.000000,5.500000,2106.548938
81.000000,5.500000,2148.657914
82.000000,5.500000,2191.166762
83.000000,5.500000,2234.075484
84.000000,5.500000,2277.384079
85.000000,5.500000,2321.092547
86.000000,5.500000,2365.200887
87.000000,5.500000,2409.709101
88.000000,5.500000,2454.617188
89.000000,5.500000,2499.925148
90.000000,5.500000,2545.265735
91.000000,5.500000,2590.603766
92.000000,5.500000,2636.325441
93.000000,5.500000,2682.430761
94.000000,5.500000,2728.919726
95.000000,5.500000,2775.792335
96.000000,5.500000,2823.048588
97.000000,5.500000,2870.688486
98.000000,5.500000,2918.493144
99.000000,5.500000,2966.098924
100.000000,5.500000,3013.862788
39.000000,6.000000,696.431532
40.000000,6.000000,723.211558
41.000000,6.000000,750.467293
42.000000,6.000000,778.198738
43.000000,6.000000,806.405891
44.000000,6.000000,835.088753
45.000000,6.000000,864.247325
46.000000,6.000000,893.881605
47.000000,6.000000,923.991595
48.000000,6.000000,954.577293
49.000000,6.000000,985.638701
50.000000,6.000000,1017.175818
51.000000,6.000000,1048.759229
52.000000,6.000000,1080.740143
53.000000,6.000000,1113.179505
54.000000,6.000000,1146.077314
55.000000,6.000000,1179.433571
56.000000,6.000000,1213.248275
57.000000,6.000000,1247.521426
58.000000,6.000000,1282.253026
59.000000,6.000000,1317.443072
60.000000,6.000000,1353.091566
61.000000,6.000000,1388.928295
62.000000,6.000000,1424.203936
63.000000,6.000000,1459.899860
64.000000,6.000000,1496.016068
65.000000,6.000000,1532.552558
66.000000,6.000000,1569.509333
67.000000,6.000000,1606.886391
68.000000,6.000000,1644.683732
69.000000,6.000000,1682.901356
70.000000,6.000000,1721.539264
71.000000,6.000000,1760.480697
72.000000,6.000000,1799.232440
73.000000,6.000000,1838.385834
74.000000,6.000000,1877.940881
75.000000,6.000000,1917.897580
76.000000,6.000000,1958.255931
77.000000,6.000000,1999.015934
78.000000,6.000000,2040.177590
79.000000,6.000000,2081.740898
80.000000,6.000000,2123.705858
81.000000,6.000000,2166.072470
82.000000,6.000000,2208.840734
83.000000,6.000000,2252.010651
84.000000,6.000000,2295.582220
85.000000,6.000000,2339.555441
86.000000,6.000000,2383.930314
87.000000,6.000000,2428.706839
88.000000,6.000000,2473.885017
89.000000,6.000000,2519.464846
90.000000,6.000000,2564.786192
91.000000,6.000000,2610.421474
92.000000,6.000000,2656.442755
93.000000,6.000000,2702.850036
94.000000,6.000000,2749.643317
95.000000,6.000000,2796.822598
96.000000,6.000000,2844.387879
97.000000,6.000000,2892.339160
98.000000,6.000000,2940.236518
99.000000,6.000000,2987.908592
100.000000,6.000000,3035.946262
39.000000,6.500000,703.973812
40.000000,6.500000,730.988986
41.000000,6.500000,758.483479
42.000000,6.500000,786.457290
43.000000,6.500000,814.910418
44.000000,6.500000,843.842865
45.000000,6.500000,873.254629
46.000000,6.500000,903.145711
47.000000,6.500000,933.516112
48.000000,6.500000,964.365830
49.000000,6.500000,995.694866
50.000000,6.500000,1027.374016
51.000000,6.500000,1059.174836
52.000000,6.500000,1091.406266
53.000000,6.500000,1124.098969
54.000000,6.500000,1157.252944
55.000000,6.500000,1190.868191
56.000000,6.500000,1224.944710
57.000000,6.500000,1259.482501
58.000000,6.500000,1294.481564
59.000000,6.500000,1329.941899
60.000000,6.500000,1365.863506
61.000000,6.500000,1401.547417
62.000000,6.500000,1437.089405
63.000000,6.500000,1473.054549
64.000000,6.500000,1509.442850
65.000000,6.500000,1546.254309
66.000000,6.500000,1583.488924
67.000000,6.500000,1621.146696
68.000000,6.500000,1659.227626
69.000000,6.500000,1697.731712
70.000000,6.500000,1736.658956
71.000000,6.500000,1775.595039
72.000000,6.500000,1814.598067
73.000000,6.500000,1854.004714
74.000000,6.500000,1893.814982
75.000000,6.500000,1934.028870
76.000000,6.500000,1974.646377
77.000000,6.500000,2015.667505
78.000000,6.500000,2057.092252
79.000000,6.500000,2098.920620
80.000000,6.500000,2141.152607
81.000000,6.500000,2183.788214
82.000000,6.500000,2226.827442
83.000000,6.500000,2270.270289
84.000000,6.500000,2314.116756
85.000000,6.500000,2358.366843
86.000000,6.500000,2403.020550
87.000000,6.500000,2448.077877
88.000000,6.500000,2493.538824
89.000000,6.500000,2539.157536
90.000000,6.500000,2584.743041
91.000000,6.500000,2630.680698
92.000000,6.500000,2677.006722
93.000000,6.500000,2723.721115
94.000000,6.500000,2770.823877
95.000000,6.500000,2818.315007
96.000000,6.500000,2866.194505
97.000000,6.500000,2914.302505
98.000000,6.500000,2962.173939
99.000000,6.500000,3010.115593
100.000000,6.500000,3058.424371
38.000000,7.000000,684.783076
39.000000,7.000000,711.551448
40.000000,7.000000,738.802761
41.000000,7.000000,766.537013
42.000000,7.000000,794.754206
43.000000,7.000000,823.454340
44.000000,7.000000,852.637413
45.000000,7.000000,882.303427
46.000000,7.000000,912.452382
47.000000,7.000000,943.084276
48.000000,7.000000,974.199111
49.000000,7.000000,1005.796887
50.000000,7.000000,1037.617605
51.000000,7.000000,1069.636326
52.000000,7.000000,1102.119151
53.000000,7.000000,1135.066081
54.000000,7.000000,1168.477116
55.000000,7.000000,1202.352255
56.000000,7.000000,1236.691499
57.000000,7.000000,1271.494848
58.000000,7.000000,1306.762302
59.000000,7.000000,1342.493860
60.000000,7.000000,1378.689523
61.000000,7.000000,1414.216638
62.000000,7.000000,1450.025986
63.000000,7.000000,1486.261374
64.000000,7.000000,1522.922802
65.000000,7.000000,1560.010270
66.000000,7.000000,1597.523779
67.000000,7.000000,1635.463328
68.000000,7.000000,1673.828918
69.000000,7.000000,1712.620548
70.000000,7.000000,1751.838218
