weight_g,405.000000
70.000000,1.000000,1412.715643
71.000000,1.000000,1442.467819
72.000000,1.000000,1472.499628
73.000000,1.000000,1502.811069
74.000000,1.000000,1533.402143
75.000000,1.000000,1564.272850
76.000000,1.000000,1595.423189
77.000000,1.000000,1626.853161
78.000000,1.000000,1658.562765
79.000000,1.000000,1690.552003
80.000000,1.000000,1722.820873
81.000000,1.000000,1755.369375
82.000000,1.000000,1788.197510
83.000000,1.000000,1821.305278
84.000000,1.000000,1854.692678
85.000000,1.000000,1888.359712
86.000000,1.000000,1922.306377
87.000000,1.000000,1956.532676
88.000000,1.000000,1991.038607
89.000000,1.000000,2025.824170
90.000000,1.000000,2060.889367
91.000000,1.000000,2096.234196
92.000000,1.000000,2131.858657
93.000000,1.000000,2167.762752
94.000000,1.000000,2203.946478
95.000000,1.000000,2240.409838
96.000000,1.000000,2276.230918
97.000000,1.000000,2311.678416
98.000000,1.000000,2347.373541
99.000000,1.000000,2383.316294
100.000000,1.000000,2419.506674
39.000000,1.500000,592.517721
40.000000,1.500000,614.980985
41.000000,1.500000,637.828164
42.000000,1.500000,661.059255
43.000000,1.500000,684.674260
44.000000,1.500000,708.673179
45.000000,1.500000,733.056011
46.000000,1.500000,757.822757
47.000000,1.500000,782.973416
48.000000,1.500000,808.507988
49.000000,1.500000,834.426474
50.000000,1.500000,859.884459
51.000000,1.500000,884.940642
52.000000,1.500000,910.322533
53.000000,1.500000,936.030131
54.000000,1.500000,962.063436
55.000000,1.500000,988.422448
56.000000,1.500000,1015.107168
57.000000,1.500000,1042.117594
58.000000,1.500000,1069.453728
59.000000,1.500000,1097.115569
60.000000,1.500000,1125.103117
61.000000,1.500000,1153.407978
62.000000,1.500000,1182.035271
63.000000,1.500000,1210.987914
64.000000,1.500000,1240.265908
65.000000,1.500000,1269.869252
66.000000,1.500000,1299.797947
67.000000,1.500000,1330.051992
68.000000,1.500000,1360.631388
69.000000,1.500000,1391.536134
70.000000,1.500000,1421.805828
71.000000,1.500000,1451.709625
72.000000,1.500000,1481.894454
73.000000,1.500000,1512.360317
74.000000,1.500000,1543.107211
75.000000,1.500000,1574.135139
76.000000,1.500000,1605.444099
77.000000,1.500000,1637.034092
78.000000,1.500000,1668.905117
79.000000,1.500000,1701.044760
80.000000,1.500000,1733.461189
81.000000,1.500000,1766.158253
82.000000,1.500000,1799.135954
83.000000,1.500000,1832.394290
84.000000,1.500000,1865.933262
85.000000,1.500000,1899.752870
86.000000,1.500000,1933.853114
87.000000,1.500000,1968.233993
88.000000,1.500000,2002.895508
89.000000,1.500000,2037.837660
90.000000,1.500000,2073.060447
91.000000,1.500000,2108.563869
92.000000,1.500000,2144.347928
93.000000,1.500000,2180.412622
94.000000,1.500000,2216.757953
95.000000,1.500000,2253.176001
96.000000,1.500000,2288.868001
97.000000,1.500000,2324.497159
98.000000,1.500000,2360.375503
99.000000,1.500000,2396.503034
100.000000,1.500000,2432.879751
38.000000,2.000000,575.215217
39.000000,2.000000,597.454069
40.000000,2.000000,620.079675
41.000000,2.000000,643.092035
42.000000,2.000000,666.491149
43.000000,2.000000,690.277017
44.000000,2.000000,714.449638
45.000000,2.000000,739.009013
46.000000,2.000000,763.955142
47.000000,2.000000,789.288025
48.000000,2.000000,815.007662
49.000000,2.000000,841.114052
50.000000,2.000000,866.333367
51.000000,2.000000,891.527516
52.000000,2.000000,917.048797
53.000000,2.000000,942.897210
54.000000,2.000000,969.072756
55.000000,2.000000,995.575433
56.000000,2.000000,1022.405244
57.000000,2.000000,1049.562186
58.000000,2.000000,1077.046261
59.000000,2.000000,1104.857469
60.000000,2.000000,1132.995808
61.000000,2.000000,1161.461280
62.000000,2.000000,1190.253884
63.000000,2.000000,1219.373621
64.000000,2.000000,1248.820490
65.000000,2.000000,1278.594491
66.000000,2.000000,1308.695625
67.000000,2.000000,1339.123891
68.000000,2.000000,1369.879289
69.000000,2.000000,1400.961820
70.000000,2.000000,1430.914647
71.000000,2.000000,1460.970455
72.000000,2.000000,1491.308699
73.000000,2.000000,1521.929380
74.000000,2.000000,1552.832496
75.000000,2.000000,1584.018049
76.000000,2.000000,1615.486038
77.000000,2.000000,1647.236463
78.000000,2.000000,1679.269324
79.000000,2.000000,1711.559672
80.000000,2.000000,1744.123924
81.000000,2.000000,1776.969816
82.000000,2.000000,1810.097349
83.000000,2.000000,1843.506522
84.000000,2.000000,1877.197336
85.000000,2.000000,1911.169791
86.000000,2.000000,1945.423886
87.000000,2.000000,1979.959622
88.000000,2.000000,2014.776998
89.000000,2.000000,2049.876015
90.000000,2.000000,2085.256672
91.000000,2.000000,2120.918970
92.000000,2.000000,2156.862908
93.000000,2.000000,2193.088487
94.000000,2.000000,2229.595707
95.000000,2.000000,2265.966843
96.000000,2.000000,2301.527466
97.000000,2.000000,2337.338839
98.000000,2.000000,2373.400962
99.000000,2.000000,2409.713836
100.000000,2.000000,2446.277460
38.000000,2.500000,580.260339
39.000000,2.500000,602.652377
40.000000,2.500000,625.433681
41.000000,2.500000,648.604251
42.000000,2.500000,672.164087
43.000000,2.500000,696.113189
44.000000,2.500000,720.451558
45.000000,2.500000,745.179192
46.000000,2.500000,770.296092
47.000000,2.500000,795.802258
48.000000,2.500000,821.697690
49.000000,2.500000,847.738535
50.000000,2.500000,872.918007
51.000000,2.500000,898.248794
52.000000,2.500000,923.908041
53.000000,2.500000,949.895749
54.000000,2.500000,976.211916
55.000000,2.500000,1002.856544
56.000000,2.500000,1029.829632
57.000000,2.500000,1057.131180
58.000000,2.500000,1084.761188
59.000000,2.500000,1112.719657
60.000000,2.500000,1141.006585
61.000000,2.500000,1169.621974
62.000000,2.500000,1198.565823
63.000000,2.500000,1227.838132
64.000000,2.500000,1257.438901
65.000000,2.500000,1287.368131
66.000000,2.500000,1317.625820
67.000000,2.500000,1348.211970
68.000000,2.500000,1379.126580
69.000000,2.500000,1409.991973
70.000000,2.500000,1440.018436
71.000000,2.500000,1470.238898
72.000000,2.500000,1500.743547
73.000000,2.500000,1531.532383
74.000000,2.500000,1562.605404
75.000000,2.500000,1593.962611
76.000000,2.500000,1625.604004
77.000000,2.500000,1657.529584
78.000000,2.500000,1689.720696
79.000000,2.500000,1722.153797
80.000000,2.500000,1754.865641
81.000000,2.500000,1787.860113
82.000000,2.500000,1821.137214
83.000000,2.500000,1854.696944
84.000000,2.500000,1888.539302
85.000000,2.500000,1922.664290
86.000000,2.500000,1957.071906
87.000000,2.500000,1991.762151
88.000000,2.500000,2026.735025
89.000000,2.500000,2061.990528
90.000000,2.500000,2097.528659
91.000000,2.500000,2133.349419
92.000000,2.500000,2169.452808
93.000000,2.500000,2205.838826
94.000000,2.500000,2242.507473
95.000000,2.500000,2278.558127
96.000000,2.500000,2314.301495
97.000000,2.500000,2350.297193
98.000000,2.500000,2386.545221
99.000000,2.500000,2423.045579
100.000000,2.500000,2459.798267
38.000000,3.000000,585.320412
39.000000,3.000000,607.866166
40.000000,3.000000,630.803707
41.000000,3.000000,654.133033
42.000000,3.000000,677.854146
43.000000,3.000000,701.967046
44.000000,3.000000,726.471731
45.000000,3.000000,751.368203
46.000000,3.000000,776.656462
47.000000,3.000000,802.336507
48.000000,3.000000,828.408338
49.000000,3.000000,854.381494
50.000000,3.000000,879.519403
51.000000,3.000000,904.987102
52.000000,3.000000,930.784592
53.000000,3.000000,956.911871
54.000000,3.000000,983.368940
55.000000,3.000000,1010.155800
56.000000,3.000000,1037.272450
57.000000,3.000000,1064.718890
58.000000,3.000000,1092.495120
59.000000,3.000000,1120.601140
60.000000,3.000000,1149.036951
61.000000,3.000000,1177.802551
62.000000,3.000000,1206.897942
63.000000,3.000000,1236.323123
64.000000,3.000000,1266.078094
65.000000,3.000000,1296.162855
66.000000,3.000000,1326.577407
67.000000,3.000000,1357.321748
68.000000,3.000000,1388.395880
69.000000,3.000000,1419.040638
70.000000,3.000000,1449.140330
71.000000,3.000000,1479.525963
72.000000,3.000000,1510.197538
73.000000,3.000000,1541.155054
74.000000,3.000000,1572.398511
75.000000,3.000000,1603.927909
76.000000,3.000000,1635.743248
77.000000,3.000000,1667.844529
78.000000,3.000000,1700.194266
79.000000,3.000000,1732.770342
80.000000,3.000000,1765.630037
81.000000,3.000000,1798.773351
82.000000,3.000000,1832.200283
83.000000,3.000000,1865.910833
84.000000,3.000000,1899.905002
85.000000,3.000000,1934.182790
86.000000,3.000000,1968.744196
87.000000,3.000000,2003.589220
88.000000,3.000000,2038.717864
89.000000,3.000000,2074.130125
90.000000,3.000000,2109.826006
91.000000,3.000000,2145.805504
92.000000,3.000000,2182.068622
93.000000,3.000000,2218.615358
94.000000,3.000000,2255.445712
95.000000,3.000000,2291.171837
96.000000,3.000000,2327.098510
97.000000,3.000000,2363.279096
98.000000,3.000000,2399.713598
99.000000,3.000000,2436.402013
100.000000,3.000000,2473.344342
38.000000,3.500000,590.467582
39.000000,3.500000,613.173860
40.000000,3.500000,636.274623
41.000000,3.500000,659.769873
42.000000,3.500000,683.659609
43.000000,3.500000,707.943830
44.000000,3.500000,732.622538
45.000000,3.500000,757.695731
46.000000,3.500000,783.163411
47.000000,3.500000,809.025576
48.000000,3.500000,835.282228
49.000000,3.500000,860.984533
50.000000,3.500000,886.269309
51.000000,3.500000,911.885457
52.000000,3.500000,937.832976
53.000000,3.500000,964.111866
54.000000,3.500000,990.722128
55.000000,3.500000,1017.663762
56.000000,3.500000,1044.936767
57.000000,3.500000,1072.541143
58.000000,3.500000,1100.476890
59.000000,3.500000,1128.744010
60.000000,3.500000,1157.342500
61.000000,3.500000,1186.272362
62.000000,3.500000,1215.533596
63.000000,3.500000,1245.126201
64.000000,3.500000,1275.050177
65.000000,3.500000,1305.305525
66.000000,3.500000,1335.892244
67.000000,3.500000,1366.810335
68.000000,3.500000,1397.998602
69.000000,3.500000,1428.394391
70.000000,3.500000,1458.660176
71.000000,3.500000,1489.213619
72.000000,3.500000,1520.054722
73.000000,3.500000,1551.183483
74.000000,3.500000,1582.599903
75.000000,3.500000,1614.303982
76.000000,3.500000,1646.295720
77.000000,3.500000,1678.571831
78.000000,3.500000,1711.039067
79.000000,3.500000,1743.762071
80.000000,3.500000,1776.769622
81.000000,3.500000,1810.061721
82.000000,3.500000,1843.638368
83.000000,3.500000,1877.499561
84.000000,3.500000,1911.645303
85.000000,3.500000,1946.075592
86.000000,3.500000,1980.790428
87.000000,3.500000,2015.789812
88.000000,3.500000,2051.073743
89.000000,3.500000,2086.642222
90.000000,3.500000,2122.495249
91.000000,3.500000,2158.632823
92.000000,3.500000,2195.054944
93.000000,3.500000,2231.761613
94.000000,3.500000,2268.299582
95.000000,3.500000,2304.177730
96.000000,3.500000,2340.284473
97.000000,3.500000,2376.646619
98.000000,3.500000,2413.264168
99.000000,3.500000,2450.137119
100.000000,3.500000,2487.265472
37.000000,4.000000,573.160192
38.000000,4.000000,595.630376
39.000000,4.000000,618.497754
40.000000,4.000000,641.762327
41.000000,4.000000,665.424095
42.000000,4.000000,689.483058
43.000000,4.000000,713.939215
44.000000,4.000000,738.792568
45.000000,4.000000,764.043116
46.000000,4.000000,789.690858
47.000000,4.000000,815.735795
48.000000,4.000000,842.177927
49.000000,4.000000,867.604904
50.000000,4.000000,893.036888
51.000000,4.000000,918.801827
52.000000,4.000000,944.899723
53.000000,4.000000,971.330575
54.000000,4.000000,998.094383
55.000000,4.000000,1025.191147
56.000000,4.000000,1052.620867
57.000000,4.000000,1080.383543
58.000000,4.000000,1108.479176
59.000000,4.000000,1136.907764
60.000000,4.000000,1165.669308
61.000000,4.000000,1194.763808
62.000000,4.000000,1224.191264
63.000000,4.000000,1253.951677
64.000000,4.000000,1284.045045
65.000000,4.000000,1314.471370
66.000000,4.000000,1345.230650
67.000000,4.000000,1376.322886
68.000000,4.000000,1407.625065
69.000000,4.000000,1437.768080
70.000000,4.000000,1468.200476
71.000000,4.000000,1498.922253
72.000000,4.000000,1529.933411
73.000000,4.000000,1561.233951
74.000000,4.000000,1592.823872
75.000000,4.000000,1624.703175
76.000000,4.000000,1656.871859
77.000000,4.000000,1689.323322
78.000000,4.000000,1721.908025
79.000000,4.000000,1754.778206
80.000000,4.000000,1787.933865
81.000000,4.000000,1821.375001
82.000000,4.000000,1855.101615
83.000000,4.000000,1889.113707
84.000000,4.000000,1923.411277
85.000000,4.000000,1957.994324
86.000000,4.000000,1992.862849
87.000000,4.000000,2028.016852
88.000000,4.000000,2063.456333
89.000000,4.000000,2099.181291
90.000000,4.000000,2135.191727
91.000000,4.000000,2171.487641
92.000000,4.000000,2208.069032
93.000000,4.000000,2244.935902
94.000000,4.000000,2281.177629
95.000000,4.000000,2317.208089
96.000000,4.000000,2353.495444
97.000000,4.000000,2390.039693
98.000000,4.000000,2426.840837
99.000000,4.000000,2463.898875
100.000000,4.000000,2501.213808
37.000000,4.500000,578.230316
38.000000,4.500000,600.864432
39.000000,4.500000,623.898508
40.000000,4.500000,647.332544
41.000000,4.500000,671.166541
42.000000,4.500000,695.400499
43.000000,4.500000,720.034417
44.000000,4.500000,745.068295
45.000000,4.500000,770.502134
46.000000,4.500000,796.335933
47.000000,4.500000,822.569693
48.000000,4.500000,848.912764
49.000000,4.500000,874.321774
50.000000,4.500000,899.900367
51.000000,4.500000,925.813453
52.000000,4.500000,952.061032
53.000000,4.500000,978.643105
54.000000,4.500000,1005.559670
55.000000,4.500000,1032.810727
56.000000,4.500000,1060.396278
57.000000,4.500000,1088.316322
58.000000,4.500000,1116.570858
59.000000,4.500000,1145.159888
60.000000,4.500000,1174.083410
61.000000,4.500000,1203.341425
62.000000,4.500000,1232.933933
63.000000,4.500000,1262.860934
64.000000,4.500000,1293.122428
65.000000,4.500000,1323.718415
66.000000,4.500000,1354.648894
67.000000,4.500000,1385.913867
68.000000,4.500000,1416.917599
69.000000,4.500000,1447.233790
70.000000,4.500000,1477.841228
71.000000,4.500000,1508.739915
72.000000,4.500000,1539.929849
73.000000,4.500000,1571.411030
74.000000,4.500000,1603.183460
75.000000,4.500000,1635.247137
76.000000,4.500000,1667.602062
77.000000,4.500000,1700.165928
78.000000,4.500000,1732.904801
79.000000,4.500000,1765.930208
80.000000,4.500000,1799.242149
81.000000,4.500000,1832.840624
82.000000,4.500000,1866.725633
83.000000,4.500000,1900.897176
84.000000,4.500000,1935.355254
85.000000,4.500000,1970.099866
86.000000,4.500000,2005.131012
87.000000,4.500000,2040.448692
88.000000,4.500000,2076.052906
89.000000,4.500000,2111.943655
90.000000,4.500000,2148.120937
91.000000,4.500000,2184.584754
92.000000,4.500000,2221.335105
93.000000,4.500000,2258.133859
94.000000,4.500000,2294.330679
95.000000,4.500000,2330.550849
96.000000,4.500000,2367.029531
97.000000,4.500000,2403.766726
98.000000,4.500000,2440.762433
99.000000,4.500000,2478.016652
100.000000,4.500000,2515.529383
37.000000,5.000000,583.316284
38.000000,5.000000,606.114901
39.000000,5.000000,629.316253
40.000000,5.000000,652.920342
41.000000,5.000000,676.927166
42.000000,5.000000,701.336725
43.000000,5.000000,726.149020
44.000000,5.000000,751.364051
45.000000,5.000000,776.981817
46.000000,5.000000,803.002318
47.000000,5.000000,829.425556
48.000000,5.000000,855.666929
49.000000,5.000000,881.056432
50.000000,5.000000,906.781967
51.000000,5.000000,932.843535
52.000000,5.000000,959.241136
53.000000,5.000000,985.974769
54.000000,5.000000,1013.044436
55.000000,5.000000,1040.450135
56.000000,5.000000,1068.191867
57.000000,5.000000,1096.269632
58.000000,5.000000,1124.683430
59.000000,5.000000,1153.433260
60.000000,5.000000,1182.519123
61.000000,5.000000,1211.941019
62.000000,5.000000,1241.698948
63.000000,5.000000,1271.792910
64.000000,5.000000,1302.222904
65.000000,5.000000,1332.988931
66.000000,5.000000,1364.090991
67.000000,5.000000,1395.529084
68.000000,5.000000,1426.230034
69.000000,5.000000,1456.719958
70.000000,5.000000,1487.503003
71.000000,5.000000,1518.579167
72.000000,5.000000,1549.948452
73.000000,5.000000,1581.610856
74.000000,5.000000,1613.566381
75.000000,5.000000,1645.815025
76.000000,5.000000,1678.356789
77.000000,5.000000,1711.032946
78.000000,5.000000,1743.926279
79.000000,5.000000,1777.107205
80.000000,5.000000,1810.575723
81.000000,5.000000,1844.331833
82.000000,5.000000,1878.375536
83.000000,5.000000,1912.706831
84.000000,5.000000,1947.325718
85.000000,5.000000,1982.232198
86.000000,5.000000,2017.426270
87.000000,5.000000,2052.907934
88.000000,5.000000,2088.677190
89.000000,5.000000,2124.734039
90.000000,5.000000,2161.078481
91.000000,5.000000,2197.710514
92.000000,5.000000,2234.630140
93.000000,5.000000,2271.358921
94.000000,5.000000,2307.509258
95.000000,5.000000,2343.919730
96.000000,5.000000,2380.590337
97.000000,5.000000,2417.521078
98.000000,5.000000,2454.711954
99.000000,5.000000,2492.162964
100.000000,5.000000,2529.874109
37.000000,5.500000,588.604780
38.000000,5.500000,611.584258
39.000000,5.500000,634.969690
40.000000,5.500000,658.761074
41.000000,5.500000,682.958412
42.000000,5.500000,707.561704
43.000000,5.500000,732.570949
44.000000,5.500000,757.986147
45.000000,5.500000,783.807298
46.000000,5.500000,810.034403
47.000000,5.500000,836.667461
48.000000,5.500000,862.585263
49.000000,5.500000,888.113278
50.000000,5.500000,913.978576
51.000000,5.500000,940.181155
52.000000,5.500000,966.721018
53.000000,5.500000,993.598162
54.000000,5.500000,1020.812589
55.000000,5.500000,1048.364299
56.000000,5.500000,1076.253291
57.000000,5.500000,1104.479565
58.000000,5.500000,1133.043122
59.000000,5.500000,1161.943961
60.000000,5.500000,1191.182082
61.000000,5.500000,1220.757486
62.000000,5.500000,1250.670173
63.000000,5.500000,1280.920141
64.000000,5.500000,1311.507392
65.000000,5.500000,1342.431926
66.000000,5.500000,1373.693742
67.000000,5.500000,1405.079938
68.000000,5.500000,1435.701416
69.000000,5.500000,1466.364490
70.000000,5.500000,1497.322506
71.000000,5.500000,1528.575465
72.000000,5.500000,1560.123366
73.000000,5.500000,1591.966210
74.000000,5.500000,1624.103997
75.000000,5.500000,1656.536726
76.000000,5.500000,1689.214560
77.000000,5.500000,1722.007992
78.000000,5.500000,1755.054660
79.000000,5.500000,1788.389939
80.000000,5.500000,1822.013830
81.000000,5.500000,1855.926333
82.000000,5.500000,1890.127448
83.000000,5.500000,1924.617174
84.000000,5.500000,1959.395512
85.000000,5.500000,1994.462462
86.000000,5.500000,2029.818023
87.000000,5.500000,2065.462196
88.000000,5.500000,2101.394981
89.000000,5.500000,2137.616377
90.000000,5.500000,2174.126385
91.000000,5.500000,2210.925005
92.000000,5.500000,2247.974055
93.000000,5.500000,2284.474518
94.000000,5.500000,2320.815537
95.000000,5.500000,2357.418325
96.000000,5.500000,2394.282882
97.000000,5.500000,2431.409208
98.000000,5.500000,2468.797303
99.000000,5.500000,2506.447167
100.000000,5.500000,2544.293349
37.000000,6.000000,593.910546
38.000000,6.000000,617.071571
39.000000,6.000000,640.641781
40.000000,6.000000,664.621174
41.000000,6.000000,689.009751
42.000000,6.000000,713.807512
43.000000,6.000000,739.014457
44.000000,6.000000,764.630586
45.000000,6.000000,790.655899
46.000000,6.000000,817.090395
47.000000,6.000000,843.934076
48.000000,6.000000,869.523041
49.000000,6.000000,895.189843
50.000000,6.000000,921.195179
51.000000,6.000000,947.539049
52.000000,6.000000,974.221453
53.000000,6.000000,1001.242391
54.000000,6.000000,1028.601862
55.000000,6.000000,1056.299868
56.000000,6.000000,1084.336407
57.000000,6.000000,1112.711480
58.000000,6.000000,1141.425087
59.000000,6.000000,1170.477228
60.000000,6.000000,1199.867903
61.000000,6.000000,1229.597112
62.000000,6.000000,1259.664854
63.000000,6.000000,1290.071131
64.000000,6.000000,1320.815941
65.000000,6.000000,1351.899285
66.000000,6.000000,1383.321163
67.000000,6.000000,1414.653629
68.000000,6.000000,1445.193630
69.000000,6.000000,1476.030402
70.000000,6.000000,1507.163944
71.000000,6.000000,1538.594257
72.000000,6.000000,1570.321341
73.000000,6.000000,1602.345196
74.000000,6.000000,1634.665821
75.000000,6.000000,1667.283217
76.000000,6.000000,1700.097237
77.000000,6.000000,1733.007887
78.000000,6.000000,1766.208169
79.000000,6.000000,1799.698085
80.000000,6.000000,1833.477632
81.000000,6.000000,1867.546813
82.000000,6.000000,1901.905626
83.000000,6.000000,1936.554072
84.000000,6.000000,1971.492150
85.000000,6.000000,2006.719861
86.000000,6.000000,2042.237205
87.000000,6.000000,2078.044181
88.000000,6.000000,2114.140790
89.000000,6.000000,2150.527031
90.000000,6.000000,2187.202905
91.000000,6.000000,2224.168412
92.000000,6.000000,2261.346841
93.000000,6.000000,2297.615726
94.000000,6.000000,2334.148021
95.000000,6.000000,2370.943724
96.000000,6.000000,2408.002835
97.000000,6.000000,2445.325354
98.000000,6.000000,2482.911282
99.000000,6.000000,2520.760618
100.000000,6.000000,2558.741887
37.000000,6.500000,599.409591
38.000000,6.500000,622.745639
39.000000,6.500000,646.493749
40.000000,6.500000,670.653920
41.000000,6.500000,695.226154
42.000000,6.500000,720.210449
43.000000,6.500000,745.606806
44.000000,6.500000,771.415225
45.000000,6.500000,797.635705
46.000000,6.500000,824.268248
47.000000,6.500000,850.921576
48.000000,6.500000,876.530256
49.000000,6.500000,902.347938
50.000000,6.500000,928.505721
51.000000,6.500000,955.003606
52.000000,6.500000,981.841592
53.000000,6.500000,1009.019680
54.000000,6.500000,1036.537869
55.000000,6.500000,1064.396159
56.000000,6.500000,1092.594551
57.000000,6.500000,1121.133045
58.000000,6.500000,1150.011639
59.000000,6.500000,1179.230336
60.000000,6.500000,1208.789134
61.000000,6.500000,1238.688033
62.000000,6.500000,1268.927033
63.000000,6.500000,1299.506135
64.000000,6.500000,1330.425339
65.000000,6.500000,1361.684644
66.000000,6.500000,1393.284050
67.000000,6.500000,1424.323187
68.000000,6.500000,1455.034830
69.000000,6.500000,1486.044984
70.000000,6.500000,1517.353647
71.000000,6.500000,1548.960819
72.000000,6.500000,1580.866501
73.000000,6.500000,1613.070693
74.000000,6.500000,1645.573395
75.000000,6.500000,1678.374606
76.000000,6.500000,1711.238828
77.000000,6.500000,1744.296484
78.000000,6.500000,1777.644639
79.000000,6.500000,1811.283294
80.000000,6.500000,1845.212447
81.000000,6.500000,1879.432099
82.000000,6.500000,1913.942250
83.000000,6.500000,1948.742899
84.000000,6.500000,1983.834048
85.000000,6.500000,2019.215696
86.000000,6.500000,2054.887842
87.000000,6.500000,2090.850487
88.000000,6.500000,2127.103631
89.000000,6.500000,2163.647275
90.000000,6.500000,2200.481417
91.000000,6.500000,2237.606057
92.000000,6.500000,2274.526498
93.000000,6.500000,2310.983216
94.000000,6.500000,2347.704921
95.000000,6.500000,2384.691612
96.000000,6.500000,2421.943290
97.000000,6.500000,2459.459955
98.000000,6.500000,2497.241606
99.000000,6.500000,2535.276735
100.000000,6.500000,2573.263820
36.000000,7.000000,581.830536
37.000000,7.000000,604.927286
38.000000,7.000000,628.438986
