weight_g,450.000000
48.000000,0.500000,1985.322432
49.000000,0.500000,2037.459342
50.000000,0.500000,2090.234577
51.000000,0.500000,2142.815131
52.000000,0.500000,2194.727642
53.000000,0.500000,2247.220327
54.000000,0.500000,2300.293184
55.000000,0.500000,2353.946214
56.000000,0.500000,2408.179417
57.000000,0.500000,2462.964672
58.000000,0.500000,2517.169076
59.000000,0.500000,2571.687442
60.000000,0.500000,2626.748183
61.000000,0.500000,2682.351297
62.000000,0.500000,2738.496786
63.000000,0.500000,2795.184649
64.000000,0.500000,2851.780651
65.000000,0.500000,2908.657145
66.000000,0.500000,2966.047476
67.000000,0.500000,3023.951643
68.000000,0.500000,3082.369646
69.000000,0.500000,3141.366417
70.000000,0.500000,3201.586561
71.000000,0.500000,3262.425531
72.000000,0.500000,3323.777312
73.000000,0.500000,3385.641905
74.000000,0.500000,3448.019310
75.000000,0.500000,3511.202550
76.000000,0.500000,3575.027873
77.000000,0.500000,3639.364515
78.000000,0.500000,3704.212478
79.000000,0.500000,3769.571759
80.000000,0.500000,3838.996720
81.000000,0.500000,3910.194077
82.000000,0.500000,3981.940871
83.000000,0.500000,4054.237102
84.000000,0.500000,4127.488342
85.000000,0.500000,4201.765829
86.000000,0.500000,4276.598807
87.000000,0.500000,4351.987279
28.000000,1.000000,1027.250576
29.000000,1.000000,1070.656083
30.000000,1.000000,1114.915294
31.000000,1.000000,1160.028209
32.000000,1.000000,1205.994829
33.000000,1.000000,1252.815152
34.000000,1.000000,1300.489180
35.000000,1.000000,1349.016911
36.000000,1.000000,1398.241790
37.000000,1.000000,1444.974338
38.000000,1.000000,1492.430388
39.000000,1.000000,1540.609940
40.000000,1.000000,1589.512993
41.000000,1.000000,1639.139549
42.000000,1.000000,1689.489607
43.000000,1.000000,1740.563166
44.000000,1.000000,1790.928833
45.000000,1.000000,1840.696743
46.000000,1.000000,1891.105157
47.000000,1.000000,1942.154075
48.000000,1.000000,1993.843497
49.000000,1.000000,2046.173422
50.000000,1.000000,2099.143852
51.000000,1.000000,2151.561704
52.000000,1.000000,2203.667499
53.000000,1.000000,2256.355562
54.000000,1.000000,2309.625895
55.000000,1.000000,2363.478497
56.000000,1.000000,2417.913368
57.000000,1.000000,2472.874125
58.000000,1.000000,2527.048820
59.000000,1.000000,2581.767877
60.000000,1.000000,2637.031296
61.000000,1.000000,2692.839078
62.000000,1.000000,2749.191222
63.000000,1.000000,2806.087728
64.000000,1.000000,2862.658863
65.000000,1.000000,2919.652124
66.000000,1.000000,2977.159820
67.000000,1.000000,3035.181951
68.000000,1.000000,3093.718517
69.000000,1.000000,3152.899371
70.000000,1.000000,3213.349838
71.000000,1.000000,3274.313784
72.000000,1.000000,3335.791209
73.000000,1.000000,3397.782113
74.000000,1.000000,3460.286496
75.000000,1.000000,3523.681499
76.000000,1.000000,3587.637345
77.000000,1.000000,3652.105205
78.000000,1.000000,3717.085077
79.000000,1.000000,3782.576963
80.000000,1.000000,3853.037812
81.000000,1.000000,3924.325403
82.000000,1.000000,3996.162500
83.000000,1.000000,4068.549105
84.000000,1.000000,4142.048387
85.000000,1.000000,4216.390237
86.000000,1.000000,4291.287415
87.000000,1.000000,4366.739921
28.000000,1.500000,1032.642592
29.000000,1.500000,1076.260069
30.000000,1.500000,1120.735310
31.000000,1.500000,1166.068314
32.000000,1.500000,1212.259082
33.000000,1.500000,1259.307613
34.000000,1.500000,1307.213907
35.000000,1.500000,1355.977965
36.000000,1.500000,1404.926651
37.000000,1.500000,1451.849374
38.000000,1.500000,1499.498290
39.000000,1.500000,1547.873400
40.000000,1.500000,1596.974702
41.000000,1.500000,1646.802198
42.000000,1.500000,1697.355886
43.000000,1.500000,1748.635768
44.000000,1.500000,1798.766363
45.000000,1.500000,1848.720174
46.000000,1.500000,1899.316688
47.000000,1.500000,1950.555905
48.000000,1.500000,2002.437826
49.000000,1.500000,2054.962449
50.000000,1.500000,2108.129775
51.000000,1.500000,2160.387416
52.000000,1.500000,2212.688007
53.000000,1.500000,2265.572977
54.000000,1.500000,2319.042328
55.000000,1.500000,2373.096058
56.000000,1.500000,2427.734168
57.000000,1.500000,2482.642670
58.000000,1.500000,2537.018481
59.000000,1.500000,2591.940671
60.000000,1.500000,2647.409238
61.000000,1.500000,2703.424184
62.000000,1.500000,2759.985507
63.000000,1.500000,2816.927789
64.000000,1.500000,2873.569537
65.000000,1.500000,2930.680019
66.000000,1.500000,2988.305538
67.000000,1.500000,3046.446094
68.000000,1.500000,3105.101686
69.000000,1.500000,3164.576763
70.000000,1.500000,3225.152067
71.000000,1.500000,3286.241521
72.000000,1.500000,3347.845125
73.000000,1.500000,3409.962879
74.000000,1.500000,3472.654154
75.000000,1.500000,3536.203984
76.000000,1.500000,3600.290932
77.000000,1.500000,3664.890590
78.000000,1.500000,3730.002959
79.000000,1.500000,3796.396736
80.000000,1.500000,3867.085302
81.000000,1.500000,3938.462160
82.000000,1.500000,4010.388583
83.000000,1.500000,4082.883823
84.000000,1.500000,4156.590804
85.000000,1.500000,4230.996678
86.000000,1.500000,4305.957714
87.000000,1.500000,4381.473910
28.000000,2.000000,1038.047857
29.000000,2.000000,1081.877813
30.000000,2.000000,1126.569603
31.000000,2.000000,1172.123224
32.000000,2.000000,1218.538678
33.000000,2.000000,1265.815965
34.000000,2.000000,1313.955084
35.000000,2.000000,1362.956035
36.000000,2.000000,1411.626267
37.000000,2.000000,1458.739553
38.000000,2.000000,1506.581728
39.000000,2.000000,1555.152792
40.000000,2.000000,1604.452746
41.000000,2.000000,1654.481588
42.000000,2.000000,1705.239320
43.000000,2.000000,1756.725941
44.000000,2.000000,1806.619721
45.000000,2.000000,1856.759781
46.000000,2.000000,1907.544747
47.000000,2.000000,1958.974619
48.000000,2.000000,2011.049397
49.000000,2.000000,2063.769081
50.000000,2.000000,2117.133672
51.000000,2.000000,2169.229761
52.000000,2.000000,2221.725506
53.000000,2.000000,2274.807745
54.000000,2.000000,2328.476479
55.000000,2.000000,2382.731707
56.000000,2.000000,2437.573429
57.000000,2.000000,2492.428772
58.000000,2.000000,2547.006063
59.000000,2.000000,2602.131751
60.000000,2.000000,2657.805837
61.000000,2.000000,2714.028320
62.000000,2.000000,2770.799201
63.000000,2.000000,2827.786693
64.000000,2.000000,2884.498879
65.000000,2.000000,2941.726702
66.000000,2.000000,2999.470163
67.000000,2.000000,3057.729262
68.000000,2.000000,3116.503999
69.000000,2.000000,3176.273371
70.000000,2.000000,3236.973643
71.000000,2.000000,3298.188736
72.000000,2.000000,3359.918650
73.000000,2.000000,3422.163384
74.000000,2.000000,3485.041653
75.000000,2.000000,3548.746430
76.000000,2.000000,3612.964616
77.000000,2.000000,3677.696208
78.000000,2.000000,3742.941208
79.000000,2.000000,3810.238330
80.000000,2.000000,3881.154838
81.000000,2.000000,3952.620967
82.000000,2.000000,4024.636719
83.000000,2.000000,4097.240629
84.000000,2.000000,4171.155487
85.000000,2.000000,4245.625337
86.000000,2.000000,4320.650179
87.000000,2.000000,4396.230014
28.000000,2.500000,1043.682564
29.000000,2.500000,1087.717276
30.000000,2.500000,1132.617388
31.000000,2.500000,1178.382899
32.000000,2.500000,1225.013809
33.000000,2.500000,1272.510118
34.000000,2.500000,1320.871827
35.000000,2.500000,1370.098934
36.000000,2.500000,1418.461496
37.000000,2.500000,1465.763425
38.000000,2.500000,1513.796756
39.000000,2.500000,1562.561488
40.000000,2.500000,1612.057622
41.000000,2.500000,1662.285157
42.000000,2.500000,1713.244094
43.000000,2.500000,1764.701831
44.000000,2.500000,1814.578235
45.000000,2.500000,1864.901810
46.000000,2.500000,1915.872360
47.000000,2.500000,1967.489885
48.000000,2.500000,2019.754384
49.000000,2.500000,2072.665859
50.000000,2.500000,2125.964421
51.000000,2.500000,2178.160422
52.000000,2.500000,2230.851364
53.000000,2.500000,2284.130886
54.000000,2.500000,2337.998990
55.000000,2.500000,2392.455675
56.000000,2.500000,2447.500941
57.000000,2.500000,2502.304346
58.000000,2.500000,2557.085577
59.000000,2.500000,2612.417254
60.000000,2.500000,2668.299375
61.000000,2.500000,2724.731942
62.000000,2.500000,2781.714955
63.000000,2.500000,2838.631603
64.000000,2.500000,2895.460984
65.000000,2.500000,2952.806607
66.000000,2.500000,3010.668472
67.000000,2.500000,3069.046580
68.000000,2.500000,3127.940930
69.000000,2.500000,3188.008765
70.000000,2.500000,3248.834539
71.000000,2.500000,3310.175808
72.000000,2.500000,3372.032572
73.000000,2.500000,3434.404831
74.000000,2.500000,3497.496931
75.000000,2.500000,3561.332827
76.000000,2.500000,3625.682833
77.000000,2.500000,3690.546946
78.000000,2.500000,3755.925169
79.000000,2.500000,3824.224856
80.000000,2.500000,3895.229603
81.000000,2.500000,3966.784018
82.000000,2.500000,4038.888102
83.000000,2.500000,4111.723518
84.000000,2.500000,4185.702177
85.000000,2.500000,4260.235658
86.000000,2.500000,4335.323961
28.000000,3.000000,1049.331694
29.000000,3.000000,1093.571626
30.000000,3.000000,1138.680532
31.000000,3.000000,1184.658411
32.000000,3.000000,1231.505263
33.000000,3.000000,1279.221089
34.000000,3.000000,1327.805888
35.000000,3.000000,1377.259660
36.000000,3.000000,1425.312118
37.000000,3.000000,1472.803057
38.000000,3.000000,1521.027914
39.000000,3.000000,1569.986690
40.000000,3.000000,1619.679384
41.000000,3.000000,1670.105996
42.000000,3.000000,1721.266527
43.000000,3.000000,1772.694606
44.000000,3.000000,1822.552979
45.000000,3.000000,1873.060398
46.000000,3.000000,1924.216865
47.000000,3.000000,1976.022379
48.000000,3.000000,2028.476940
49.000000,3.000000,2081.580548
50.000000,3.000000,2134.812172
51.000000,3.000000,2187.107992
52.000000,3.000000,2239.994485
53.000000,3.000000,2293.471650
54.000000,3.000000,2347.539486
55.000000,3.000000,2402.197994
56.000000,3.000000,2457.447175
57.000000,3.000000,2512.197732
58.000000,3.000000,2567.183273
59.000000,3.000000,2622.721311
60.000000,3.000000,2678.811845
61.000000,3.000000,2735.454877
62.000000,3.000000,2792.650406
63.000000,3.000000,2849.495151
64.000000,3.000000,2906.441846
65.000000,3.000000,2963.905388
66.000000,3.000000,3021.885777
67.000000,3.000000,3080.383012
68.000000,3.000000,3139.397094
69.000000,3.000000,3199.763478
70.000000,3.000000,3260.714883
71.000000,3.000000,3322.182459
72.000000,3.000000,3384.166204
73.000000,3.000000,3446.666120
74.000000,3.000000,3509.972142
75.000000,3.000000,3573.939294
76.000000,3.000000,3638.421256
77.000000,3.000000,3703.418028
78.000000,3.000000,3768.929609
79.000000,3.000000,3838.233430
80.000000,3.000000,3909.326419
81.000000,3.000000,3980.969122
82.000000,3.000000,4053.161539
83.000000,3.000000,4126.228680
84.000000,3.000000,4200.271093
85.000000,3.000000,4274.868154
86.000000,3.000000,4350.019865
28.000000,3.500000,1055.117650
29.000000,3.500000,1099.571802
30.000000,3.500000,1144.898797
31.000000,3.500000,1191.098634
32.000000,3.500000,1238.171313
33.000000,3.500000,1286.116834
34.000000,3.500000,1334.935198
35.000000,3.500000,1384.626403
36.000000,3.500000,1432.363463
37.000000,3.500000,1480.058392
38.000000,3.500000,1528.490126
39.000000,3.500000,1577.658668
40.000000,3.500000,1627.564017
41.000000,3.500000,1678.206172
42.000000,3.500000,1729.585134
43.000000,3.500000,1780.782794
44.000000,3.500000,1830.834829
45.000000,3.500000,1881.538169
46.000000,3.500000,1932.892814
47.000000,3.500000,1984.898764
48.000000,3.500000,2037.556019
49.000000,3.500000,2090.864580
50.000000,3.500000,2143.930217
51.000000,3.500000,2196.408087
52.000000,3.500000,2249.478387
53.000000,3.500000,2303.141115
54.000000,3.500000,2357.396273
55.000000,3.500000,2412.243860
56.000000,3.500000,2467.583172
57.000000,3.500000,2522.339878
58.000000,3.500000,2577.491216
59.000000,3.500000,2633.196344
60.000000,3.500000,2689.455261
61.000000,3.500000,2746.267967
62.000000,3.500000,2803.591663
63.000000,3.500000,2860.380420
64.000000,3.500000,2917.479046
65.000000,3.500000,2975.095530
66.000000,3.500000,3033.229873
67.000000,3.500000,3091.882073
68.000000,3.500000,3151.186668
69.000000,3.500000,3211.718908
70.000000,3.500000,3272.802376
71.000000,3.500000,3334.402653
72.000000,3.500000,3396.519738
73.000000,3.500000,3459.165792
74.000000,3.500000,3522.665240
75.000000,3.500000,3586.753113
76.000000,3.500000,3651.356266
77.000000,3.500000,3716.474699
78.000000,3.500000,3782.372935
79.000000,3.500000,3852.375959
80.000000,3.500000,3923.548808
81.000000,3.500000,3995.271240
82.000000,3.500000,4067.543256
83.000000,3.500000,4140.814449
84.000000,3.500000,4214.911428
85.000000,3.500000,4289.562719
86.000000,3.500000,4364.768322
27.000000,4.000000,1017.126558
28.000000,4.000000,1060.918726
29.000000,4.000000,1105.587613
30.000000,4.000000,1151.133220
31.000000,4.000000,1197.555546
32.000000,4.000000,1244.854592
33.000000,4.000000,1293.030357
34.000000,4.000000,1342.082841
35.000000,4.000000,1392.012045
36.000000,4.000000,1439.431203
37.000000,4.000000,1487.330555
38.000000,4.000000,1535.969607
39.000000,4.000000,1585.348360
40.000000,4.000000,1635.466814
41.000000,4.000000,1686.324969
42.000000,4.000000,1737.922824
43.000000,4.000000,1788.888249
44.000000,4.000000,1839.134316
45.000000,4.000000,1890.033950
46.000000,4.000000,1941.587151
47.000000,4.000000,1993.793919
48.000000,4.000000,2046.654255
49.000000,4.000000,2100.168157
50.000000,4.000000,2153.066374
51.000000,4.000000,2205.726603
52.000000,4.000000,2258.981020
53.000000,4.000000,2312.829626
54.000000,4.000000,2367.272421
55.000000,4.000000,2422.309406
56.000000,4.000000,2477.738667
57.000000,4.000000,2532.500959
58.000000,4.000000,2587.818335
59.000000,4.000000,2643.690793
60.000000,4.000000,2700.118335
61.000000,4.000000,2757.100961
62.000000,4.000000,2814.552849
63.000000,4.000000,2871.284731
64.000000,4.000000,2928.535482
65.000000,4.000000,2986.305104
66.000000,4.000000,3044.593596
67.000000,4.000000,3103.400958
68.000000,4.000000,3162.996241
69.000000,4.000000,3223.694451
70.000000,4.000000,3284.910108
71.000000,4.000000,3346.643212
72.000000,4.000000,3408.893762
73.000000,4.000000,3471.686073
74.000000,4.000000,3535.379009
75.000000,4.000000,3599.587694
76.000000,4.000000,3664.312129
77.000000,4.000000,3729.552315
78.000000,4.000000,3795.837775
79.000000,4.000000,3866.540997
80.000000,4.000000,3937.793672
81.000000,4.000000,4009.595800
82.000000,4.000000,4081.947381
83.000000,4.000000,4155.422778
84.000000,4.000000,4229.574240
85.000000,4.000000,4304.279676
86.000000,4.000000,4379.539086
27.000000,4.500000,1022.881715
28.000000,4.500000,1066.876019
29.000000,4.500000,1111.750442
30.000000,4.500000,1157.504985
31.000000,4.500000,1204.139647
32.000000,4.500000,1251.654429
33.000000,4.500000,1300.049329
34.000000,4.500000,1349.324350
35.000000,4.500000,1399.078009
36.000000,4.500000,1446.571327
37.000000,4.500000,1494.677155
38.000000,4.500000,1543.525607
39.000000,4.500000,1593.116682
40.000000,4.500000,1643.450380
41.000000,4.500000,1694.526702
42.000000,4.500000,1746.345647
43.000000,4.500000,1797.070420
44.000000,4.500000,1847.515331
45.000000,4.500000,1898.616180
46.000000,4.500000,1950.372966
47.000000,4.500000,2002.785691
48.000000,4.500000,2055.854353
49.000000,4.500000,2109.578954
50.000000,4.500000,2162.297723
51.000000,4.500000,2215.142164
52.000000,4.500000,2268.582630
53.000000,4.500000,2322.619119
54.000000,4.500000,2377.251632
55.000000,4.500000,2432.480169
56.000000,4.500000,2487.822603
57.000000,4.500000,2542.744344
58.000000,4.500000,2598.222417
59.000000,4.500000,2654.256823
60.000000,4.500000,2710.847560
61.000000,4.500000,2767.994629
62.000000,4.500000,2825.368626
63.000000,4.500000,2882.285144
64.000000,4.500000,2939.722068
65.000000,4.500000,2997.679398
66.000000,4.500000,3056.157134
67.000000,4.500000,3115.155275
68.000000,4.500000,3175.085912
69.000000,4.500000,3235.941147
70.000000,4.500000,3297.314832
71.000000,4.500000,3359.206968
72.000000,4.500000,3421.617555
73.000000,4.500000,3484.643703
74.000000,4.500000,3548.477747
75.000000,4.500000,3612.828317
76.000000,4.500000,3677.695412
77.000000,4.500000,3743.079033
78.000000,4.500000,3810.379705
79.000000,4.500000,3881.184678
80.000000,4.500000,3952.539227
81.000000,4.500000,4024.443353
82.000000,4.500000,4096.969031
83.000000,4.500000,4170.578415
84.000000,4.500000,4244.802750
85.000000,4.500000,4319.580942
27.000000,5.000000,1028.652280
28.000000,5.000000,1072.849173
29.000000,5.000000,1117.929593
30.000000,5.000000,1163.893538
31.000000,5.000000,1210.741010
32.000000,5.000000,1258.472007
33.000000,5.000000,1307.086531
34.000000,5.000000,1356.584580
35.000000,5.000000,1406.160912
36.000000,5.000000,1453.728106
37.000000,5.000000,1502.040851
38.000000,5.000000,1551.099148
39.000000,5.000000,1600.902998
40.000000,5.000000,1651.452399
41.000000,5.000000,1702.747351
42.000000,5.000000,1754.787856
43.000000,5.000000,1805.270111
44.000000,5.000000,1855.914257
45.000000,5.000000,1907.216715
46.000000,5.000000,1959.177486
47.000000,5.000000,2011.796569
48.000000,5.000000,2065.073966
49.000000,5.000000,2119.009676
50.000000,5.000000,2171.547511
51.000000,5.000000,2224.576490
52.000000,5.000000,2278.203330
53.000000,5.000000,2332.428032
54.000000,5.000000,2387.250595
55.000000,5.000000,2442.671020
56.000000,5.000000,2497.925593
57.000000,5.000000,2553.007014
58.000000,5.000000,2608.646017
59.000000,5.000000,2664.842602
60.000000,5.000000,2721.596770
61.000000,5.000000,2778.908520
62.000000,5.000000,2836.203602
63.000000,5.000000,2893.305055
64.000000,5.000000,2950.928450
65.000000,5.000000,3009.073789
66.000000,5.000000,3067.741071
67.000000,5.000000,3126.930296
68.000000,5.000000,3187.196501
69.000000,5.000000,3248.208961
70.000000,5.000000,3309.740876
71.000000,5.000000,3371.792248
72.000000,5.000000,3434.363075
73.000000,5.000000,3497.623198
74.000000,5.000000,3561.598507
75.000000,5.000000,3626.091118
76.000000,5.000000,3691.101030
77.000000,5.000000,3756.628244
78.000000,5.000000,3824.945818
79.000000,5.000000,3895.852560
80.000000,5.000000,3967.309001
81.000000,5.000000,4039.315140
82.000000,5.000000,4112.015049
83.000000,5.000000,4185.758476
84.000000,5.000000,4260.055640
85.000000,5.000000,4334.906542
27.000000,5.500000,1034.659515
28.000000,5.500000,1079.073821
29.000000,5.500000,1124.375470
30.000000,5.500000,1170.564464
31.000000,5.500000,1217.640801
32.000000,5.500000,1265.604481
33.000000,5.500000,1314.455505
34.000000,5.500000,1364.193873
35.000000,5.500000,1413.433431
36.000000,5.500000,1461.180506
37.000000,5.500000,1509.675201
38.000000,5.500000,1558.917516
39.000000,5.500000,1608.907450
40.000000,5.500000,1659.645005
41.000000,5.500000,1711.130179
42.000000,5.500000,1763.163785
43.000000,5.500000,1813.592662
44.000000,5.500000,1864.433208
45.000000,5.500000,1915.934266
46.000000,5.500000,1968.095837
47.000000,5.500000,2020.917922
48.000000,5.500000,2074.400519
49.000000,5.500000,2128.217980
50.000000,5.500000,2180.884467
51.000000,5.500000,2234.097107
52.000000,5.500000,2287.909392
53.000000,5.500000,2342.321321
54.000000,5.500000,2397.332895
55.000000,5.500000,2452.944112
56.000000,5.500000,2508.089834
57.000000,5.500000,2563.332114
58.000000,5.500000,2619.133237
59.000000,5.500000,2675.493203
60.000000,5.500000,2732.412013
61.000000,5.500000,2789.889667
62.000000,5.500000,2847.124165
63.000000,5.500000,2904.411949
64.000000,5.500000,2962.223226
65.000000,5.500000,3020.557995
66.000000,5.500000,3079.416255
67.000000,5.500000,3138.835435
68.000000,5.500000,3199.371877
69.000000,5.500000,3260.542153
70.000000,5.500000,3322.232893
71.000000,5.500000,3384.444095
72.000000,5.500000,3447.175761
73.000000,5.500000,3510.654033
74.000000,5.500000,3574.771294
75.000000,5.500000,3639.406637
76.000000,5.500000,3704.560062
77.000000,5.500000,3770.231568
78.000000,5.500000,3839.526013
79.000000,5.500000,3910.533184
80.000000,5.500000,3982.090159
81.000000,5.500000,4054.196939
82.000000,5.500000,4127.107421
83.000000,5.500000,4200.923483
84.000000,5.500000,4275.293162
85.000000,5.500000,4350.216457
27.000000,6.000000,1040.683359
28.000000,6.000000,1085.315604
29.000000,6.000000,1130.839019
30.000000,6.000000,1177.253604
31.000000,6.000000,1224.559358
32.000000,6.000000,1272.756281
33.000000,6.000000,1321.844374
34.000000,6.000000,1371.823637
35.000000,6.000000,1420.723631
36.000000,6.000000,1468.650908
37.000000,6.000000,1517.327875
38.000000,6.000000,1566.754532
39.000000,6.000000,1616.930880
40.000000,6.000000,1667.856919
41.000000,6.000000,1719.532648
42.000000,6.000000,1771.558655
43.000000,6.000000,1821.933250
44.000000,6.000000,1872.970562
45.000000,6.000000,1924.670591
46.000000,6.000000,1977.033336
47.000000,6.000000,2030.058797
48.000000,6.000000,2083.746975
49.000000,6.000000,2137.444965
50.000000,6.000000,2190.240154
51.000000,6.000000,2243.636773
52.000000,6.000000,2297.634822
53.000000,6.000000,2352.234300
54.000000,6.000000,2407.435208
55.000000,6.000000,2463.237545
56.000000,6.000000,2518.273301
57.000000,6.000000,2573.676674
58.000000,6.000000,2629.640152
59.000000,6.000000,2686.163737
60.000000,6.000000,2743.247427
61.000000,6.000000,2800.891223
62.000000,6.000000,2858.064160
63.000000,6.000000,2915.538577
64.000000,6.000000,2973.538037
65.000000,6.000000,3032.062540
66.000000,6.000000,3091.112087
67.000000,6.000000,3150.761513
68.000000,6.000000,3211.568337
69.000000,6.000000,3272.896632
70.000000,6.000000,3334.746398
71.000000,6.000000,3397.117636
72.000000,6.000000,3460.010344
73.000000,6.000000,3523.706866
74.000000,6.000000,3587.966237
75.000000,6.000000,3652.744469
76.000000,6.000000,3718.041564
77.000000,6.000000,3783.857521
78.000000,6.000000,3854.130414
79.000000,6.000000,3925.238027
80.000000,6.000000,3996.895549
81.000000,6.000000,4069.102982
82.000000,6.000000,4142.224220
83.000000,6.000000,4216.112875
84.000000,6.000000,4290.555022
85.000000,6.000000,4365.550662
27.000000,6.500000,1046.768056
28.000000,6.500000,1091.630697
29.000000,6.500000,1137.388738
30.000000,6.500000,1184.042180
31.000000,6.500000,1231.591022
32.000000,6.500000,1280.035265
33.000000,6.500000,1329.374909
34.000000,6.500000,1379.609954
35.000000,6.500000,1428.145698
36.000000,6.500000,1476.263156
37.000000,6.500000,1525.132728
38.000000,6.500000,1574.754414
39.000000,6.500000,1625.128215
40.000000,6.500000,1676.254129
41.000000,6.500000,1728.132158
42.000000,6.500000,1779.918363
43.000000,6.500000,1830.500530
44.000000,6.500000,1881.747883
45.000000,6.500000,1933.660420
46.000000,6.500000,1986.238142
47.000000,6.500000,2039.481049
48.000000,6.500000,2093.389140
49.000000,6.500000,2146.901611
50.000000,6.500000,2199.879901
51.000000,6.500000,2253.461268
52.000000,6.500000,2307.645710
53.000000,6.500000,2362.433229
54.000000,6.500000,2417.823824
55.000000,6.500000,2473.619884
56.000000,6.500000,2528.721249
57.000000,6.500000,2584.287378
58.000000,6.500000,2640.414757
59.000000,6.500000,2697.103384
60.000000,6.500000,2754.353261
61.000000,6.500000,2812.036928
62.000000,6.500000,2869.259301
63.000000,6.500000,2926.895691
64.000000,6.500000,2985.058185
65.000000,6.500000,3043.746783
66.000000,6.500000,3102.961484
67.000000,6.500000,3162.908861
68.000000,6.500000,3223.864411
69.000000,6.500000,3285.342285
70.000000,6.500000,3347.342482
71.000000,6.500000,3409.865003
72.000000,6.500000,3472.951012
73.000000,6.500000,3536.811559
74.000000,6.500000,3601.213732
75.000000,6.500000,3666.135553
76.000000,6.500000,3731.577021
77.000000,6.500000,3798.233038
78.000000,6.500000,3868.747207
79.000000,6.500000,3939.953894
80.000000,6.500000,4011.710579
81.000000,6.500000,4084.025397
82.000000,6.500000,4157.325910
83.000000,6.500000,4231.286838
84.000000,6.500000,4305.801134
85.000000,6.500000,4380.868797
27.000000,7.000000,1052.869656
28.000000,7.000000,1097.963279
29.000000,7.000000,1143.956543
30.000000,7.000000,1190.849450
31.000000,7.000000,1238.641998
32.000000,7.000000,1287.334188
33.000000,7.000000,1336.926020
34.000000,7.000000,1387.417494
35.000000,7.000000,1435.586041
36.000000,7.000000,1483.894060
37.000000,7.000000,1532.956620
38.000000,7.000000,1582.773722
39.000000,7.000000,1633.345365
40.000000,7.000000,1684.671549
41.000000,7.000000,1736.752274
42.000000,7.000000,1788.296747
43.000000,7.000000,1839.086904
44.000000,7.000000,1890.544718
45.000000,7.000000,1942.670191
46.000000,7.000000,1995.463321
47.000000,7.000000,2048.924108
48.000000,7.000000,2103.052553
49.000000,7.000000,2156.377926
50.000000,7.000000,2209.539617
51.000000,7.000000,2263.306033
52.000000,7.000000,2317.677173
53.000000,7.000000,2372.653039
54.000000,7.000000,2428.233629
55.000000,7.000000,2484.022742
56.000000,7.000000,2539.189453
57.000000,7.000000,2594.918557
58.000000,7.000000,2651.210054
59.000000,7.000000,2708.063945
60.000000,7.000000,2765.480229
61.000000,7.000000,2823.203305
62.000000,7.000000,2880.474714
63.000000,7.000000,2938.273287
64.000000,7.000000,2996.599025
65.000000,7.000000,3055.451927
66.000000,7.000000,3114.831995
