weight_g,219.000000
43.000000,1.000000,991.679080
44.000000,1.000000,1025.454009
45.000000,1.000000,1059.740819
46.000000,1.000000,1094.539510
47.000000,1.000000,1128.751144
48.000000,1.000000,1163.425304
49.000000,1.000000,1198.566539
50.000000,1.000000,1234.174848
51.000000,1.000000,1270.250231
52.000000,1.000000,1306.792689
53.000000,1.000000,1343.802220
54.000000,1.000000,1380.851327
55.000000,1.000000,1418.046560
56.000000,1.000000,1455.677127
57.000000,1.000000,1493.743030
58.000000,1.000000,1532.244267
59.000000,1.000000,1571.180840
60.000000,1.000000,1610.552747
61.000000,1.000000,1649.899261
62.000000,1.000000,1689.428656
63.000000,1.000000,1729.369327
64.000000,1.000000,1769.721274
65.000000,1.000000,1810.484497
66.000000,1.000000,1851.658995
67.000000,1.000000,1893.234426
68.000000,1.000000,1935.120392
69.000000,1.000000,1977.407637
70.000000,1.000000,2020.096162
71.000000,1.000000,2063.185965
72.000000,1.000000,2106.677048
73.000000,1.000000,2150.569409
74.000000,1.000000,2195.385250
75.000000,1.000000,2240.656427
76.000000,1.000000,2286.324319
77.000000,1.000000,2332.388925
78.000000,1.000000,2378.850245
79.000000,1.000000,2425.878926
80.000000,1.000000,2475.049388
81.000000,1.000000,2524.634951
82.000000,1.000000,2574.635615
83.000000,1.000000,2625.051379
84.000000,1.000000,2675.882244
85.000000,1.000000,2729.318352
86.000000,1.000000,2783.926442
87.000000,1.000000,2838.974838
88.000000,1.000000,2894.463541
89.000000,1.000000,2950.392550
90.000000,1.000000,3007.144799
91.000000,1.000000,3064.391439
92.000000,1.000000,3122.082983
93.000000,1.000000,3180.219431
94.000000,1.000000,3241.194332
95.000000,1.000000,3311.034544
96.000000,1.000000,3381.429719
97.000000,1.000000,3452.379855
98.000000,1.000000,3523.884954
99.000000,1.000000,3595.945015
100.000000,1.000000,3668.560039
30.000000,1.500000,593.996162
31.000000,1.500000,622.221106
32.000000,1.500000,651.032101
33.000000,1.500000,680.429145
34.000000,1.500000,710.412239
35.000000,1.500000,740.981383
36.000000,1.500000,772.136577
37.000000,1.500000,803.877821
38.000000,1.500000,835.938945
39.000000,1.500000,867.320477
40.000000,1.500000,899.213226
41.000000,1.500000,931.620205
42.000000,1.500000,964.541414
43.000000,1.500000,997.976853
44.000000,1.500000,1031.926523
45.000000,1.500000,1066.390422
46.000000,1.500000,1101.145051
47.000000,1.500000,1135.486155
48.000000,1.500000,1170.293364
49.000000,1.500000,1205.568961
50.000000,1.500000,1241.312945
51.000000,1.500000,1277.525316
52.000000,1.500000,1314.206076
53.000000,1.500000,1351.355222
54.000000,1.500000,1388.423141
55.000000,1.500000,1425.781543
56.000000,1.500000,1463.576958
57.000000,1.500000,1501.809385
58.000000,1.500000,1540.478825
59.000000,1.500000,1579.585277
60.000000,1.500000,1619.093109
61.000000,1.500000,1658.468053
62.000000,1.500000,1698.140812
63.000000,1.500000,1738.226014
64.000000,1.500000,1778.723658
65.000000,1.500000,1819.633743
66.000000,1.500000,1860.956271
67.000000,1.500000,1902.652871
68.000000,1.500000,1944.679741
69.000000,1.500000,1987.108899
70.000000,1.500000,2029.940346
71.000000,1.500000,2073.174083
72.000000,1.500000,2116.810109
73.000000,1.500000,2160.953954
74.000000,1.500000,2205.943554
75.000000,1.500000,2251.360142
76.000000,1.500000,2297.174431
77.000000,1.500000,2343.386420
78.000000,1.500000,2389.996109
79.000000,1.500000,2437.620471
80.000000,1.500000,2486.927396
81.000000,1.500000,2536.650118
82.000000,1.500000,2586.788636
83.000000,1.500000,2637.342952
84.000000,1.500000,2688.639351
85.000000,1.500000,2742.515120
86.000000,1.500000,2797.197343
87.000000,1.500000,2852.319758
88.000000,1.500000,2907.882365
89.000000,1.500000,2963.992391
90.000000,1.500000,3020.922037
91.000000,1.500000,3078.322072
92.000000,1.500000,3136.167717
93.000000,1.500000,3194.458973
94.000000,1.500000,3258.112573
95.000000,1.500000,3327.980787
96.000000,1.500000,3398.402941
97.000000,1.500000,3469.379036
98.000000,1.500000,3540.909072
99.000000,1.500000,3612.993048
100.000000,1.500000,3685.630965
29.000000,2.000000,570.288199
30.000000,2.000000,598.113160
31.000000,2.000000,626.528089
32.000000,2.000000,655.532988
33.000000,2.000000,685.127857
34.000000,2.000000,715.312694
35.000000,2.000000,746.087501
36.000000,2.000000,777.452276
37.000000,2.000000,809.407021
38.000000,2.000000,841.417172
39.000000,2.000000,872.959101
40.000000,2.000000,905.017615
41.000000,2.000000,937.592713
42.000000,2.000000,970.684397
43.000000,2.000000,1004.292665
44.000000,2.000000,1038.417518
45.000000,2.000000,1073.058956
46.000000,2.000000,1107.768238
47.000000,2.000000,1142.239050
48.000000,2.000000,1177.179564
49.000000,2.000000,1212.589781
50.000000,2.000000,1248.469700
51.000000,2.000000,1284.819321
52.000000,2.000000,1321.638645
53.000000,2.000000,1358.927670
54.000000,2.000000,1396.013478
55.000000,2.000000,1433.535398
56.000000,2.000000,1471.496011
57.000000,2.000000,1509.895317
58.000000,2.000000,1548.733317
59.000000,2.000000,1588.010010
60.000000,2.000000,1627.653873
61.000000,2.000000,1667.056643
62.000000,2.000000,1706.873023
63.000000,2.000000,1747.103012
64.000000,2.000000,1787.746612
65.000000,2.000000,1828.803821
66.000000,2.000000,1870.274639
67.000000,2.000000,1912.092177
68.000000,2.000000,1954.260178
69.000000,2.000000,1996.831480
70.000000,2.000000,2039.806083
71.000000,2.000000,2083.183986
72.000000,2.000000,2126.965189
73.000000,2.000000,2171.360629
74.000000,2.000000,2216.524173
75.000000,2.000000,2262.086405
76.000000,2.000000,2308.047324
77.000000,2.000000,2354.406930
78.000000,2.000000,2401.165224
79.000000,2.000000,2449.386622
80.000000,2.000000,2498.830177
81.000000,2.000000,2548.690225
82.000000,2.000000,2598.966767
83.000000,2.000000,2649.659802
84.000000,2.000000,2701.422685
85.000000,2.000000,2755.738921
86.000000,2.000000,2810.495233
87.000000,2.000000,2865.691623
88.000000,2.000000,2921.328090
89.000000,2.000000,2977.619391
90.000000,2.000000,3034.726679
91.000000,2.000000,3092.280283
92.000000,2.000000,3150.280204
93.000000,2.000000,3208.726440
94.000000,2.000000,3275.065906
95.000000,2.000000,3344.961837
96.000000,2.000000,3415.410686
97.000000,2.000000,3486.412452
98.000000,2.000000,3557.967137
99.000000,2.000000,3630.074739
100.000000,2.000000,3702.735259
29.000000,2.500000,574.671778
30.000000,2.500000,602.630270
31.000000,2.500000,631.180643
32.000000,2.500000,660.322897
33.000000,2.500000,690.057032
34.000000,2.500000,720.383048
35.000000,2.500000,751.300946
36.000000,2.500000,782.810725
37.000000,2.500000,814.912385
38.000000,2.500000,846.825331
39.000000,2.500000,878.535951
40.000000,2.500000,910.765577
41.000000,2.500000,943.514209
42.000000,2.500000,976.781846
43.000000,2.500000,1010.568489
44.000000,2.500000,1044.874139
45.000000,2.500000,1079.698794
46.000000,2.500000,1114.351038
47.000000,2.500000,1148.978187
48.000000,2.500000,1184.076826
49.000000,2.500000,1219.646953
50.000000,2.500000,1255.688569
51.000000,2.500000,1292.201673
52.000000,2.500000,1329.186267
53.000000,2.500000,1366.505294
54.000000,2.500000,1403.745431
55.000000,2.500000,1441.424462
56.000000,2.500000,1479.543684
57.000000,2.500000,1518.103096
58.000000,2.500000,1557.102698
59.000000,2.500000,1596.542492
60.000000,2.500000,1636.180191
61.000000,2.500000,1675.724147
62.000000,2.500000,1715.682836
63.000000,2.500000,1756.056255
64.000000,2.500000,1796.844407
65.000000,2.500000,1838.047289
66.000000,2.500000,1879.664903
67.000000,2.500000,1921.597773
68.000000,2.500000,1963.908179
69.000000,2.500000,2006.622905
70.000000,2.500000,2049.741951
71.000000,2.500000,2093.265316
72.000000,2.500000,2137.193002
73.000000,2.500000,2181.868780
74.000000,2.500000,2227.178040
75.000000,2.500000,2272.886982
76.000000,2.500000,2318.995606
77.000000,2.500000,2365.503913
78.000000,2.500000,2412.454524
79.000000,2.500000,2461.213583
80.000000,2.500000,2510.793157
81.000000,2.500000,2560.789907
82.000000,2.500000,2611.203836
83.000000,2.500000,2662.034941
84.000000,2.500000,2714.562076
85.000000,2.500000,2768.952198
86.000000,2.500000,2823.782279
87.000000,2.500000,2879.052320
88.000000,2.500000,2934.762321
89.000000,2.500000,2991.333021
90.000000,2.500000,3048.591981
91.000000,2.500000,3106.297942
92.000000,2.500000,3164.450904
93.000000,2.500000,3224.062415
94.000000,2.500000,3291.928940
95.000000,2.500000,3361.851209
96.000000,2.500000,3432.325368
97.000000,2.500000,3503.351416
98.000000,2.500000,3574.929354
99.000000,2.500000,3647.059181
100.000000,2.500000,3719.740897
29.000000,3.000000,579.070329
30.000000,3.000000,607.162656
31.000000,3.000000,635.848779
32.000000,3.000000,665.128698
33.000000,3.000000,695.002413
34.000000,3.000000,725.469924
35.000000,3.000000,756.531230
36.000000,3.000000,788.186332
37.000000,3.000000,820.435230
38.000000,3.000000,852.249275
39.000000,3.000000,884.129014
40.000000,3.000000,916.530185
41.000000,3.000000,949.452790
42.000000,3.000000,982.896826
43.000000,3.000000,1016.862295
44.000000,3.000000,1051.349197
45.000000,3.000000,1086.357531
46.000000,3.000000,1120.951432
47.000000,3.000000,1155.735266
48.000000,3.000000,1190.992378
49.000000,3.000000,1226.722769
50.000000,3.000000,1262.926440
51.000000,3.000000,1299.603389
52.000000,3.000000,1336.753617
53.000000,3.000000,1374.101742
54.000000,3.000000,1411.496507
55.000000,3.000000,1449.332963
56.000000,3.000000,1487.611110
57.000000,3.000000,1526.330947
58.000000,3.000000,1565.492474
59.000000,3.000000,1605.095692
60.000000,3.000000,1644.726352
61.000000,3.000000,1684.411741
62.000000,3.000000,1724.512985
63.000000,3.000000,1765.030083
64.000000,3.000000,1805.963036
65.000000,3.000000,1847.311844
66.000000,3.000000,1889.076506
67.000000,3.000000,1931.124446
68.000000,3.000000,1973.577489
69.000000,3.000000,2016.435873
70.000000,3.000000,2059.699597
71.000000,3.000000,2103.368661
72.000000,3.000000,2147.443066
73.000000,3.000000,2192.399245
74.000000,3.000000,2237.854454
75.000000,3.000000,2283.710341
76.000000,3.000000,2329.966907
77.000000,3.000000,2376.624151
78.000000,3.000000,2423.767427
79.000000,3.000000,2473.065322
80.000000,3.000000,2522.781079
81.000000,3.000000,2572.914698
82.000000,3.000000,2623.466177
83.000000,3.000000,2674.435518
84.000000,3.000000,2727.728497
85.000000,3.000000,2782.192461
86.000000,3.000000,2837.096267
87.000000,3.000000,2892.439914
88.000000,3.000000,2948.223402
89.000000,3.000000,3005.074036
90.000000,3.000000,3062.484837
91.000000,3.000000,3120.343324
92.000000,3.000000,3178.649496
93.000000,3.000000,3239.429284
94.000000,3.000000,3308.826745
95.000000,3.000000,3378.775066
96.000000,3.000000,3449.274246
97.000000,3.000000,3520.324287
98.000000,3.000000,3591.925187
99.000000,3.000000,3664.076947
100.000000,3.000000,3736.779567
29.000000,3.500000,583.544253
30.000000,3.500000,611.754928
31.000000,3.500000,640.560824
32.000000,3.500000,669.961940
33.000000,3.500000,699.958276
34.000000,3.500000,730.549832
35.000000,3.500000,761.736609
36.000000,3.500000,793.518606
37.000000,3.500000,825.880690
38.000000,3.500000,857.632619
39.000000,3.500000,889.679609
40.000000,3.500000,922.250435
41.000000,3.500000,955.345098
42.000000,3.500000,988.963596
43.000000,3.500000,1023.105931
44.000000,3.500000,1057.772103
45.000000,3.500000,1092.884007
46.000000,3.500000,1127.544616
47.000000,3.500000,1162.539296
48.000000,3.500000,1198.010232
49.000000,3.500000,1233.957426
50.000000,3.500000,1270.380876
51.000000,3.500000,1307.280584
52.000000,3.500000,1344.656549
53.000000,3.500000,1381.998242
54.000000,3.500000,1419.508312
55.000000,3.500000,1457.460854
56.000000,3.500000,1495.855867
57.000000,3.500000,1534.693350
58.000000,3.500000,1573.973305
59.000000,3.500000,1613.695731
60.000000,3.500000,1653.312619
61.000000,3.500000,1693.152041
62.000000,3.500000,1733.408609
63.000000,3.500000,1774.082323
64.000000,3.500000,1815.173184
65.000000,3.500000,1856.681192
66.000000,3.500000,1898.579569
67.000000,3.500000,1940.791780
68.000000,3.500000,1983.410513
69.000000,3.500000,2026.435888
70.000000,3.500000,2069.867905
71.000000,3.500000,2113.706563
72.000000,3.500000,2158.022290
73.000000,3.500000,2203.142978
74.000000,3.500000,2248.714017
75.000000,3.500000,2294.686264
76.000000,3.500000,2341.059720
77.000000,3.500000,2387.834384
78.000000,3.500000,2435.536650
79.000000,3.500000,2484.961690
80.000000,3.500000,2534.805082
81.000000,3.500000,2585.066825
82.000000,3.500000,2635.746919
83.000000,3.500000,2687.106326
84.000000,3.500000,2740.846372
85.000000,3.500000,2795.392184
86.000000,3.500000,2850.377756
87.000000,3.500000,2905.803087
88.000000,3.500000,2961.816934
89.000000,3.500000,3018.892560
90.000000,3.500000,3076.473001
91.000000,3.500000,3134.501936
92.000000,3.500000,3192.979364
93.000000,3.500000,3256.306385
94.000000,3.500000,3325.731181
95.000000,3.500000,3395.705724
96.000000,3.500000,3466.230012
97.000000,3.500000,3537.304047
98.000000,3.500000,3608.927827
99.000000,3.500000,3681.101352
100.000000,3.500000,3753.824624
29.000000,4.000000,588.033569
30.000000,4.000000,616.362820
31.000000,4.000000,645.288715
32.000000,4.000000,674.811255
33.000000,4.000000,704.930440
34.000000,4.000000,735.646270
35.000000,4.000000,766.958744
36.000000,4.000000,798.867863
37.000000,4.000000,831.343237
38.000000,4.000000,863.031655
39.000000,4.000000,895.246320
40.000000,4.000000,927.987229
41.000000,4.000000,961.254384
42.000000,4.000000,995.047784
43.000000,4.000000,1029.367430
44.000000,4.000000,1064.213321
45.000000,4.000000,1099.428673
46.000000,4.000000,1134.155542
47.000000,4.000000,1169.361655
48.000000,4.000000,1205.047012
49.000000,4.000000,1241.211614
50.000000,4.000000,1277.855459
51.000000,4.000000,1314.978548
52.000000,4.000000,1352.580882
53.000000,4.000000,1389.915011
54.000000,4.000000,1427.540548
55.000000,4.000000,1465.609338
56.000000,4.000000,1504.121378
57.000000,4.000000,1543.076670
58.000000,4.000000,1582.475213
59.000000,4.000000,1622.317008
60.000000,4.000000,1661.919251
61.000000,4.000000,1701.912992
62.000000,4.000000,1742.325173
63.000000,4.000000,1783.155795
64.000000,4.000000,1824.404857
65.000000,4.000000,1866.072361
66.000000,4.000000,1908.104274
67.000000,4.000000,1950.481058
68.000000,4.000000,1993.265787
69.000000,4.000000,2036.458460
70.000000,4.000000,2080.059079
71.000000,4.000000,2124.067643
72.000000,4.000000,2168.624868
73.000000,4.000000,2213.910120
74.000000,4.000000,2259.597111
75.000000,4.000000,2305.685839
76.000000,4.000000,2352.176306
77.000000,4.000000,2399.068512
78.000000,4.000000,2447.331037
79.000000,4.000000,2496.883339
80.000000,4.000000,2546.854483
81.000000,4.000000,2597.244469
82.000000,4.000000,2648.053297
83.000000,4.000000,2699.803530
84.000000,4.000000,2753.991476
85.000000,4.000000,2808.619099
86.000000,4.000000,2863.686399
87.000000,4.000000,2919.193375
88.000000,4.000000,2975.437976
89.000000,4.000000,3032.738963
90.000000,4.000000,3090.489252
91.000000,4.000000,3148.688843
92.000000,4.000000,3207.337736
93.000000,4.000000,3273.218871
94.000000,4.000000,3342.670693
95.000000,4.000000,3412.671146
96.000000,4.000000,3483.220230
97.000000,4.000000,3554.317945
98.000000,4.000000,3625.964292
99.000000,4.000000,3698.159270
100.000000,4.000000,3770.902879
29.000000,4.500000,592.386090
30.000000,4.500000,620.862686
31.000000,4.500000,649.938254
32.000000,4.500000,679.612795
33.000000,4.500000,709.886307
34.000000,4.500000,740.758792
35.000000,4.500000,772.230249
36.000000,4.500000,804.300678
37.000000,4.500000,836.707517
38.000000,4.500000,868.556335
39.000000,4.500000,900.933599
40.000000,4.500000,933.839307
41.000000,4.500000,967.273461
42.000000,4.500000,1001.236061
43.000000,4.500000,1035.727105
44.000000,4.500000,1070.746595
45.000000,4.500000,1105.943745
46.000000,4.500000,1140.881920
47.000000,4.500000,1176.302362
48.000000,4.500000,1212.205070
49.000000,4.500000,1248.590044
50.000000,4.500000,1285.457286
51.000000,4.500000,1322.806794
52.000000,4.500000,1360.499438
53.000000,4.500000,1397.872893
54.000000,4.500000,1435.614135
55.000000,4.500000,1473.799407
56.000000,4.500000,1512.428709
57.000000,4.500000,1551.502040
58.000000,4.500000,1591.019402
59.000000,4.500000,1630.860108
60.000000,4.500000,1670.607420
61.000000,4.500000,1710.761057
62.000000,4.500000,1751.334539
63.000000,4.500000,1792.327867
64.000000,4.500000,1833.741040
65.000000,4.500000,1875.574060
66.000000,4.500000,1917.745434
67.000000,4.500000,1960.288771
68.000000,4.500000,2003.241411
69.000000,4.500000,2046.603354
70.000000,4.500000,2090.374599
71.000000,4.500000,2134.555147
72.000000,4.500000,2179.343220
73.000000,4.500000,2224.733502
74.000000,4.500000,2270.525959
75.000000,4.500000,2316.720589
76.000000,4.500000,2363.317395
77.000000,4.500000,2410.319135
78.000000,4.500000,2459.144255
79.000000,4.500000,2508.824813
80.000000,4.500000,2558.924756
81.000000,4.500000,2609.444083
82.000000,4.500000,2660.382796
83.000000,4.500000,2712.844136
84.000000,4.500000,2767.121297
85.000000,4.500000,2821.838225
86.000000,4.500000,2876.994919
87.000000,4.500000,2932.591380
88.000000,4.500000,2989.229835
89.000000,4.500000,3046.728981
90.000000,4.500000,3104.678626
91.000000,4.500000,3163.078772
92.000000,4.500000,3222.813279
93.000000,4.500000,3290.279246
94.000000,4.500000,3359.806666
95.000000,4.500000,3429.882314
96.000000,4.500000,3500.506190
97.000000,4.500000,3571.678295
98.000000,4.500000,3643.398628
99.000000,4.500000,3715.667190
100.000000,4.500000,3788.483980
28.000000,5.000000,568.730399
29.000000,5.000000,596.753403
30.000000,5.000000,625.377711
31.000000,5.000000,654.603322
32.000000,5.000000,684.430238
33.000000,5.000000,714.858458
34.000000,5.000000,745.887981
35.000000,5.000000,777.518808
36.000000,5.000000,809.750940
37.000000,5.000000,842.087706
38.000000,5.000000,874.097311
39.000000,5.000000,906.637566
40.000000,5.000000,939.708470
41.000000,5.000000,973.310024
42.000000,5.000000,1007.442228
43.000000,5.000000,1042.105081
44.000000,5.000000,1077.298585
45.000000,5.000000,1112.476453
46.000000,5.000000,1147.626525
47.000000,5.000000,1183.261895
48.000000,5.000000,1219.382564
49.000000,5.000000,1255.988531
50.000000,5.000000,1293.079796
51.000000,5.000000,1330.656359
52.000000,5.000000,1368.438901
53.000000,5.000000,1405.851200
54.000000,5.000000,1443.708307
55.000000,5.000000,1482.010223
56.000000,5.000000,1520.756947
57.000000,5.000000,1559.948479
58.000000,5.000000,1599.584819
59.000000,5.000000,1639.423655
60.000000,5.000000,1679.316247
61.000000,5.000000,1719.630092
62.000000,5.000000,1760.365191
63.000000,5.000000,1801.521543
64.000000,5.000000,1843.099148
65.000000,5.000000,1885.098006
66.000000,5.000000,1927.408679
67.000000,5.000000,1970.118887
68.000000,5.000000,2013.239757
69.000000,5.000000,2056.771291
70.000000,5.000000,2100.713487
71.000000,5.000000,2145.066347
72.000000,5.000000,2190.085185
73.000000,5.000000,2235.580592
74.000000,5.000000,2281.478608
75.000000,5.000000,2327.779234
76.000000,5.000000,2374.482470
77.000000,5.000000,2421.593844
78.000000,5.000000,2470.982856
79.000000,5.000000,2520.791797
80.000000,5.000000,2571.020667
81.000000,5.000000,2621.669465
82.000000,5.000000,2672.738192
83.000000,5.000000,2725.912198
84.000000,5.000000,2780.278574
85.000000,5.000000,2835.084805
86.000000,5.000000,2890.330891
87.000000,5.000000,2946.016833
88.000000,5.000000,3003.050047
89.000000,5.000000,3060.747661
90.000000,5.000000,3118.896975
91.000000,5.000000,3177.497989
92.000000,5.000000,3238.321029
93.000000,5.000000,3307.376084
94.000000,5.000000,3376.978963
95.000000,5.000000,3447.129667
96.000000,5.000000,3517.828195
97.000000,5.000000,3589.074547
98.000000,5.000000,3660.868723
99.000000,5.000000,3733.210724
100.000000,5.000000,3806.100549
28.000000,5.500000,572.935560
29.000000,5.500000,601.150027
30.000000,5.500000,629.969770
31.000000,5.500000,659.394791
32.000000,5.500000,689.425089
33.000000,5.500000,720.060664
34.000000,5.500000,751.301516
35.000000,5.500000,783.147645
36.000000,5.500000,815.599052
37.000000,5.500000,847.857682
38.000000,5.500000,880.010824
39.000000,5.500000,912.696270
40.000000,5.500000,945.914022
41.000000,5.500000,979.664079
42.000000,5.500000,1013.946441
43.000000,5.500000,1048.761108
44.000000,5.500000,1084.108080
45.000000,5.500000,1119.257177
46.000000,5.500000,1154.583076
47.000000,5.500000,1190.396393
48.000000,5.500000,1226.697126
49.000000,5.500000,1263.485277
50.000000,5.500000,1300.760845
51.000000,5.500000,1338.523829
52.000000,5.500000,1376.228001
53.000000,5.500000,1413.771127
54.000000,5.500000,1451.760061
55.000000,5.500000,1490.194804
56.000000,5.500000,1529.075356
57.000000,5.500000,1568.401716
58.000000,5.500000,1608.173884
59.000000,5.500000,1648.040836
60.000000,5.500000,1688.097832
61.000000,5.500000,1728.577545
62.000000,5.500000,1769.479978
63.000000,5.500000,1810.805129
64.000000,5.500000,1852.552998
65.000000,5.500000,1894.700502
66.000000,5.500000,1937.170475
67.000000,5.500000,1980.046827
68.000000,5.500000,2023.335175
69.000000,5.500000,2067.035518
70.000000,5.500000,2111.147857
71.000000,5.500000,2155.697501
72.000000,5.500000,2200.858468
73.000000,5.500000,2246.459378
74.000000,5.500000,2292.463335
75.000000,5.500000,2338.870340
76.000000,5.500000,2385.680393
77.000000,5.500000,2433.353928
78.000000,5.500000,2482.870451
79.000000,5.500000,2532.807436
80.000000,5.500000,2583.164885
81.000000,5.500000,2633.942797
82.000000,5.500000,2685.345011
83.000000,5.500000,2738.983846
84.000000,5.500000,2793.439342
85.000000,5.500000,2848.334781
86.000000,5.500000,2903.670163
87.000000,5.500000,2959.637851
88.000000,5.500000,3016.974472
89.000000,5.500000,3074.870490
90.000000,5.500000,3133.219396
91.000000,5.500000,3192.021189
92.000000,5.500000,3255.299765
93.000000,5.500000,3324.429920
94.000000,5.500000,3394.107491
95.000000,5.500000,3464.332478
96.000000,5.500000,3535.104881
97.000000,5.500000,3606.424701
98.000000,5.500000,3678.291937
99.000000,5.500000,3750.706589
100.000000,5.500000,3823.668658
28.000000,6.000000,577.155080
29.000000,6.000000,605.561637
30.000000,6.000000,634.577457
31.000000,6.000000,664.202540
32.000000,6.000000,694.436885
33.000000,6.000000,725.280494
34.000000,6.000000,756.733365
35.000000,6.000000,788.795500
36.000000,6.000000,821.466897
37.000000,6.000000,853.645574
38.000000,6.000000,885.942555
39.000000,6.000000,918.773498
40.000000,6.000000,952.138404
41.000000,6.000000,986.037273
42.000000,6.000000,1020.470104
43.000000,6.000000,1055.436899
44.000000,6.000000,1090.937656
45.000000,6.000000,1126.056785
46.000000,6.000000,1161.558934
47.000000,6.000000,1197.550624
48.000000,6.000000,1234.031854
