weight_g,550.000000
32.000000,4.500000,6525.179472
19.000000,5.000000,3173.124037
20.000000,5.000000,3353.303752
21.000000,5.000000,3538.360688
22.000000,5.000000,3728.294845
23.000000,5.000000,3927.079233
24.000000,5.000000,4140.568957
25.000000,5.000000,4359.367365
26.000000,5.000000,4594.457571
27.000000,5.000000,4844.746183
28.000000,5.000000,5113.015134
29.000000,5.000000,5398.153182
30.000000,5.000000,5716.676642
31.000000,5.000000,6087.737059
32.000000,5.000000,6531.325920
19.000000,5.500000,3177.889828
20.000000,5.500000,3358.102320
21.000000,5.500000,3543.187711
22.000000,5.500000,3733.145999
23.000000,5.500000,3932.346664
24.000000,5.500000,4145.770626
25.000000,5.500000,4364.494552
26.000000,5.500000,4599.978939
27.000000,5.500000,4850.053304
28.000000,5.500000,5118.545987
29.000000,5.500000,5403.354209
30.000000,5.500000,5722.213729
31.000000,5.500000,6093.926740
32.000000,5.500000,6537.398101
19.000000,6.000000,3182.658859
20.000000,6.000000,3362.904039
21.000000,6.000000,3548.017794
22.000000,6.000000,3738.000123
23.000000,6.000000,3937.617149
24.000000,6.000000,4150.975151
25.000000,6.000000,4369.624404
26.000000,6.000000,4605.503051
27.000000,6.000000,4855.362888
28.000000,6.000000,5124.079278
29.000000,6.000000,5408.557327
30.000000,6.000000,5727.752916
31.000000,6.000000,6100.118899
32.000000,6.000000,6543.472420
19.000000,6.500000,3187.897687
20.000000,6.500000,3368.102631
21.000000,6.500000,3553.167258
22.000000,6.500000,3743.091569
23.000000,6.500000,3943.050071
24.000000,6.500000,4156.273692
25.000000,6.500000,4374.776318
26.000000,6.500000,4611.008743
27.000000,6.500000,4860.651262
28.000000,6.500000,5129.582620
29.000000,6.500000,5414.045449
30.000000,6.500000,5733.274315
31.000000,6.500000,6106.258946
32.000000,6.500000,6549.451172
19.000000,7.000000,3193.140466
20.000000,7.000000,3373.304943
21.000000,7.000000,3558.320217
22.000000,7.000000,3748.186291
23.000000,7.000000,3948.486247
24.000000,7.000000,4161.575199
25.000000,7.000000,4379.930922
26.000000,7.000000,4616.517162
27.000000,7.000000,4865.942080
28.000000,7.000000,5135.088375
29.000000,7.000000,5419.535829
30.000000,7.000000,5738.797795
31.000000,7.000000,6112.401418
32.000000,7.000000,6555.431980
19.000000,7.500000,3198.530501
20.000000,7.500000,3378.769142
21.000000,7.500000,3563.855580
22.000000,7.500000,3753.789815
23.000000,7.500000,3954.539919
24.000000,7.500000,4167.516753
25.000000,7.500000,4385.748849
26.000000,7.500000,4622.652309
27.000000,7.500000,4871.733931
28.000000,7.500000,5141.052505
29.000000,7.500000,5425.727970
30.000000,7.500000,5744.645925
31.000000,7.500000,6118.714359
32.000000,7.500000,6561.370222
19.000000,8.000000,3203.924722
20.000000,8.000000,3384.237461
21.000000,8.000000,3569.394993
22.000000,8.000000,3759.397319
23.000000,8.000000,3960.597672
24.000000,8.000000,4173.462086
25.000000,8.000000,4391.570261
26.000000,8.000000,4628.790926
27.000000,8.000000,4877.528776
28.000000,8.000000,5147.019514
29.000000,8.000000,5431.922929
30.000000,8.000000,5750.496393
31.000000,8.000000,6125.029860
32.000000,8.000000,6567.310479
19.000000,8.500000,3209.330107
20.000000,8.500000,3389.713369
21.000000,8.500000,3574.938166
22.000000,8.500000,3765.004497
23.000000,8.500000,3966.641980
24.000000,8.500000,4179.418757
25.000000,8.500000,4397.429140
26.000000,8.500000,4635.041914
27.000000,8.500000,4883.558553
28.000000,8.500000,5153.400838
29.000000,8.500000,5438.763036
30.000000,8.500000,5757.125220
31.000000,8.500000,6132.405375
32.000000,8.500000,6574.415715
18.000000,9.000000,3039.124269
19.000000,9.000000,3214.739706
20.000000,9.000000,3395.193416
21.000000,9.000000,3580.485398
22.000000,9.000000,3770.615654
23.000000,9.000000,3972.690353
24.000000,9.000000,4185.379228
25.000000,9.000000,4403.291560
26.000000,9.000000,4641.296524
27.000000,9.000000,4889.591593
28.000000,9.000000,5159.785475
29.000000,9.000000,5445.606588
30.000000,9.000000,5763.757071
31.000000,9.000000,6139.784381
32.000000,9.000000,6581.523816
18.000000,9.500000,3044.865916
19.000000,9.500000,3220.470712
20.000000,9.500000,3400.905008
21.000000,9.500000,3586.168802
22.000000,9.500000,3776.262095
23.000000,9.500000,3978.716726
24.000000,9.500000,4191.320030
25.000000,9.500000,4409.136780
26.000000,9.500000,4647.521514
27.000000,9.500000,4895.593761
28.000000,9.500000,5166.144764
29.000000,9.500000,5452.424345
30.000000,9.500000,5770.364471
31.000000,9.500000,6147.123947
32.000000,9.500000,6588.584845
18.000000,10.000000,3050.612644
19.000000,10.000000,3226.206527
20.000000,10.000000,3406.621142
21.000000,10.000000,3591.856490
22.000000,10.000000,3781.912569
23.000000,10.000000,3984.747135
24.000000,10.000000,4197.264606
25.000000,10.000000,4414.985520
26.000000,10.000000,4653.750090
27.000000,10.000000,4901.599159
28.000000,10.000000,5172.507337
29.000000,10.000000,5459.245512
30.000000,10.000000,5776.974865
31.000000,10.000000,6154.466945
32.000000,10.000000,6595.648672
18.000000,10.500000,3056.466637
19.000000,10.500000,3232.205674
20.000000,10.500000,3412.764959
21.000000,10.500000,3598.144491
22.000000,10.500000,3788.344271
23.000000,10.500000,3991.507283
24.000000,10.500000,4203.715628
25.000000,10.500000,4421.106078
26.000000,10.500000,4660.144194
27.000000,10.500000,4907.679812
28.000000,10.500000,5178.893974
29.000000,10.500000,5466.041116
30.000000,10.500000,5783.561030
31.000000,10.500000,6161.749070
32.000000,10.500000,6602.579768
18.000000,11.000000,3062.325908
19.000000,11.000000,3238.210091
20.000000,11.000000,3418.914038
21.000000,11.000000,3604.437747
22.000000,11.000000,3794.781219
23.000000,11.000000,3998.272553
24.000000,11.000000,4210.171138
25.000000,11.000000,4427.230528
26.000000,11.000000,4666.542113
27.000000,11.000000,4913.763784
28.000000,11.000000,5185.283916
29.000000,11.000000,5472.840095
30.000000,11.000000,5790.150159
31.000000,11.000000,6169.034552
32.000000,11.000000,6609.513526
18.000000,11.500000,3068.296751
19.000000,11.500000,3244.329488
20.000000,11.500000,3425.181573
21.000000,11.500000,3610.853006
22.000000,11.500000,3801.343788
23.000000,11.500000,4005.223784
24.000000,11.500000,4216.973036
25.000000,11.500000,4433.869610
26.000000,11.500000,4673.675835
27.000000,11.500000,4920.767546
28.000000,11.500000,5192.609466
29.000000,11.500000,5480.493078
30.000000,11.500000,5797.260022
31.000000,11.500000,6176.590440
32.000000,11.500000,6616.357500
18.000000,12.000000,3074.273062
19.000000,12.000000,3250.454348
20.000000,12.000000,3431.454567
21.000000,12.000000,3617.273719
22.000000,12.000000,3807.911805
23.000000,12.000000,4012.180443
24.000000,12.000000,4223.779950
25.000000,12.000000,4440.513306
26.000000,12.000000,4680.814342
27.000000,12.000000,4927.775726
28.000000,12.000000,5199.939382
29.000000,12.000000,5488.150365
30.000000,12.000000,5804.373381
31.000000,12.000000,6184.149964
32.000000,12.000000,6623.204039
18.000000,12.500000,3080.870386
19.000000,12.500000,3257.073227
20.000000,12.500000,3438.086792
21.000000,12.500000,3623.911080
22.000000,12.500000,3814.546090
23.000000,12.500000,4019.135286
24.000000,12.500000,4230.568455
25.000000,12.500000,4447.286695
26.000000,12.500000,4687.991434
27.000000,12.500000,4934.892242
28.000000,12.500000,5207.532506
29.000000,12.500000,5496.274966
30.000000,12.500000,5812.142730
31.000000,12.500000,6192.583015
32.000000,12.500000,6631.081246
18.000000,13.000000,3087.474380
19.000000,13.000000,3263.698484
20.000000,13.000000,3444.725107
21.000000,13.000000,3630.554248
22.000000,13.000000,3821.185908
23.000000,13.000000,4026.095526
24.000000,13.000000,4237.361937
25.000000,13.000000,4454.064806
26.000000,13.000000,4695.173359
27.000000,13.000000,4942.013311
28.000000,13.000000,5215.130324
29.000000,13.000000,5504.404448
30.000000,13.000000,5819.916333
31.000000,13.000000,6201.020734
32.000000,13.000000,6638.962063
18.000000,13.500000,3094.189169
19.000000,13.500000,3270.490105
20.000000,13.500000,3451.588236
21.000000,13.500000,3637.483561
22.000000,13.500000,3828.176081
23.000000,13.500000,4033.283624
24.000000,13.500000,4244.267157
25.000000,13.500000,4461.315798
26.000000,13.500000,4702.354647
27.000000,13.500000,4949.177873
28.000000,13.500000,5222.695841
29.000000,13.500000,5512.486191
30.000000,13.500000,5828.488141
31.000000,13.500000,6209.405952
32.000000,13.500000,6646.815299
18.000000,14.000000,3100.910880
19.000000,14.000000,3277.288457
20.000000,14.000000,3458.457906
21.000000,14.000000,3644.419227
22.000000,14.000000,3835.172421
23.000000,14.000000,4040.477542
24.000000,14.000000,4251.177545
25.000000,14.000000,4468.571933
26.000000,14.000000,4709.540764
27.000000,14.000000,4956.347015
28.000000,14.000000,5230.266009
29.000000,14.000000,5520.572751
30.000000,14.000000,5837.065181
31.000000,14.000000,6217.795765
32.000000,14.000000,6654.672101
18.000000,14.500000,3107.721195
19.000000,14.500000,3284.219361
20.000000,14.500000,3465.506437
21.000000,14.500000,3651.582426
22.000000,14.500000,3842.692301
23.000000,14.500000,4048.109252
24.000000,14.500000,4258.745711
25.000000,14.500000,4476.738645
26.000000,14.500000,4717.334602
27.000000,14.500000,4964.397099
28.000000,14.500000,5237.932004
29.000000,14.500000,5528.611975
30.000000,14.500000,5846.153593
31.000000,14.500000,6226.108388
32.000000,14.500000,6662.374787
18.000000,15.000000,3114.538637
19.000000,15.000000,3291.157288
20.000000,15.000000,3472.561889
21.000000,15.000000,3658.752440
22.000000,15.000000,3850.219112
23.000000,15.000000,4055.747605
24.000000,15.000000,4266.320138
25.000000,15.000000,4484.911930
26.000000,15.000000,4725.134165
27.000000,15.000000,4972.452723
28.000000,15.000000,5245.602782
29.000000,15.000000,5536.655952
30.000000,15.000000,5855.247899
31.000000,15.000000,6234.425499
32.000000,15.000000,6670.080864
18.000000,15.500000,3121.810106
19.000000,15.500000,3298.440216
20.000000,15.500000,3479.846724
21.000000,15.500000,3666.029630
22.000000,15.500000,3857.887831
23.000000,15.500000,4063.429807
24.000000,15.500000,4274.008482
25.000000,15.500000,4493.280117
26.000000,15.500000,4733.393043
27.000000,15.500000,4981.279684
28.000000,15.500000,5254.242450
29.000000,15.500000,5545.721486
30.000000,15.500000,5865.109011
31.000000,15.500000,6243.442707
32.000000,15.500000,6681.185646
18.000000,16.000000,3129.089716
19.000000,16.000000,3305.730902
20.000000,16.000000,3487.138943
21.000000,16.000000,3673.313840
22.000000,16.000000,3865.563536
23.000000,16.000000,4071.118734
24.000000,16.000000,4281.703291
25.000000,16.000000,4501.655233
26.000000,16.000000,4741.658407
27.000000,16.000000,4990.113418
28.000000,16.000000,5262.888305
29.000000,16.000000,5554.793189
30.000000,16.000000,5874.977115
31.000000,16.000000,6252.465253
32.000000,16.000000,6692.298017
18.000000,16.500000,3136.573962
19.000000,16.500000,3313.225754
20.000000,16.500000,3494.634687
21.000000,16.500000,3680.800761
22.000000,16.500000,3873.441373
23.000000,16.500000,4078.931772
24.000000,16.500000,4289.440192
25.000000,16.500000,4509.998316
26.000000,16.500000,4749.897553
27.000000,16.500000,4998.936423
28.000000,16.500000,5271.618624
29.000000,16.500000,5564.152339
30.000000,16.500000,5885.557803
31.000000,16.500000,6263.410394
32.000000,16.500000,6706.127799
18.000000,17.000000,3144.066778
19.000000,17.000000,3320.728778
20.000000,17.000000,3502.138214
21.000000,17.000000,3688.295086
22.000000,17.000000,3881.326570
23.000000,17.000000,4086.751751
24.000000,17.000000,4297.183624
25.000000,17.000000,4518.348272
26.000000,17.000000,4758.143141
27.000000,17.000000,5007.766178
28.000000,17.000000,5280.355253
29.000000,17.000000,5573.518086
30.000000,17.000000,5896.146582
31.000000,17.000000,6274.363597
32.000000,17.000000,6719.969734
18.000000,17.500000,3151.846455
19.000000,17.500000,3328.698971
20.000000,17.500000,3510.298368
21.000000,17.500000,3696.644644
22.000000,17.500000,3890.177731
23.000000,17.500000,4095.299665
24.000000,17.500000,4305.404727
25.000000,17.500000,4526.964970
26.000000,17.500000,4766.485307
27.000000,17.500000,5016.564475
28.000000,17.500000,5289.060390
29.000000,17.500000,5582.830484
30.000000,17.500000,5906.642391
31.000000,17.500000,6285.192064
32.000000,17.500000,6734.142101
18.000000,18.000000,3159.635369
19.000000,18.000000,3336.678389
20.000000,18.000000,3518.467730
21.000000,18.000000,3705.003393
22.000000,18.000000,3899.038194
23.000000,18.000000,4103.855901
24.000000,18.000000,4313.633224
25.000000,18.000000,4535.589035
26.000000,18.000000,4774.834082
27.000000,18.000000,5025.369463
28.000000,18.000000,5297.771783
29.000000,18.000000,5592.149393
30.000000,18.000000,5917.146117
31.000000,18.000000,6296.028371
32.000000,18.000000,6748.327204
18.000000,18.500000,3167.878864
19.000000,18.500000,3344.995849
20.000000,18.500000,3526.851655
21.000000,18.500000,3713.446282
22.000000,18.500000,3907.920194
23.000000,18.500000,4112.708463
24.000000,18.500000,4322.446255
25.000000,18.500000,4545.053596
26.000000,18.500000,4784.069115
27.000000,18.500000,5035.036975
28.000000,18.500000,5306.850679
29.000000,18.500000,5601.567588
30.000000,18.500000,5927.597916
31.000000,18.500000,6306.675310
32.000000,18.500000,6762.469427
17.000000,19.000000,3003.673456
18.000000,19.000000,3176.132737
19.000000,19.000000,3353.323344
20.000000,19.000000,3535.245278
21.000000,19.000000,3721.898539
22.000000,19.000000,3916.811541
23.000000,19.000000,4121.569950
24.000000,19.000000,4331.267793
25.000000,19.000000,4554.527069
26.000000,19.000000,4793.312258
27.000000,19.000000,5044.712576
28.000000,19.000000,5315.936399
29.000000,19.000000,5610.992457
30.000000,19.000000,5938.057530
31.000000,19.000000,6317.329768
32.000000,19.000000,6776.624268
17.000000,19.500000,3011.976543
18.000000,19.500000,3184.495345
19.000000,19.500000,3361.736508
20.000000,19.500000,3543.700031
21.000000,19.500000,3730.385915
22.000000,19.500000,3925.716979
23.000000,19.500000,4130.456455
24.000000,19.500000,4340.125796
25.000000,19.500000,4564.116559
26.000000,19.500000,4802.857657
27.000000,19.500000,5054.896922
28.000000,19.500000,5325.834188
29.000000,19.500000,5621.303606
30.000000,19.500000,5949.274047
31.000000,19.500000,6328.319646
32.000000,19.500000,6790.736531
17.000000,20.000000,3020.290720
18.000000,20.000000,3192.868617
19.000000,20.000000,3370.159917
20.000000,20.000000,3552.164619
21.000000,20.000000,3738.882724
22.000000,20.000000,3934.631789
23.000000,20.000000,4139.351930
24.000000,20.000000,4348.992369
25.000000,20.000000,4573.715188
26.000000,20.000000,4812.411755
27.000000,20.000000,5065.090358
28.000000,20.000000,5335.740242
29.000000,20.000000,5631.622939
30.000000,20.000000,5960.499683
31.000000,20.000000,6339.317567
32.000000,20.000000,6804.861298
17.000000,20.500000,3028.825696
18.000000,20.500000,3201.564207
19.000000,20.500000,3379.012638
20.000000,20.500000,3561.170992
21.000000,20.500000,3748.039266
22.000000,20.500000,3944.122444
23.000000,20.500000,4148.603466
24.000000,20.500000,4357.982940
25.000000,20.500000,4583.329912
26.000000,20.500000,4821.946910
27.000000,20.500000,5075.245517
28.000000,20.500000,5345.681130
29.000000,20.500000,5642.223179
30.000000,20.500000,5972.489458
31.000000,20.500000,6351.756938
32.000000,20.500000,6821.561345
17.000000,21.000000,3037.372341
18.000000,21.000000,3210.271301
19.000000,21.000000,3387.876700
20.000000,21.000000,3570.188539
21.000000,21.000000,3757.206817
22.000000,21.000000,3953.623874
23.000000,21.000000,4157.864777
24.000000,21.000000,4366.982337
25.000000,21.000000,4592.953799
26.000000,21.000000,4831.490722
27.000000,21.000000,5085.409699
28.000000,21.000000,5355.630353
29.000000,21.000000,5652.832104
30.000000,21.000000,5984.489689
31.000000,21.000000,6364.206624
32.000000,21.000000,6838.278991
17.000000,21.500000,3046.491896
18.000000,21.500000,3219.468459
19.000000,21.500000,3397.142789
20.000000,21.500000,3579.514886
21.000000,21.500000,3766.584750
22.000000,21.500000,3963.410404
23.000000,21.500000,4167.669322
24.000000,21.500000,4376.794898
25.000000,21.500000,4603.301228
26.000000,21.500000,4841.351442
27.000000,21.500000,5095.635353
28.000000,21.500000,5365.533499
29.000000,21.500000,5663.381569
30.000000,21.500000,5996.467013
31.000000,21.500000,6376.638107
32.000000,21.500000,6855.679716
17.000000,22.000000,3055.624724
18.000000,22.000000,3228.678441
19.000000,22.000000,3406.421259
20.000000,22.000000,3588.853178
21.000000,22.000000,3775.974197
22.000000,22.000000,3973.208386
23.000000,22.000000,4177.484839
24.000000,22.000000,4386.617961
25.000000,22.000000,4613.659282
26.000000,22.000000,4851.221435
27.000000,22.000000,5105.870170
28.000000,22.000000,5375.444902
29.000000,22.000000,5673.939608
30.000000,22.000000,6008.454696
31.000000,22.000000,6389.079788
32.000000,22.000000,6873.099615
17.000000,22.500000,3064.957658
18.000000,22.500000,3238.045836
19.000000,22.500000,3415.811918
20.000000,22.500000,3598.255904
21.000000,22.500000,3785.377793
22.000000,22.500000,3983.075464
23.000000,22.500000,4187.457257
24.000000,22.500000,4396.690352
25.000000,22.500000,4624.414652
26.000000,22.500000,4861.767289
27.000000,22.500000,5116.923284
28.000000,22.500000,5386.111525
29.000000,22.500000,5684.866267
30.000000,22.500000,6020.501932
31.000000,22.500000,6401.326949
32.000000,22.500000,6890.347337
17.000000,23.000000,3074.304427
18.000000,23.000000,3247.426472
19.000000,23.000000,3425.215235
20.000000,23.000000,3607.670716
21.000000,23.000000,3794.792915
22.000000,23.000000,3992.954153
23.000000,23.000000,4197.441024
24.000000,23.000000,4406.773830
25.000000,23.000000,4635.181586
26.000000,23.000000,4872.323825
27.000000,23.000000,5127.987153
28.000000,23.000000,5396.787687
29.000000,23.000000,5695.802083
30.000000,23.000000,6032.559569
31.000000,23.000000,6413.583898
32.000000,23.000000,6907.613833
17.000000,23.500000,3083.853154
18.000000,23.500000,3257.098211
19.000000,23.500000,3435.003129
20.000000,23.500000,3617.567906
21.000000,23.500000,3804.792544
22.000000,23.500000,4003.284922
23.000000,23.500000,4207.658899
24.000000,23.500000,4416.862781
25.000000,23.500000,4646.069839
26.000000,23.500000,4883.228900
27.000000,23.500000,5139.792138
28.000000,23.500000,5408.972550
29.000000,23.500000,5708.042600
30.000000,23.500000,6045.867429
31.000000,23.500000,6426.243637
32.000000,23.500000,6924.709979
17.000000,24.000000,3093.416334
18.000000,24.000000,3266.784029
19.000000,24.000000,3444.804730
20.000000,24.000000,3627.478437
21.000000,24.000000,3814.805150
22.000000,24.000000,4013.628367
23.000000,24.000000,4217.888641
24.000000,24.000000,4426.962816
25.000000,24.000000,4656.969903
26.000000,24.000000,4894.145353
27.000000,24.000000,5151.609318
28.000000,24.000000,5421.169620
29.000000,24.000000,5720.294603
30.000000,24.000000,6059.187951
31.000000,24.000000,6438.913767
32.000000,24.000000,6941.824506
17.000000,24.500000,3103.412901
18.000000,24.500000,3276.985384
19.000000,24.500000,3455.207458
20.000000,24.500000,3638.079121
21.000000,24.500000,3825.699494
22.000000,24.500000,4024.624621
23.000000,24.500000,4228.653575
24.000000,24.500000,4437.474611
25.000000,24.500000,4668.114410
26.000000,24.500000,4905.075377
27.000000,24.500000,5163.466372
28.000000,24.500000,5434.115630
29.000000,24.500000,5732.952273
30.000000,24.500000,6073.376066
31.000000,24.500000,6453.074198
32.000000,24.500000,6960.523265
17.000000,25.000000,3113.425303
18.000000,25.000000,3287.202377
19.000000,25.000000,3465.625625
20.000000,25.000000,3648.695048
21.000000,25.000000,3836.609035
22.000000,25.000000,4035.635190
23.000000,25.000000,4239.431655
24.000000,25.000000,4447.998429
25.000000,25.000000,4679.271282
26.000000,25.000000,4916.016799
27.000000,25.000000,5175.335677
28.000000,25.000000,5447.074981
29.000000,25.000000,5745.622218
30.000000,25.000000,6087.578619
31.000000,25.000000,6467.247965
32.000000,25.000000,6979.244332
17.000000,25.500000,3123.609118
18.000000,25.500000,3297.550942
19.000000,25.500000,3476.133076
20.000000,25.500000,3659.355522
21.000000,25.500000,3847.780121
22.000000,25.500000,4046.856325
23.000000,25.500000,4250.693744
24.000000,25.500000,4460.080223
25.000000,25.500000,4691.169798
26.000000,25.500000,4927.629155
27.000000,25.500000,5187.574782
28.000000,25.500000,5459.939996
29.000000,25.500000,5758.197826
30.000000,25.500000,6101.721881
31.000000,25.500000,6481.461865
32.000000,25.500000,6999.838828
17.000000,26.000000,3133.809299
18.000000,26.000000,3307.915525
19.000000,26.000000,3486.656202
20.000000,26.000000,3670.031332
21.000000,26.000000,3858.966580
22.000000,26.000000,4058.092320
23.000000,26.000000,4261.970184
24.000000,26.000000,4472.177235
25.000000,26.000000,4703.082360
26.000000,26.000000,4939.254313
27.000000,26.000000,5199.826867
28.000000,26.000000,5472.818149
29.000000,26.000000,5770.785521
30.000000,26.000000,6115.879421
31.000000,26.000000,6495.689167
32.000000,26.000000,7020.460285
17.000000,26.500000,3144.303612
18.000000,26.500000,3318.525008
19.000000,26.500000,3497.372085
20.000000,26.500000,3680.844845
21.000000,26.500000,3870.241555
22.000000,26.500000,4069.474821
23.000000,26.500000,4273.453616
24.000000,26.500000,4484.621126
25.000000,26.500000,4715.517801
26.000000,26.500000,4951.668873
27.000000,26.500000,5212.932776
28.000000,26.500000,5486.464501
29.000000,26.500000,5783.558359
30.000000,26.500000,6129.974279
31.000000,26.500000,6509.714919
32.000000,26.500000,7040.946390
16.000000,27.000000,2985.096082
17.000000,27.000000,3154.815194
18.000000,27.000000,3329.151227
19.000000,27.000000,3508.104182
20.000000,27.000000,3691.674058
21.000000,27.000000,3881.532148
22.000000,27.000000,4080.872562
23.000000,27.000000,4284.951912
24.000000,27.000000,4497.081015
25.000000,27.000000,4727.968553
26.000000,27.000000,4964.098072
27.000000,27.000000,5226.053632
28.000000,27.000000,5500.125751
29.000000,27.000000,5796.343677
30.000000,27.000000,6144.083238
31.000000,27.000000,6523.753628
32.000000,27.000000,7061.458972
16.000000,27.500000,2996.001738
17.000000,27.500000,3166.014850
18.000000,27.500000,3340.644512
19.000000,27.500000,3519.890723
20.000000,27.500000,3703.753485
21.000000,27.500000,3894.088691
22.000000,27.500000,4093.106352
23.000000,27.500000,4296.834874
24.000000,27.500000,4509.589599
25.000000,27.500000,4740.516177
26.000000,27.500000,4977.630045
27.000000,27.500000,5239.606458
28.000000,27.500000,5514.555789
29.000000,27.500000,5810.417012
30.000000,27.500000,6159.337705
31.000000,27.500000,6537.917242
16.000000,28.000000,3006.926965
17.000000,28.000000,3177.234053
18.000000,28.000000,3352.157319
19.000000,28.000000,3531.696763
20.000000,28.000000,3715.852386
21.000000,28.000000,3906.664511
22.000000,28.000000,4105.357665
23.000000,28.000000,4308.733684
24.000000,28.000000,4522.114295
25.000000,28.000000,4753.079354
26.000000,28.000000,4991.178680
27.000000,28.000000,5253.175281
28.000000,28.000000,5529.002562
29.000000,28.000000,5824.505626
30.000000,28.000000,6174.608736
31.000000,28.000000,6552.094013
16.000000,28.500000,3018.111442
17.000000,28.500000,3188.664135
18.000000,28.500000,3363.829531
19.000000,28.500000,3543.607630
20.000000,28.500000,3727.998432
21.000000,28.500000,3919.216234
