weight_g,60.000000
42.000000,1.500000,1570.642520
43.000000,1.500000,1631.577776
44.000000,1.500000,1693.612488
45.000000,1.500000,1756.935794
46.000000,1.500000,1822.060926
47.000000,1.500000,1888.301036
48.000000,1.500000,1955.656124
49.000000,1.500000,2024.126190
50.000000,1.500000,2093.711233
51.000000,1.500000,2166.302294
52.000000,1.500000,2241.417533
53.000000,1.500000,2317.732556
54.000000,1.500000,2395.247366
55.000000,1.500000,2473.961961
56.000000,1.500000,2557.876625
57.000000,1.500000,2647.618283
58.000000,1.500000,2738.791256
59.000000,1.500000,2831.395545
25.000000,2.000000,693.881269
26.000000,2.000000,737.088933
27.000000,2.000000,781.520291
28.000000,2.000000,827.175342
29.000000,2.000000,874.054086
30.000000,2.000000,922.156524
31.000000,2.000000,971.482655
32.000000,2.000000,1021.898147
33.000000,2.000000,1072.780255
34.000000,2.000000,1124.824863
35.000000,2.000000,1178.031970
36.000000,2.000000,1232.401577
37.000000,2.000000,1287.933685
38.000000,2.000000,1344.628292
39.000000,2.000000,1401.927558
40.000000,2.000000,1459.817132
41.000000,2.000000,1518.810424
42.000000,2.000000,1578.907436
43.000000,2.000000,1640.108167
44.000000,2.000000,1702.412616
45.000000,2.000000,1766.098436
46.000000,2.000000,1831.380391
47.000000,2.000000,1897.777704
48.000000,2.000000,1965.290375
49.000000,2.000000,2033.918405
50.000000,2.000000,2103.661793
51.000000,2.000000,2176.829287
52.000000,2.000000,2252.091853
53.000000,2.000000,2328.553812
54.000000,2.000000,2406.215165
55.000000,2.000000,2485.075911
56.000000,2.000000,2570.193826
57.000000,2.000000,2659.996052
58.000000,2.000000,2751.226011
59.000000,2.000000,2843.883701
25.000000,2.500000,698.231940
26.000000,2.500000,741.640589
27.000000,2.500000,786.277539
28.000000,2.500000,832.142792
29.000000,2.500000,879.236346
30.000000,2.500000,927.558202
31.000000,2.500000,977.108359
32.000000,2.500000,1027.669630
33.000000,2.500000,1078.804122
34.000000,2.500000,1131.106539
35.000000,2.500000,1184.576880
36.000000,2.500000,1239.215145
37.000000,2.500000,1295.021335
38.000000,2.500000,1351.995449
39.000000,2.500000,1409.432264
40.000000,2.500000,1467.584913
41.000000,2.500000,1526.845988
42.000000,2.500000,1587.215489
43.000000,2.500000,1648.693417
44.000000,2.500000,1711.279771
45.000000,2.500000,1775.271781
46.000000,2.500000,1840.713677
47.000000,2.500000,1907.271412
48.000000,2.500000,1974.944986
49.000000,2.500000,2043.734398
50.000000,2.500000,2113.639648
51.000000,2.500000,2187.373536
52.000000,2.500000,2262.783306
53.000000,2.500000,2339.392075
54.000000,2.500000,2417.199845
55.000000,2.500000,2496.206615
56.000000,2.500000,2582.473120
57.000000,2.500000,2672.335050
58.000000,2.500000,2763.621145
59.000000,2.500000,2856.331405
25.000000,3.000000,702.593575
26.000000,3.000000,746.203660
27.000000,3.000000,791.046663
28.000000,3.000000,837.122585
29.000000,3.000000,884.431426
30.000000,3.000000,932.973185
31.000000,3.000000,982.747863
32.000000,3.000000,1033.454528
33.000000,3.000000,1084.841984
34.000000,3.000000,1137.402802
35.000000,3.000000,1191.136980
36.000000,3.000000,1246.044520
37.000000,3.000000,1302.125421
38.000000,3.000000,1359.379683
39.000000,3.000000,1416.953568
40.000000,3.000000,1475.369883
41.000000,3.000000,1534.899342
42.000000,3.000000,1595.541945
43.000000,3.000000,1657.297691
44.000000,3.000000,1720.166580
45.000000,3.000000,1784.465079
46.000000,3.000000,1850.067001
47.000000,3.000000,1916.785242
48.000000,3.000000,1984.619801
49.000000,3.000000,2053.570679
50.000000,3.000000,2123.637875
51.000000,3.000000,2197.939417
52.000000,3.000000,2273.496345
53.000000,3.000000,2350.251880
54.000000,3.000000,2428.206022
55.000000,3.000000,2507.358771
56.000000,3.000000,2594.777190
57.000000,3.000000,2684.698385
58.000000,3.000000,2776.040182
59.000000,3.000000,2868.802579
25.000000,3.500000,706.863431
26.000000,3.500000,750.709268
27.000000,3.500000,795.794375
28.000000,3.500000,842.118750
29.000000,3.500000,889.682393
30.000000,3.500000,938.485305
31.000000,3.500000,988.527486
32.000000,3.500000,1039.397814
33.000000,3.500000,1091.022932
34.000000,3.500000,1143.826012
35.000000,3.500000,1197.807055
36.000000,3.500000,1252.966060
37.000000,3.500000,1309.303028
38.000000,3.500000,1366.817959
39.000000,3.500000,1424.524443
40.000000,3.500000,1483.209607
41.000000,3.500000,1543.012764
42.000000,3.500000,1603.933913
43.000000,3.500000,1665.973054
44.000000,3.500000,1729.130187
45.000000,3.500000,1793.671532
46.000000,3.500000,1859.436663
47.000000,3.500000,1926.318691
48.000000,3.500000,1994.317617
49.000000,3.500000,2063.433441
50.000000,3.500000,2134.045204
51.000000,3.500000,2208.522519
52.000000,3.500000,2284.226481
53.000000,3.500000,2361.128656
54.000000,3.500000,2439.229044
55.000000,3.500000,2519.022761
56.000000,3.500000,2607.043278
57.000000,3.500000,2697.022880
58.000000,3.500000,2788.419537
59.000000,3.500000,2881.233247
25.000000,4.000000,711.144006
26.000000,4.000000,755.226188
27.000000,4.000000,800.554003
28.000000,4.000000,847.127453
29.000000,4.000000,894.946538
30.000000,4.000000,944.011256
31.000000,4.000000,994.321609
32.000000,4.000000,1045.355244
33.000000,4.000000,1097.218523
34.000000,4.000000,1150.264375
35.000000,4.000000,1204.492800
36.000000,4.000000,1259.903798
37.000000,4.000000,1316.497368
38.000000,4.000000,1374.273512
39.000000,4.000000,1432.112104
40.000000,4.000000,1491.066726
41.000000,4.000000,1551.144198
42.000000,4.000000,1612.344521
43.000000,4.000000,1674.667696
44.000000,4.000000,1738.113721
45.000000,4.000000,1802.897932
46.000000,4.000000,1868.826368
47.000000,4.000000,1935.872281
48.000000,4.000000,2004.035671
49.000000,4.000000,2073.316537
50.000000,4.000000,2144.474109
51.000000,4.000000,2219.127240
52.000000,4.000000,2294.978191
53.000000,4.000000,2372.026961
54.000000,4.000000,2450.273550
55.000000,4.000000,2530.709861
56.000000,4.000000,2619.333925
57.000000,4.000000,2709.371499
58.000000,4.000000,2800.822584
59.000000,4.000000,2893.687179
25.000000,4.500000,715.471907
26.000000,4.500000,759.816553
27.000000,4.500000,805.414524
28.000000,4.500000,852.265818
29.000000,4.500000,900.370435
30.000000,4.500000,949.728376
31.000000,4.500000,1000.339641
32.000000,4.500000,1051.507009
33.000000,4.500000,1103.585579
34.000000,4.500000,1156.850279
35.000000,4.500000,1211.301107
36.000000,4.500000,1266.938064
37.000000,4.500000,1323.761150
38.000000,4.500000,1381.642147
39.000000,4.500000,1439.708790
40.000000,4.500000,1498.898469
41.000000,4.500000,1559.214610
42.000000,4.500000,1620.657212
43.000000,4.500000,1683.226275
44.000000,4.500000,1746.930200
45.000000,4.500000,1811.913418
46.000000,4.500000,1878.028783
47.000000,4.500000,1945.262976
48.000000,4.500000,2013.615996
49.000000,4.500000,2083.087844
50.000000,4.500000,2154.833392
51.000000,4.500000,2229.668753
52.000000,4.500000,2305.702562
53.000000,4.500000,2382.934820
54.000000,4.500000,2461.365525
55.000000,4.500000,2542.964216
56.000000,4.500000,2631.649906
57.000000,4.500000,2721.745511
58.000000,4.500000,2813.251030
59.000000,4.500000,2906.166465
24.000000,5.000000,676.463967
25.000000,5.000000,719.810764
26.000000,5.000000,764.418597
27.000000,5.000000,810.287467
28.000000,5.000000,857.417372
29.000000,5.000000,905.808313
30.000000,5.000000,955.460290
31.000000,5.000000,1006.373302
32.000000,5.000000,1057.673873
33.000000,5.000000,1109.968144
34.000000,5.000000,1163.452105
35.000000,5.000000,1218.125756
36.000000,5.000000,1273.989097
37.000000,5.000000,1331.042128
38.000000,5.000000,1389.027386
39.000000,5.000000,1447.322503
40.000000,5.000000,1506.747697
41.000000,5.000000,1567.302968
42.000000,5.000000,1628.988318
43.000000,5.000000,1691.803745
44.000000,5.000000,1755.765863
45.000000,5.000000,1820.948164
46.000000,5.000000,1887.250643
47.000000,5.000000,1954.673301
48.000000,5.000000,2023.216138
49.000000,5.000000,2092.879154
50.000000,5.000000,2165.214039
51.000000,5.000000,2240.231712
52.000000,5.000000,2316.448463
53.000000,5.000000,2393.864291
54.000000,5.000000,2472.479197
55.000000,5.000000,2555.243706
56.000000,5.000000,2643.990571
57.000000,5.000000,2734.143758
58.000000,5.000000,2825.703267
59.000000,5.000000,2918.669099
24.000000,5.500000,680.595684
25.000000,5.500000,724.201106
26.000000,5.500000,769.075372
27.000000,5.500000,815.218484
28.000000,5.500000,862.630440
29.000000,5.500000,911.311240
30.000000,5.500000,961.260886
31.000000,5.500000,1012.458265
32.000000,5.500000,1063.875010
33.000000,5.500000,1116.386578
34.000000,5.500000,1170.091434
35.000000,5.500000,1224.989579
36.000000,5.500000,1281.081013
37.000000,5.500000,1338.365735
38.000000,5.500000,1396.449944
39.000000,5.500000,1454.969561
40.000000,5.500000,1514.622623
41.000000,5.500000,1575.409132
42.000000,5.500000,1637.329088
43.000000,5.500000,1700.382490
44.000000,5.500000,1764.576277
45.000000,5.500000,1829.941233
46.000000,5.500000,1896.427690
47.000000,5.500000,1964.035647
48.000000,5.500000,2032.765104
49.000000,5.500000,2102.616062
50.000000,5.500000,2175.557948
51.000000,5.500000,2250.798469
52.000000,5.500000,2327.239962
53.000000,5.500000,2404.882426
54.000000,5.500000,2483.725861
55.000000,5.500000,2567.633285
56.000000,5.500000,2656.474891
57.000000,5.500000,2746.720228
58.000000,5.500000,2838.369296
24.000000,6.000000,684.737854
25.000000,6.000000,728.602612
26.000000,6.000000,773.744047
27.000000,6.000000,820.162158
28.000000,6.000000,867.856947
29.000000,6.000000,916.828412
30.000000,6.000000,967.076554
31.000000,6.000000,1018.558965
32.000000,6.000000,1070.091351
33.000000,6.000000,1122.820630
34.000000,6.000000,1176.746801
35.000000,6.000000,1231.869865
36.000000,6.000000,1288.189821
37.000000,6.000000,1345.706670
38.000000,6.000000,1403.889211
39.000000,6.000000,1462.633754
40.000000,6.000000,1522.515118
41.000000,6.000000,1583.533302
42.000000,6.000000,1645.688305
43.000000,6.000000,1708.980129
44.000000,6.000000,1773.405609
45.000000,6.000000,1838.953405
46.000000,6.000000,1905.624023
47.000000,6.000000,1973.417464
48.000000,6.000000,2042.333728
49.000000,6.000000,2112.372814
50.000000,6.000000,2185.923129
51.000000,6.000000,2261.386748
52.000000,6.000000,2338.053235
53.000000,6.000000,2415.922589
54.000000,6.000000,2494.994810
55.000000,6.000000,2580.048560
56.000000,6.000000,2668.984582
57.000000,6.000000,2759.321745
58.000000,6.000000,2851.060051
24.000000,6.500000,689.296243
25.000000,6.500000,733.377400
26.000000,6.500000,778.740149
27.000000,6.500000,825.384490
28.000000,6.500000,873.310423
29.000000,6.500000,922.517948
30.000000,6.500000,973.007065
31.000000,6.500000,1024.591974
32.000000,6.500000,1076.340440
33.000000,6.500000,1129.289445
34.000000,6.500000,1183.438990
35.000000,6.500000,1238.789075
36.000000,6.500000,1295.339699
37.000000,6.500000,1353.090863
38.000000,6.500000,1411.370104
39.000000,6.500000,1470.341599
40.000000,6.500000,1530.453332
41.000000,6.500000,1591.705305
42.000000,6.500000,1654.097516
43.000000,6.500000,1717.629966
44.000000,6.500000,1782.258401
45.000000,6.500000,1847.989854
46.000000,6.500000,1914.845470
47.000000,6.500000,1982.825248
48.000000,6.500000,2051.929189
49.000000,6.500000,2122.201773
50.000000,6.500000,2196.328631
51.000000,6.500000,2272.016014
52.000000,6.500000,2348.908163
53.000000,6.500000,2427.005081
54.000000,6.500000,2506.306766
55.000000,6.500000,2592.426813
56.000000,6.500000,2681.460087
57.000000,6.500000,2771.892034
58.000000,6.500000,2863.722652
24.000000,7.000000,693.867146
25.000000,7.000000,738.165193
26.000000,7.000000,783.749756
27.000000,7.000000,830.620836
28.000000,7.000000,878.778432
29.000000,7.000000,928.222544
30.000000,7.000000,978.953173
31.000000,7.000000,1030.639884
32.000000,7.000000,1082.604843
33.000000,7.000000,1135.773994
34.000000,7.000000,1190.147336
35.000000,7.000000,1245.724871
36.000000,7.000000,1302.506598
37.000000,7.000000,1360.492517
38.000000,7.000000,1418.867842
39.000000,7.000000,1478.066721
40.000000,7.000000,1538.409263
41.000000,7.000000,1599.895468
42.000000,7.000000,1662.525336
43.000000,7.000000,1726.298866
44.000000,7.000000,1791.130148
45.000000,7.000000,1857.045445
46.000000,7.000000,1924.086245
47.000000,7.000000,1992.252547
48.000000,7.000000,2061.544353
49.000000,7.000000,2132.050758
50.000000,7.000000,2206.755485
51.000000,7.000000,2282.666881
52.000000,7.000000,2359.784947
53.000000,7.000000,2438.109683
54.000000,7.000000,2517.641089
55.000000,7.000000,2604.830538
56.000000,7.000000,2693.960758
57.000000,7.000000,2784.487181
58.000000,7.000000,2876.409806
24.000000,7.500000,698.635492
25.000000,7.500000,743.141374
26.000000,7.500000,788.938054
27.000000,7.500000,836.025531
28.000000,7.500000,884.403805
29.000000,7.500000,934.072877
30.000000,7.500000,985.032747
31.000000,7.500000,1036.799075
32.000000,7.500000,1088.976913
33.000000,7.500000,1142.362207
34.000000,7.500000,1196.954958
35.000000,7.500000,1252.755164
36.000000,7.500000,1309.762826
37.000000,7.500000,1367.977943
38.000000,7.500000,1426.441017
39.000000,7.500000,1485.863442
40.000000,7.500000,1546.432726
41.000000,7.500000,1608.148866
42.000000,7.500000,1671.011864
43.000000,7.500000,1735.021719
44.000000,7.500000,1800.025814
45.000000,7.500000,1866.125783
46.000000,7.500000,1933.352614
47.000000,7.500000,2001.706306
48.000000,7.500000,2071.186860
49.000000,7.500000,2142.295370
50.000000,7.500000,2217.222870
51.000000,7.500000,2293.358948
52.000000,7.500000,2370.703602
53.000000,7.500000,2449.256834
54.000000,7.500000,2529.636656
55.000000,7.500000,2617.200067
56.000000,7.500000,2706.430098
57.000000,7.500000,2797.053979
58.000000,7.500000,2889.071711
24.000000,8.000000,703.417378
25.000000,8.000000,748.131550
26.000000,8.000000,794.140809
27.000000,8.000000,841.445153
28.000000,8.000000,890.044582
29.000000,8.000000,939.939098
30.000000,8.000000,991.128698
31.000000,8.000000,1042.973819
32.000000,8.000000,1095.364905
33.000000,8.000000,1148.966715
34.000000,8.000000,1203.779250
35.000000,8.000000,1259.802508
36.000000,8.000000,1317.036490
37.000000,8.000000,1375.481196
38.000000,8.000000,1434.031357
39.000000,8.000000,1493.677735
40.000000,8.000000,1554.474170
41.000000,8.000000,1616.420661
42.000000,8.000000,1679.517208
43.000000,8.000000,1743.763813
44.000000,8.000000,1808.940473
45.000000,8.000000,1875.225303
46.000000,8.000000,1942.638354
47.000000,8.000000,2011.179625
48.000000,8.000000,2080.849118
49.000000,8.000000,2152.561159
50.000000,8.000000,2227.711685
51.000000,8.000000,2304.072696
52.000000,8.000000,2381.644193
53.000000,8.000000,2460.426177
54.000000,8.000000,2541.656809
55.000000,8.000000,2629.594860
56.000000,8.000000,2718.924410
57.000000,8.000000,2809.645459
58.000000,8.000000,2901.758006
24.000000,8.500000,708.230571
25.000000,8.500000,753.161411
26.000000,8.500000,799.392053
27.000000,8.500000,846.922497
28.000000,8.500000,895.752742
29.000000,8.500000,945.882790
30.000000,8.500000,997.312639
31.000000,8.500000,1049.234265
32.000000,8.500000,1101.842921
33.000000,8.500000,1155.665808
34.000000,8.500000,1210.702925
35.000000,8.500000,1266.954274
36.000000,8.500000,1324.419853
37.000000,8.500000,1382.994208
38.000000,8.500000,1441.776167
39.000000,8.500000,1501.685576
40.000000,8.500000,1562.749461
41.000000,8.500000,1624.967821
42.000000,8.500000,1688.340657
43.000000,8.500000,1752.825791
44.000000,8.500000,1818.148517
45.000000,8.500000,1884.589532
46.000000,8.500000,1952.158953
47.000000,8.500000,2020.856781
48.000000,8.500000,2090.683016
49.000000,8.500000,2162.989030
50.000000,8.500000,2238.341467
51.000000,8.500000,2314.905598
52.000000,8.500000,2392.681421
53.000000,8.500000,2471.668937
54.000000,8.500000,2553.932440
55.000000,8.500000,2641.971212
56.000000,8.500000,2731.399115
57.000000,8.500000,2822.216149
58.000000,8.500000,2914.422314
24.000000,9.000000,713.057432
25.000000,9.000000,758.205441
26.000000,9.000000,804.657977
27.000000,9.000000,852.415040
28.000000,9.000000,901.476630
29.000000,9.000000,951.842746
30.000000,9.000000,1003.513390
31.000000,9.000000,1055.510667
32.000000,9.000000,1108.337304
33.000000,9.000000,1162.381683
34.000000,9.000000,1217.643805
35.000000,9.000000,1274.123669
36.000000,9.000000,1331.821277
37.000000,9.000000,1390.524878
38.000000,9.000000,1449.538973
39.000000,9.000000,1509.711971
40.000000,9.000000,1571.043872
41.000000,9.000000,1633.534676
42.000000,9.000000,1697.184383
43.000000,9.000000,1761.908176
44.000000,9.000000,1827.376815
45.000000,9.000000,1893.974046
46.000000,9.000000,1961.699870
47.000000,9.000000,2030.554285
48.000000,9.000000,2100.537292
49.000000,9.000000,2173.438642
50.000000,9.000000,2248.993154
51.000000,9.000000,2325.760567
52.000000,9.000000,2403.740880
53.000000,9.000000,2482.934093
54.000000,9.000000,2566.233491
55.000000,9.000000,2654.372687
56.000000,9.000000,2743.898649
57.000000,9.000000,2834.811375
58.000000,9.000000,2927.110865
24.000000,9.500000,717.864472
25.000000,9.500000,763.237097
26.000000,9.500000,809.919242
27.000000,9.500000,857.910907
28.000000,9.500000,907.212092
29.000000,9.500000,957.822797
30.000000,9.500000,1009.743022
31.000000,9.500000,1061.811786
32.000000,9.500000,1114.861840
33.000000,9.500000,1169.133354
34.000000,9.500000,1224.626329
35.000000,9.500000,1281.340764
36.000000,9.500000,1339.276660
37.000000,9.500000,1398.108378
38.000000,9.500000,1457.404903
39.000000,9.500000,1517.865525
40.000000,9.500000,1579.490245
41.000000,9.500000,1642.279061
42.000000,9.500000,1706.231976
43.000000,9.500000,1771.166954
44.000000,9.500000,1836.869895
45.000000,9.500000,1903.704141
46.000000,9.500000,1971.669690
47.000000,9.500000,2040.766544
48.000000,9.500000,2110.994701
49.000000,9.500000,2184.494532
50.000000,9.500000,2260.181130
51.000000,9.500000,2337.079582
52.000000,9.500000,2415.189889
53.000000,9.500000,2494.512049
54.000000,9.500000,2578.767093
55.000000,9.500000,2666.984815
56.000000,9.500000,2756.586100
57.000000,9.500000,2847.570948
23.000000,10.000000,678.401940
24.000000,10.000000,722.685174
25.000000,10.000000,768.282931
26.000000,10.000000,815.195211
27.000000,10.000000,863.422014
28.000000,10.000000,912.963339
29.000000,10.000000,963.819187
30.000000,10.000000,1015.989557
31.000000,10.000000,1068.128924
32.000000,10.000000,1121.402828
33.000000,10.000000,1175.901916
34.000000,10.000000,1231.626189
35.000000,10.000000,1288.575645
36.000000,10.000000,1346.750285
37.000000,10.000000,1405.709615
38.000000,10.000000,1465.289213
39.000000,10.000000,1526.038115
40.000000,10.000000,1587.956319
41.000000,10.000000,1651.043826
42.000000,10.000000,1715.300636
43.000000,10.000000,1780.446636
44.000000,10.000000,1846.384256
45.000000,10.000000,1913.455895
46.000000,10.000000,1981.661554
47.000000,10.000000,2051.001231
48.000000,10.000000,2121.474928
49.000000,10.000000,2195.574647
50.000000,10.000000,2271.393202
51.000000,10.000000,2348.422565
52.000000,10.000000,2426.662735
53.000000,10.000000,2506.113714
54.000000,10.000000,2591.327171
55.000000,10.000000,2679.622996
56.000000,10.000000,2769.299186
57.000000,10.000000,2860.355740
23.000000,10.500000,683.011115
24.000000,10.500000,727.532991
25.000000,10.500000,773.375322
26.000000,10.500000,820.538107
27.000000,10.500000,869.021346
28.000000,10.500000,918.825040
29.000000,10.500000,969.949187
30.000000,10.500000,1022.269283
31.000000,10.500000,1074.573147
32.000000,10.500000,1128.059740
33.000000,10.500000,1182.774581
34.000000,10.500000,1238.717672
35.000000,10.500000,1295.889012
36.000000,10.500000,1354.288601
37.000000,10.500000,1413.389382
38.000000,10.500000,1473.249594
39.000000,10.500000,1534.284154
40.000000,10.500000,1596.493063
41.000000,10.500000,1659.876321
42.000000,10.500000,1724.433927
43.000000,10.500000,1789.754576
44.000000,10.500000,1855.931560
45.000000,10.500000,1923.245436
46.000000,10.500000,1991.696205
47.000000,10.500000,2061.283867
48.000000,10.500000,2132.154473
49.000000,10.500000,2206.657367
50.000000,10.500000,2282.625029
51.000000,10.500000,2359.803046
52.000000,10.500000,2438.191417
53.000000,10.500000,2517.790144
54.000000,10.500000,2603.967011
55.000000,10.500000,2692.374855
56.000000,10.500000,2782.160944
57.000000,10.500000,2873.325277
23.000000,11.000000,687.633562
24.000000,11.000000,732.394678
25.000000,11.000000,778.482191
26.000000,11.000000,825.896104
27.000000,11.000000,874.636415
28.000000,11.000000,924.703125
29.000000,11.000000,976.096234
30.000000,11.000000,1028.565682
31.000000,11.000000,1081.034005
32.000000,11.000000,1134.733646
33.000000,11.000000,1189.664606
34.000000,11.000000,1245.826883
35.000000,11.000000,1303.220479
36.000000,11.000000,1361.845393
37.000000,11.000000,1421.087166
38.000000,11.000000,1481.228618
39.000000,11.000000,1542.549474
40.000000,11.000000,1605.049735
41.000000,11.000000,1668.729402
42.000000,11.000000,1733.588473
43.000000,11.000000,1799.083447
44.000000,11.000000,1865.500195
45.000000,11.000000,1933.056711
46.000000,11.000000,2001.752997
47.000000,11.000000,2071.589052
48.000000,11.000000,2142.857431
49.000000,11.000000,2217.764257
50.000000,11.000000,2293.880985
51.000000,11.000000,2371.207613
52.000000,11.000000,2449.744143
53.000000,11.000000,2529.490574
54.000000,11.000000,2616.633660
55.000000,11.000000,2705.153250
56.000000,11.000000,2795.048965
57.000000,11.000000,2886.320806
23.000000,11.500000,692.288491
24.000000,11.500000,737.281875
25.000000,11.500000,783.607302
26.000000,11.500000,831.264773
27.000000,11.500000,880.254287
28.000000,11.500000,930.575845
29.000000,11.500000,982.229446
30.000000,11.500000,1034.776334
31.000000,11.500000,1087.467326
32.000000,11.500000,1141.393211
33.000000,11.500000,1196.553988
34.000000,11.500000,1252.949657
35.000000,11.500000,1310.580218
36.000000,11.500000,1369.445671
37.000000,11.500000,1428.855285
38.000000,11.500000,1489.278170
39.000000,11.500000,1550.885390
40.000000,11.500000,1613.676945
41.000000,11.500000,1677.652835
42.000000,11.500000,1742.813060
43.000000,11.500000,1808.451420
44.000000,11.500000,1875.111255
45.000000,11.500000,1942.913819
46.000000,11.500000,2011.859112
47.000000,11.500000,2081.947133
48.000000,11.500000,2153.809577
49.000000,11.500000,2228.868865
50.000000,11.500000,2305.137701
51.000000,11.500000,2382.616085
52.000000,11.500000,2461.304017
53.000000,11.500000,2542.025088
54.000000,11.500000,2629.281761
55.000000,11.500000,2717.912644
56.000000,11.500000,2807.917547
57.000000,11.500000,2899.296470
23.000000,12.000000,696.956825
24.000000,12.000000,742.183055
25.000000,12.000000,788.746985
26.000000,12.000000,836.648615
27.000000,12.000000,885.887945
28.000000,12.000000,936.464976
29.000000,12.000000,988.379706
30.000000,12.000000,1041.003171
31.000000,12.000000,1093.917239
32.000000,12.000000,1148.069779
33.000000,12.000000,1203.460790
34.000000,12.000000,1260.090272
35.000000,12.000000,1317.958225
36.000000,12.000000,1377.064649
37.000000,12.000000,1436.641754
38.000000,12.000000,1497.346681
39.000000,12.000000,1559.240883
40.000000,12.000000,1622.324360
41.000000,12.000000,1686.597111
42.000000,12.000000,1752.059138
43.000000,12.000000,1817.840427
44.000000,12.000000,1884.743760
45.000000,12.000000,1952.792785
46.000000,12.000000,2021.987502
47.000000,12.000000,2092.327912
48.000000,12.000000,2164.785839
49.000000,12.000000,2239.997561
50.000000,12.000000,2316.418478
51.000000,12.000000,2394.048588
52.000000,12.000000,2472.887892
53.000000,12.000000,2554.586524
54.000000,12.000000,2641.956513
55.000000,12.000000,2730.698418
56.000000,12.000000,2820.812239
57.000000,12.000000,2912.297976
23.000000,12.500000,701.625828
24.000000,12.500000,747.092515
25.000000,12.500000,793.902840
26.000000,12.500000,842.056804
27.000000,12.500000,891.554407
