weight_g,305.000000
50.000000,3.500000,1909.473914
51.000000,3.500000,1961.401359
52.000000,3.500000,2013.964381
53.000000,3.500000,2066.296005
54.000000,3.500000,2118.787206
55.000000,3.500000,2171.872660
56.000000,3.500000,2225.552367
57.000000,3.500000,2279.826326
58.000000,3.500000,2334.642298
59.000000,3.500000,2389.671991
60.000000,3.500000,2445.253094
61.000000,3.500000,2501.404595
62.000000,3.500000,2558.126493
63.000000,3.500000,2615.418789
64.000000,3.500000,2674.705544
65.000000,3.500000,2734.933698
66.000000,3.500000,2795.743263
67.000000,3.500000,2857.134240
68.000000,3.500000,2919.253744
69.000000,3.500000,2983.424110
70.000000,3.500000,3048.309422
71.000000,3.500000,3113.792514
72.000000,3.500000,3179.873386
73.000000,3.500000,3249.728646
74.000000,3.500000,3322.274182
75.000000,3.500000,3395.468954
76.000000,3.500000,3469.312963
77.000000,3.500000,3545.041405
78.000000,3.500000,3621.907511
79.000000,3.500000,3699.441653
80.000000,3.500000,3778.892971
81.000000,3.500000,3868.973145
82.000000,3.500000,3960.161560
83.000000,3.500000,4052.136643
84.000000,3.500000,4144.898394
85.000000,3.500000,4238.446813
26.000000,4.000000,809.563329
27.000000,4.000000,849.150388
28.000000,4.000000,889.609201
29.000000,4.000000,930.939767
30.000000,4.000000,973.142088
31.000000,4.000000,1016.216163
32.000000,4.000000,1060.161991
33.000000,4.000000,1104.979573
34.000000,4.000000,1148.488267
35.000000,4.000000,1192.586321
36.000000,4.000000,1237.447912
37.000000,4.000000,1283.073039
38.000000,4.000000,1329.461703
39.000000,4.000000,1376.613903
40.000000,4.000000,1424.417999
41.000000,4.000000,1471.040356
42.000000,4.000000,1518.346360
43.000000,4.000000,1566.336011
44.000000,4.000000,1615.009309
45.000000,4.000000,1664.366254
46.000000,4.000000,1714.406846
47.000000,4.000000,1764.289044
48.000000,4.000000,1814.469614
49.000000,4.000000,1865.287569
50.000000,4.000000,1916.742911
51.000000,4.000000,1968.835638
52.000000,4.000000,2021.565751
53.000000,4.000000,2073.844007
54.000000,4.000000,2126.467397
55.000000,4.000000,2179.686201
56.000000,4.000000,2233.500420
57.000000,4.000000,2287.910055
58.000000,4.000000,2342.810107
59.000000,4.000000,2397.912984
60.000000,4.000000,2453.586579
61.000000,4.000000,2509.830890
62.000000,4.000000,2566.645920
63.000000,4.000000,2624.031667
64.000000,4.000000,2683.667078
65.000000,4.000000,2743.958828
66.000000,4.000000,2804.832039
67.000000,4.000000,2866.286713
68.000000,4.000000,2928.617178
69.000000,4.000000,2992.925459
70.000000,4.000000,3057.830914
71.000000,4.000000,3123.333544
72.000000,4.000000,3189.433348
73.000000,4.000000,3260.095477
74.000000,4.000000,3332.687720
75.000000,4.000000,3405.928702
76.000000,4.000000,3479.818424
77.000000,4.000000,3555.764638
78.000000,4.000000,3632.573239
79.000000,4.000000,3710.048221
80.000000,4.000000,3790.689290
81.000000,4.000000,3881.072970
82.000000,4.000000,3972.241809
83.000000,4.000000,4064.195807
84.000000,4.000000,4156.934963
85.000000,4.000000,4250.459278
26.000000,4.500000,813.640537
27.000000,4.500000,853.386001
28.000000,4.500000,894.006294
29.000000,4.500000,935.501415
30.000000,4.500000,977.871364
31.000000,4.500000,1021.116141
32.000000,4.500000,1065.235746
33.000000,4.500000,1110.038892
34.000000,4.500000,1153.644082
35.000000,4.500000,1197.928817
36.000000,4.500000,1242.980438
37.000000,4.500000,1288.798944
38.000000,4.500000,1335.384337
39.000000,4.500000,1382.736615
40.000000,4.500000,1430.455850
41.000000,4.500000,1477.237450
42.000000,4.500000,1524.704813
43.000000,4.500000,1572.857939
44.000000,4.500000,1621.696829
45.000000,4.500000,1671.221482
46.000000,4.500000,1721.431267
47.000000,4.500000,1771.282807
48.000000,4.500000,1821.603151
49.000000,4.500000,1872.562337
50.000000,4.500000,1924.160365
51.000000,4.500000,1976.397235
52.000000,4.500000,2029.202149
53.000000,4.500000,2081.535137
54.000000,4.500000,2134.340137
55.000000,4.500000,2187.742601
56.000000,4.500000,2241.742529
57.000000,4.500000,2296.339922
58.000000,4.500000,2351.319121
59.000000,4.500000,2406.549778
60.000000,4.500000,2462.351945
61.000000,4.500000,2518.725619
62.000000,4.500000,2575.670802
63.000000,4.500000,2633.415395
64.000000,4.500000,2693.136438
65.000000,4.500000,2753.476054
66.000000,4.500000,2814.396814
67.000000,4.500000,2875.898716
68.000000,4.500000,2938.520202
69.000000,4.500000,3002.823124
70.000000,4.500000,3067.722107
71.000000,4.500000,3133.217151
72.000000,4.500000,3199.467625
73.000000,4.500000,3270.794677
74.000000,4.500000,3343.410524
75.000000,4.500000,3416.674164
76.000000,4.500000,3490.708544
77.000000,4.500000,3566.682973
78.000000,4.500000,3643.419850
79.000000,4.500000,3720.821111
80.000000,4.500000,3803.001219
81.000000,4.500000,3893.337855
82.000000,4.500000,3984.457485
83.000000,4.500000,4076.360110
84.000000,4.500000,4169.045730
85.000000,4.500000,4262.514344
26.000000,5.000000,817.726204
27.000000,5.000000,857.630382
28.000000,5.000000,898.412467
29.000000,5.000000,940.072460
30.000000,5.000000,982.610360
31.000000,5.000000,1026.026168
32.000000,5.000000,1070.319884
33.000000,5.000000,1115.107805
34.000000,5.000000,1158.809353
35.000000,5.000000,1203.281143
36.000000,5.000000,1248.523176
37.000000,5.000000,1294.535451
38.000000,5.000000,1341.317967
39.000000,5.000000,1388.870726
40.000000,5.000000,1436.503925
41.000000,5.000000,1483.445028
42.000000,5.000000,1531.074013
43.000000,5.000000,1579.390882
44.000000,5.000000,1628.395633
45.000000,5.000000,1678.088268
46.000000,5.000000,1728.467520
47.000000,5.000000,1778.287537
48.000000,5.000000,1828.747855
49.000000,5.000000,1879.848473
50.000000,5.000000,1931.589390
51.000000,5.000000,1983.970608
52.000000,5.000000,2036.850162
53.000000,5.000000,2089.237530
54.000000,5.000000,2142.224414
55.000000,5.000000,2195.810816
56.000000,5.000000,2249.996735
57.000000,5.000000,2304.782171
58.000000,5.000000,2359.839926
59.000000,5.000000,2415.198470
60.000000,5.000000,2471.129314
61.000000,5.000000,2527.632458
62.000000,5.000000,2584.707903
63.000000,5.000000,2642.811363
64.000000,5.000000,2702.618008
65.000000,5.000000,2763.005476
66.000000,5.000000,2823.973766
67.000000,5.000000,2885.522879
68.000000,5.000000,2948.435516
69.000000,5.000000,3012.732955
70.000000,5.000000,3077.625339
71.000000,5.000000,3143.112669
72.000000,5.000000,3209.513857
73.000000,5.000000,3281.506344
74.000000,5.000000,3354.145675
75.000000,5.000000,3427.431850
76.000000,5.000000,3501.610923
77.000000,5.000000,3577.613447
78.000000,5.000000,3654.278359
79.000000,5.000000,3731.605658
80.000000,5.000000,3815.326443
81.000000,5.000000,3905.615763
82.000000,5.000000,3996.685916
83.000000,5.000000,4088.536902
84.000000,5.000000,4181.168720
85.000000,5.000000,4274.581371
26.000000,5.500000,821.978761
27.000000,5.500000,862.026491
28.000000,5.500000,902.954393
29.000000,5.500000,944.762466
30.000000,5.500000,987.450710
31.000000,5.500000,1031.019125
32.000000,5.500000,1075.467712
33.000000,5.500000,1120.147828
34.000000,5.500000,1164.033229
35.000000,5.500000,1208.692195
36.000000,5.500000,1254.124728
37.000000,5.500000,1300.330827
38.000000,5.500000,1347.310491
39.000000,5.500000,1395.063722
40.000000,5.500000,1442.592013
41.000000,5.500000,1489.694964
42.000000,5.500000,1537.487960
43.000000,5.500000,1585.971002
44.000000,5.500000,1635.144089
45.000000,5.500000,1685.007222
46.000000,5.500000,1735.371259
47.000000,5.500000,1785.329141
48.000000,5.500000,1835.928764
49.000000,5.500000,1887.170130
50.000000,5.500000,1939.053238
51.000000,5.500000,1991.578087
52.000000,5.500000,2044.431572
53.000000,5.500000,2097.004803
54.000000,5.500000,2150.179726
55.000000,5.500000,2203.956340
56.000000,5.500000,2258.334646
57.000000,5.500000,2313.314643
58.000000,5.500000,2368.426675
59.000000,5.500000,2423.928870
60.000000,5.500000,2480.004460
61.000000,5.500000,2536.653445
62.000000,5.500000,2593.875825
63.000000,5.500000,2652.338328
64.000000,5.500000,2712.208326
65.000000,5.500000,2772.659131
66.000000,5.500000,2833.690745
67.000000,5.500000,2895.303166
68.000000,5.500000,2958.491401
69.000000,5.500000,3022.797658
70.000000,5.500000,3087.698030
71.000000,5.500000,3153.192519
72.000000,5.500000,3220.433624
73.000000,5.500000,3292.458454
74.000000,5.500000,3365.129411
75.000000,5.500000,3438.446495
76.000000,5.500000,3512.835200
77.000000,5.500000,3588.794012
78.000000,5.500000,3665.413663
79.000000,5.500000,3742.694154
80.000000,5.500000,3828.045300
81.000000,5.500000,3918.313081
82.000000,5.500000,4009.360139
83.000000,5.500000,4101.186474
84.000000,5.500000,4193.792085
85.000000,5.500000,4287.176974
25.000000,6.000000,786.931411
26.000000,6.000000,826.240489
27.000000,6.000000,866.432006
28.000000,6.000000,907.505960
29.000000,6.000000,949.462352
30.000000,6.000000,992.301182
31.000000,6.000000,1036.022450
32.000000,6.000000,1080.626156
33.000000,6.000000,1125.197132
34.000000,6.000000,1169.266752
35.000000,6.000000,1214.113268
36.000000,6.000000,1259.736681
37.000000,6.000000,1306.136991
38.000000,6.000000,1353.314198
39.000000,6.000000,1401.268301
40.000000,6.000000,1448.690434
41.000000,6.000000,1495.955498
42.000000,6.000000,1543.912774
43.000000,6.000000,1592.562263
44.000000,6.000000,1641.903963
45.000000,6.000000,1691.937875
46.000000,6.000000,1742.285866
47.000000,6.000000,1792.381809
48.000000,6.000000,1843.120938
49.000000,6.000000,1894.503252
50.000000,6.000000,1946.528752
51.000000,6.000000,1999.197437
52.000000,6.000000,2052.024117
53.000000,6.000000,2104.783501
54.000000,6.000000,2158.146756
55.000000,6.000000,2212.113879
56.000000,6.000000,2266.684872
57.000000,6.000000,2321.859735
58.000000,6.000000,2377.025375
59.000000,6.000000,2432.671372
60.000000,6.000000,2488.891860
61.000000,6.000000,2545.686838
62.000000,6.000000,2603.056308
63.000000,6.000000,2661.877830
64.000000,6.000000,2721.811212
65.000000,6.000000,2782.325386
66.000000,6.000000,2843.420352
67.000000,6.000000,2905.096110
68.000000,6.000000,2968.560059
69.000000,6.000000,3032.875049
70.000000,6.000000,3097.783323
71.000000,6.000000,3163.284881
72.000000,6.000000,3231.366691
73.000000,6.000000,3303.423774
74.000000,6.000000,3376.126269
75.000000,6.000000,3449.474173
76.000000,6.000000,3524.072660
77.000000,6.000000,3599.987568
78.000000,6.000000,3676.561766
79.000000,6.000000,3753.795256
80.000000,6.000000,3840.778670
81.000000,6.000000,3931.024711
82.000000,6.000000,4022.048474
83.000000,6.000000,4113.849959
84.000000,6.000000,4206.429164
85.000000,6.000000,4299.786092
25.000000,6.500000,791.170403
26.000000,6.500000,830.625885
27.000000,6.500000,870.966346
28.000000,6.500000,912.191785
29.000000,6.500000,954.302203
30.000000,6.500000,997.297599
31.000000,6.500000,1041.177974
32.000000,6.500000,1085.943328
33.000000,6.500000,1130.412999
34.000000,6.500000,1174.655839
35.000000,6.500000,1219.678288
36.000000,6.500000,1265.480344
37.000000,6.500000,1312.062008
38.000000,6.500000,1359.423280
39.000000,6.500000,1407.564159
40.000000,6.500000,1454.857014
41.000000,6.500000,1502.282089
42.000000,6.500000,1550.401393
43.000000,6.500000,1599.214925
44.000000,6.500000,1648.722685
45.000000,6.500000,1698.924674
46.000000,6.500000,1749.236836
47.000000,6.500000,1799.469715
48.000000,6.500000,1850.347193
49.000000,6.500000,1901.869271
50.000000,6.500000,1954.035947
51.000000,6.500000,2006.847223
52.000000,6.500000,2059.675110
53.000000,6.500000,2112.623249
54.000000,6.500000,2166.177474
55.000000,6.500000,2220.337785
56.000000,6.500000,2275.104182
57.000000,6.500000,2330.401724
58.000000,6.500000,2385.663732
59.000000,6.500000,2441.454075
60.000000,6.500000,2497.820008
61.000000,6.500000,2554.761530
62.000000,6.500000,2612.278643
63.000000,6.500000,2671.405317
64.000000,6.500000,2731.405478
65.000000,6.500000,2791.986464
66.000000,6.500000,2853.148276
67.000000,6.500000,2914.992131
68.000000,6.500000,2978.595325
69.000000,6.500000,3042.919903
70.000000,6.500000,3107.836950
71.000000,6.500000,3173.346466
72.000000,6.500000,3242.282984
73.000000,6.500000,3314.371999
74.000000,6.500000,3387.105707
75.000000,6.500000,3460.484107
76.000000,6.500000,3535.248206
77.000000,6.500000,3611.120184
78.000000,6.500000,3687.649925
79.000000,6.500000,3765.258925
80.000000,6.500000,3853.464679
81.000000,6.500000,3943.689863
82.000000,6.500000,4034.691247
83.000000,6.500000,4126.468832
84.000000,6.500000,4219.022616
25.000000,7.000000,795.418822
26.000000,7.000000,835.020983
27.000000,7.000000,875.510667
28.000000,7.000000,916.887873
29.000000,7.000000,959.152602
30.000000,7.000000,1002.304854
31.000000,7.000000,1046.344628
32.000000,7.000000,1091.271925
33.000000,7.000000,1135.638944
34.000000,7.000000,1180.055307
35.000000,7.000000,1225.253994
36.000000,7.000000,1271.235003
37.000000,7.000000,1317.998336
38.000000,7.000000,1365.543992
39.000000,7.000000,1413.871971
40.000000,7.000000,1461.034187
41.000000,7.000000,1508.619520
42.000000,7.000000,1556.901100
43.000000,7.000000,1605.878928
44.000000,7.000000,1655.553004
45.000000,7.000000,1705.923327
46.000000,7.000000,1756.198768
47.000000,7.000000,1806.568778
48.000000,7.000000,1857.584803
49.000000,7.000000,1909.246841
50.000000,7.000000,1961.554894
51.000000,7.000000,2014.508961
52.000000,7.000000,2067.337375
53.000000,7.000000,2120.474565
54.000000,7.000000,2174.220061
55.000000,7.000000,2228.573863
56.000000,7.000000,2283.535972
57.000000,7.000000,2338.955961
