weight_g,450.000000
30.000000,3.500000,3223.809230
31.000000,3.500000,3348.164896
32.000000,3.500000,3474.816266
33.000000,3.500000,3603.401534
34.000000,3.500000,3731.580882
35.000000,3.500000,3861.923030
36.000000,3.500000,3994.427979
19.000000,4.000000,1922.906527
20.000000,4.000000,2033.963388
21.000000,4.000000,2148.083410
22.000000,4.000000,2265.266594
23.000000,4.000000,2385.512939
24.000000,4.000000,2504.327380
25.000000,4.000000,2620.101077
26.000000,4.000000,2738.437187
27.000000,4.000000,2859.335709
28.000000,4.000000,2982.796643
29.000000,4.000000,3105.391766
30.000000,4.000000,3227.617447
31.000000,4.000000,3352.142642
32.000000,4.000000,3478.967353
33.000000,4.000000,3607.544301
34.000000,4.000000,3735.735496
35.000000,4.000000,3866.088255
36.000000,4.000000,3998.602577
19.000000,4.500000,1925.514084
20.000000,4.500000,2036.745466
21.000000,4.500000,2151.045780
22.000000,4.500000,2268.415026
23.000000,4.500000,2388.853204
24.000000,4.500000,2507.375665
25.000000,4.500000,2623.333430
26.000000,4.500000,2741.858733
27.000000,4.500000,2862.951574
28.000000,4.500000,2986.611954
29.000000,4.500000,3109.064504
30.000000,4.500000,3231.460437
31.000000,4.500000,3356.159829
32.000000,4.500000,3483.162682
33.000000,4.500000,3611.696295
34.000000,4.500000,3739.892781
35.000000,4.500000,3870.249400
36.000000,4.500000,4002.766153
19.000000,5.000000,1928.122799
20.000000,5.000000,2039.528833
21.000000,5.000000,2154.009575
22.000000,5.000000,2271.565025
23.000000,5.000000,2392.195184
24.000000,5.000000,2510.425104
25.000000,5.000000,2626.567052
26.000000,5.000000,2745.281669
27.000000,5.000000,2866.568954
28.000000,5.000000,2990.428909
29.000000,5.000000,3112.738494
30.000000,5.000000,3235.304789
31.000000,5.000000,3360.178492
32.000000,5.000000,3487.359604
33.000000,5.000000,3615.849583
34.000000,5.000000,3744.051364
35.000000,5.000000,3874.411848
36.000000,5.000000,4006.931034
19.000000,5.500000,1930.908303
20.000000,5.500000,2042.518981
21.000000,5.500000,2157.211534
22.000000,5.500000,2274.985962
23.000000,5.500000,2395.842265
24.000000,5.500000,2513.751282
25.000000,5.500000,2630.064550
26.000000,5.500000,2748.954837
27.000000,5.500000,2870.422144
28.000000,5.500000,2994.466471
29.000000,5.500000,3116.587743
30.000000,5.500000,3239.292330
31.000000,5.500000,3364.307026
32.000000,5.500000,3491.631831
33.000000,5.500000,3620.015411
34.000000,5.500000,3748.214556
35.000000,5.500000,3878.570679
36.000000,5.500000,4011.083780
18.000000,6.000000,1824.968692
19.000000,6.000000,1933.695141
20.000000,6.000000,2045.510639
21.000000,6.000000,2160.415187
22.000000,6.000000,2278.408784
23.000000,6.000000,2399.491431
24.000000,6.000000,2517.078882
25.000000,6.000000,2633.563579
26.000000,6.000000,2752.629650
27.000000,6.000000,2874.277095
28.000000,6.000000,2998.505912
29.000000,6.000000,3120.438409
30.000000,6.000000,3243.281375
31.000000,6.000000,3368.437151
32.000000,6.000000,3495.905737
33.000000,6.000000,3624.182568
34.000000,6.000000,3752.379071
35.000000,6.000000,3882.730826
36.000000,6.000000,4015.237834
18.000000,6.500000,1827.570874
19.000000,6.500000,1936.499757
20.000000,6.500000,2048.525096
21.000000,6.500000,2163.646891
22.000000,6.500000,2281.865141
23.000000,6.500000,2403.179846
24.000000,6.500000,2520.460024
25.000000,6.500000,2637.148890
26.000000,6.500000,2756.424818
27.000000,6.500000,2878.287811
28.000000,6.500000,3002.737866
29.000000,6.500000,3124.453419
30.000000,6.500000,3247.421428
31.000000,6.500000,3372.704522
32.000000,6.500000,3500.302700
33.000000,6.500000,3628.490740
34.000000,6.500000,3756.795422
35.000000,6.500000,3887.256725
36.000000,6.500000,4019.874648
18.000000,7.000000,1830.174245
19.000000,7.000000,1939.305736
20.000000,7.000000,2051.541097
21.000000,7.000000,2166.880328
22.000000,7.000000,2285.323429
23.000000,7.000000,2406.870400
24.000000,7.000000,2523.842645
25.000000,7.000000,2640.735823
26.000000,7.000000,2760.221759
27.000000,7.000000,2882.300455
28.000000,7.000000,3006.971911
29.000000,7.000000,3128.470020
30.000000,7.000000,3251.563168
31.000000,7.000000,3376.973674
32.000000,7.000000,3504.701539
33.000000,7.000000,3632.800446
34.000000,7.000000,3761.213348
35.000000,7.000000,3891.784240
36.000000,7.000000,4024.513121
18.000000,7.500000,1832.790828
19.000000,7.500000,1942.126014
20.000000,7.500000,2054.572519
21.000000,7.500000,2170.130342
22.000000,7.500000,2288.799485
23.000000,7.500000,2410.579947
24.000000,7.500000,2527.243215
25.000000,7.500000,2644.341875
26.000000,7.500000,2764.039023
27.000000,7.500000,2886.334658
28.000000,7.500000,3011.228780
29.000000,7.500000,3132.488543
30.000000,7.500000,3255.705374
31.000000,7.500000,3381.241784
32.000000,7.500000,3509.097774
33.000000,7.500000,3637.121876
34.000000,7.500000,3765.672563
35.000000,7.500000,3896.383504
36.000000,7.500000,4029.254696
18.000000,8.000000,1835.408624
19.000000,8.000000,1944.947679
20.000000,8.000000,2057.605510
21.000000,8.000000,2173.382118
22.000000,8.000000,2292.277502
23.000000,8.000000,2414.291664
24.000000,8.000000,2530.645285
25.000000,8.000000,2647.949575
26.000000,8.000000,2767.858086
27.000000,8.000000,2890.370817
28.000000,8.000000,3015.487769
29.000000,8.000000,3136.508673
30.000000,8.000000,3259.849279
31.000000,8.000000,3385.511687
32.000000,8.000000,3513.495897
33.000000,8.000000,3641.444854
34.000000,8.000000,3770.133390
35.000000,8.000000,3900.984442
36.000000,8.000000,4033.998012
18.000000,8.500000,1838.101382
19.000000,8.500000,1947.834648
20.000000,8.500000,2060.693480
21.000000,8.500000,2176.677878
22.000000,8.500000,2295.787841
23.000000,8.500000,2418.023371
24.000000,8.500000,2534.065453
25.000000,8.500000,2651.576553
26.000000,8.500000,2771.697639
27.000000,8.500000,2894.428711
28.000000,8.500000,3019.390144
29.000000,8.500000,3140.529337
30.000000,8.500000,3263.991421
31.000000,8.500000,3389.777448
32.000000,8.500000,3517.887417
33.000000,8.500000,3645.769656
34.000000,8.500000,3774.603330
35.000000,8.500000,3905.601991
36.000000,8.500000,4038.765640
18.000000,9.000000,1840.795459
19.000000,9.000000,1950.723098
20.000000,9.000000,2063.783100
21.000000,9.000000,2179.975464
22.000000,9.000000,2299.300190
23.000000,9.000000,2421.757279
24.000000,9.000000,2537.487145
25.000000,9.000000,2655.205201
26.000000,9.000000,2775.539015
27.000000,9.000000,2898.488588
28.000000,9.000000,3023.294051
29.000000,9.000000,3144.551621
30.000000,9.000000,3268.135274
31.000000,9.000000,3394.045011
32.000000,9.000000,3522.280832
33.000000,9.000000,3650.096014
34.000000,9.000000,3779.074893
35.000000,9.000000,3910.221230
36.000000,9.000000,4043.535028
18.000000,9.500000,1843.656718
19.000000,9.500000,1953.760877
20.000000,9.500000,2067.002915
21.000000,9.500000,2183.382834
22.000000,9.500000,2302.900632
23.000000,9.500000,2425.353606
24.000000,9.500000,2540.963637
25.000000,9.500000,2658.880761
26.000000,9.500000,2779.419014
27.000000,9.500000,2902.578393
28.000000,9.500000,3027.196989
29.000000,9.500000,3148.562973
30.000000,9.500000,3272.256706
31.000000,9.500000,3398.278186
32.000000,9.500000,3526.627415
33.000000,9.500000,3654.392922
34.000000,9.500000,3783.534827
35.000000,9.500000,3914.847328
36.000000,9.500000,4048.330424
18.000000,10.000000,1846.519535
19.000000,10.000000,1956.800351
20.000000,10.000000,2070.224570
21.000000,10.000000,2186.792191
22.000000,10.000000,2306.503215
23.000000,10.000000,2428.951891
24.000000,10.000000,2544.441721
25.000000,10.000000,2662.558052
26.000000,10.000000,2783.300885
27.000000,10.000000,2906.670219
28.000000,10.000000,3031.101468
29.000000,10.000000,3152.575937
30.000000,10.000000,3276.379819
31.000000,10.000000,3402.513114
32.000000,10.000000,3530.975821
33.000000,10.000000,3658.691328
34.000000,10.000000,3787.996352
35.000000,10.000000,3919.475108
36.000000,10.000000,4053.127597
18.000000,10.500000,1849.411776
19.000000,10.500000,1959.916532
20.000000,10.500000,2073.572786
21.000000,10.500000,2190.380536
22.000000,10.500000,2310.339782
23.000000,10.500000,2432.492324
24.000000,10.500000,2548.143433
25.000000,10.500000,2666.424729
26.000000,10.500000,2787.336211
27.000000,10.500000,2910.877880
28.000000,10.500000,3035.064234
29.000000,10.500000,3156.625114
30.000000,10.500000,3280.516107
31.000000,10.500000,3406.737213
32.000000,10.500000,3535.288434
33.000000,10.500000,3662.976248
34.000000,10.500000,3792.459141
35.000000,10.500000,3924.119495
18.000000,11.000000,1852.305619
19.000000,11.000000,1963.034521
20.000000,11.000000,2076.923023
21.000000,11.000000,2193.971127
22.000000,11.000000,2314.178832
23.000000,11.000000,2436.034526
24.000000,11.000000,2551.847011
25.000000,11.000000,2670.293369
26.000000,11.000000,2791.373602
27.000000,11.000000,2915.087709
28.000000,11.000000,3039.028616
29.000000,11.000000,3160.675939
30.000000,11.000000,3284.654076
31.000000,11.000000,3410.963028
32.000000,11.000000,3539.602795
33.000000,11.000000,3667.262615
34.000000,11.000000,3796.923494
35.000000,11.000000,3928.765565
18.000000,11.500000,1855.215916
19.000000,11.500000,1966.172991
20.000000,11.500000,2080.297968
21.000000,11.500000,2197.590849
22.000000,11.500000,2318.051632
23.000000,11.500000,2439.609244
24.000000,11.500000,2555.627603
25.000000,11.500000,2674.285484
26.000000,11.500000,2795.582888
27.000000,11.500000,2919.519814
28.000000,11.500000,3043.214426
29.000000,11.500000,3164.949997
30.000000,11.500000,3289.016894
31.000000,11.500000,3415.415117
32.000000,11.500000,3544.041023
33.000000,11.500000,3671.735486
34.000000,11.500000,3801.522999
35.000000,11.500000,3933.493730
18.000000,12.000000,1858.127845
19.000000,12.000000,1969.313303
20.000000,12.000000,2083.674976
21.000000,12.000000,2201.212865
22.000000,12.000000,2321.926969
23.000000,12.000000,2443.185776
24.000000,12.000000,2559.410165
25.000000,12.000000,2678.279731
26.000000,12.000000,2799.794474
27.000000,12.000000,2923.954393
28.000000,12.000000,3047.402123
29.000000,12.000000,3169.225960
30.000000,12.000000,3293.381635
31.000000,12.000000,3419.869149
32.000000,12.000000,3548.480979
33.000000,12.000000,3676.209958
34.000000,12.000000,3806.124181
35.000000,12.000000,3938.223649
18.000000,12.500000,1861.136739
19.000000,12.500000,1972.533240
20.000000,12.500000,2087.113208
21.000000,12.500000,2204.876644
22.000000,12.500000,2325.823548
23.000000,12.500000,2446.768442
24.000000,12.500000,2563.205240
25.000000,12.500000,2682.293128
26.000000,12.500000,2804.032107
27.000000,12.500000,2928.422177
28.000000,12.500000,3051.637736
29.000000,12.500000,3173.623278
30.000000,12.500000,3297.943780
31.000000,12.500000,3424.599241
32.000000,12.500000,3553.161408
33.000000,12.500000,3680.968645
34.000000,12.500000,3810.961736
35.000000,12.500000,3943.140682
18.000000,13.000000,1864.147383
19.000000,13.000000,1975.755120
20.000000,13.000000,2090.553585
21.000000,13.000000,2208.542779
22.000000,13.000000,2329.722702
23.000000,13.000000,2450.352941
24.000000,13.000000,2567.002308
25.000000,13.000000,2686.308687
26.000000,13.000000,2808.272078
27.000000,13.000000,2932.892480
28.000000,13.000000,3055.875288
29.000000,13.000000,3178.022627
30.000000,13.000000,3302.508048
31.000000,13.000000,3429.331552
32.000000,13.000000,3557.843653
33.000000,13.000000,3685.729213
34.000000,13.000000,3815.801237
35.000000,13.000000,3948.059723
18.000000,13.500000,1867.382011
19.000000,13.500000,1979.157165
20.000000,13.500000,2094.127579
21.000000,13.500000,2212.293255
22.000000,13.500000,2333.654192
23.000000,13.500000,2453.944417
24.000000,13.500000,2570.810191
25.000000,13.500000,2690.339043
26.000000,13.500000,2812.530972
27.000000,13.500000,2937.385979
28.000000,13.500000,3060.124445
29.000000,13.500000,3182.434330
30.000000,13.500000,3307.085439
31.000000,13.500000,3434.077773
32.000000,13.500000,3562.525397
33.000000,13.500000,3690.508409
34.000000,13.500000,3820.679148
35.000000,13.500000,3953.037613
18.000000,14.000000,1870.618697
19.000000,14.000000,1982.561405
20.000000,14.000000,2097.703911
21.000000,14.000000,2216.046213
22.000000,14.000000,2337.588312
23.000000,14.000000,2457.537743
24.000000,14.000000,2574.620089
25.000000,14.000000,2694.371584
26.000000,14.000000,2816.792231
27.000000,14.000000,2941.882028
28.000000,14.000000,3064.375556
29.000000,14.000000,3186.848079
30.000000,14.000000,3311.664970
31.000000,14.000000,3438.826229
32.000000,14.000000,3567.208977
33.000000,14.000000,3695.289529
34.000000,14.000000,3825.559070
35.000000,14.000000,3958.017599
18.000000,14.500000,1873.930674
19.000000,14.500000,1986.062376
20.000000,14.500000,2101.399455
21.000000,14.500000,2219.941910
22.000000,14.500000,2341.689741
23.000000,14.500000,2461.284633
24.000000,14.500000,2578.555196
25.000000,14.500000,2698.499616
26.000000,14.500000,2821.117894
27.000000,14.500000,2946.410030
28.000000,14.500000,3068.638426
29.000000,14.500000,3191.274342
30.000000,14.500000,3316.257788
31.000000,14.500000,3443.588763
32.000000,14.500000,3571.891283
33.000000,14.500000,3700.070244
34.000000,14.500000,3830.439475
35.000000,14.500000,3962.998973
18.000000,15.000000,1877.244824
19.000000,15.000000,1989.565688
20.000000,15.000000,2105.097512
21.000000,15.000000,2223.840297
22.000000,15.000000,2345.794043
23.000000,15.000000,2465.033548
24.000000,15.000000,2582.492463
25.000000,15.000000,2702.629948
26.000000,15.000000,2825.446001
27.000000,15.000000,2950.940623
28.000000,15.000000,3072.903264
29.000000,15.000000,3195.702665
30.000000,15.000000,3320.852760
31.000000,15.000000,3448.353549
32.000000,15.000000,3576.575442
33.000000,15.000000,3704.852901
34.000000,15.000000,3835.321907
35.000000,15.000000,3967.982462
18.000000,15.500000,1880.645762
19.000000,15.500000,1993.223383
20.000000,15.500000,2109.021108
21.000000,15.500000,2228.038935
22.000000,15.500000,2350.276866
23.000000,15.500000,2469.095320
24.000000,15.500000,2586.675180
25.000000,15.500000,2706.935126
26.000000,15.500000,2829.875158
27.000000,15.500000,2955.495276
28.000000,15.500000,3077.180015
29.000000,15.500000,3200.143661
30.000000,15.500000,3325.461183
31.000000,15.500000,3453.132581
32.000000,15.500000,3581.258661
33.000000,15.500000,3709.635479
34.000000,15.500000,3840.205144
35.000000,15.500000,3972.967654
17.000000,16.000000,1774.443607
18.000000,16.000000,1884.048996
19.000000,16.000000,1996.883644
20.000000,16.000000,2112.947551
21.000000,16.000000,2232.240717
22.000000,16.000000,2354.763140
23.000000,16.000000,2473.159492
24.000000,16.000000,2590.860351
25.000000,16.000000,2711.242814
26.000000,16.000000,2834.306881
27.000000,16.000000,2960.052551
28.000000,16.000000,3081.458748
29.000000,16.000000,3204.586732
30.000000,16.000000,3330.071777
31.000000,16.000000,3457.913881
32.000000,16.000000,3585.943751
33.000000,16.000000,3714.420016
34.000000,16.000000,3845.090424
35.000000,16.000000,3977.954975
17.000000,16.500000,1777.645214
18.000000,16.500000,1887.499279
19.000000,16.500000,2000.591682
20.000000,16.500000,2116.922424
21.000000,16.500000,2236.491504
22.000000,16.500000,2359.298924
23.000000,16.500000,2477.288951
24.000000,16.500000,2595.177230
25.000000,16.500000,2715.751566
26.000000,16.500000,2839.011958
27.000000,16.500000,2964.823330
28.000000,16.500000,3086.009108
29.000000,16.500000,3209.234467
30.000000,16.500000,3334.817328
31.000000,16.500000,3462.757690
32.000000,16.500000,3590.647178
33.000000,16.500000,3719.218191
34.000000,16.500000,3849.984464
35.000000,16.500000,3982.945995
17.000000,17.000000,1780.848959
18.000000,17.000000,1890.951952
19.000000,17.000000,2004.302377
20.000000,17.000000,2120.900233
21.000000,17.000000,2240.745521
22.000000,17.000000,2363.838241
23.000000,17.000000,2481.420909
24.000000,17.000000,2599.496764
25.000000,17.000000,2720.263133
26.000000,17.000000,2843.720016
27.000000,17.000000,2969.597010
28.000000,17.000000,3090.561806
29.000000,17.000000,3213.884544
30.000000,17.000000,3339.565224
31.000000,17.000000,3467.603846
32.000000,17.000000,3595.352516
33.000000,17.000000,3724.018357
34.000000,17.000000,3854.880573
35.000000,17.000000,3987.939163
17.000000,17.500000,1784.158229
18.000000,17.500000,1894.477524
19.000000,17.500000,2008.051014
20.000000,17.500000,2124.878701
21.000000,17.500000,2244.960583
22.000000,17.500000,2368.296660
23.000000,17.500000,2485.477896
24.000000,17.500000,2603.774462
25.000000,17.500000,2724.767683
26.000000,17.500000,2848.457557
27.000000,17.500000,2974.098069
28.000000,17.500000,3095.206046
29.000000,17.500000,3218.674153
30.000000,17.500000,3344.502392
31.000000,17.500000,3472.690762
32.000000,17.500000,3600.256667
33.000000,17.500000,3728.957156
34.000000,17.500000,3859.852973
35.000000,17.500000,3992.944118
17.000000,18.000000,1787.469895
18.000000,18.000000,1898.005665
19.000000,18.000000,2011.802401
20.000000,18.000000,2128.860104
21.000000,18.000000,2249.178772
22.000000,18.000000,2372.758407
23.000000,18.000000,2489.537217
24.000000,18.000000,2608.054715
25.000000,18.000000,2729.275014
26.000000,18.000000,2853.198115
27.000000,18.000000,2978.601527
28.000000,18.000000,3099.852748
29.000000,18.000000,3223.466291
30.000000,18.000000,3349.442155
31.000000,18.000000,3477.780341
32.000000,18.000000,3605.162984
33.000000,18.000000,3733.898124
34.000000,18.000000,3864.827546
35.000000,18.000000,3997.951248
17.000000,18.500000,1790.884550
18.000000,18.500000,1901.618466
19.000000,18.500000,2015.618860
20.000000,18.500000,2132.885734
21.000000,18.500000,2253.419087
22.000000,18.500000,2377.084200
23.000000,18.500000,2493.588222
24.000000,18.500000,2612.318284
25.000000,18.500000,2733.756901
26.000000,18.500000,2857.904073
27.000000,18.500000,2983.058523
28.000000,18.500000,3104.498272
29.000000,18.500000,3228.304350
30.000000,18.500000,3354.476759
31.000000,18.500000,3483.015497
32.000000,18.500000,3610.270959
33.000000,18.500000,3739.133355
34.000000,18.500000,3870.191803
35.000000,18.500000,4003.446306
17.000000,19.000000,1794.301778
18.000000,19.000000,1905.233979
19.000000,19.000000,2019.438176
20.000000,19.000000,2136.914368
21.000000,19.000000,2257.662558
22.000000,19.000000,2381.413033
23.000000,19.000000,2497.641548
24.000000,19.000000,2616.584378
25.000000,19.000000,2738.241524
26.000000,19.000000,2862.612985
27.000000,19.000000,2987.517832
28.000000,19.000000,3109.146240
29.000000,19.000000,3233.144990
30.000000,19.000000,3359.514080
31.000000,19.000000,3488.253512
32.000000,19.000000,3615.381346
33.000000,19.000000,3744.371084
34.000000,19.000000,3875.558650
35.000000,19.000000,4008.944042
17.000000,19.500000,1797.732341
18.000000,19.500000,1908.877731
19.000000,19.500000,2023.301592
20.000000,19.500000,2141.003922
21.000000,19.500000,2261.984723
22.000000,19.500000,2385.360172
23.000000,19.500000,2501.760627
24.000000,19.500000,2620.879225
25.000000,19.500000,2742.715964
26.000000,19.500000,2867.270846
27.000000,19.500000,2991.905562
28.000000,19.500000,3113.744683
29.000000,19.500000,3237.959115
30.000000,19.500000,3364.548858
31.000000,19.500000,3493.412295
32.000000,19.500000,3620.541285
33.000000,19.500000,3749.703160
34.000000,19.500000,3881.066052
17.000000,20.000000,1801.165501
18.000000,20.000000,1912.524262
19.000000,20.000000,2027.167972
20.000000,20.000000,2145.096633
21.000000,20.000000,2266.310242
22.000000,20.000000,2389.309679
23.000000,20.000000,2505.882195
24.000000,20.000000,2625.176684
25.000000,20.000000,2747.193144
26.000000,20.000000,2871.931575
27.000000,20.000000,2996.295480
28.000000,20.000000,3118.345482
29.000000,20.000000,3242.775769
30.000000,20.000000,3369.586341
31.000000,20.000000,3498.573760
32.000000,20.000000,3625.703700
33.000000,20.000000,3755.037849
34.000000,20.000000,3886.576206
17.000000,20.500000,1804.626585
18.000000,20.500000,1916.213589
19.000000,20.500000,2031.092960
20.000000,20.500000,2149.264698
21.000000,20.500000,2270.728804
22.000000,20.500000,2393.361671
23.000000,20.500000,2510.091560
24.000000,20.500000,2629.546291
25.000000,20.500000,2751.725863
26.000000,20.500000,2876.630278
27.000000,20.500000,3000.721689
28.000000,20.500000,3122.980403
29.000000,20.500000,3247.624261
30.000000,20.500000,3374.653264
31.000000,20.500000,3503.582138
32.000000,20.500000,3630.882325
33.000000,20.500000,3760.389939
34.000000,20.500000,3892.104978
17.000000,21.000000,1808.090322
18.000000,21.000000,1919.905790
19.000000,21.000000,2035.021052
20.000000,21.000000,2153.436106
21.000000,21.000000,2275.150954
22.000000,21.000000,2397.416278
23.000000,21.000000,2514.303617
24.000000,21.000000,2633.918670
25.000000,21.000000,2756.261437
26.000000,21.000000,2881.331917
27.000000,21.000000,3005.150137
28.000000,21.000000,3127.617727
29.000000,21.000000,3252.475326
30.000000,21.000000,3379.722934
31.000000,21.000000,3508.592885
32.000000,21.000000,3636.063455
33.000000,21.000000,3765.744670
34.000000,21.000000,3897.636531
17.000000,21.500000,1811.804513
18.000000,21.500000,1923.804277
19.000000,21.500000,2039.108253
20.000000,21.500000,2157.716441
21.000000,21.500000,2279.628841
22.000000,21.500000,2401.495039
23.000000,21.500000,2518.596467
24.000000,21.500000,2638.431061
25.000000,21.500000,2760.998822
26.000000,21.500000,2886.299750
27.000000,21.500000,3009.830172
28.000000,21.500000,3132.449099
29.000000,21.500000,3257.460483
30.000000,21.500000,3384.864324
31.000000,21.500000,3513.618977
32.000000,21.500000,3641.261102
33.000000,21.500000,3771.117117
34.000000,21.500000,3903.187022
17.000000,22.000000,1815.521824
18.000000,22.000000,1927.706022
19.000000,22.000000,2043.198854
20.000000,22.000000,2162.000319
21.000000,22.000000,2284.110419
22.000000,22.000000,2405.576450
23.000000,22.000000,2522.892133
24.000000,22.000000,2642.946441
25.000000,22.000000,2765.739374
26.000000,22.000000,2891.270932
27.000000,22.000000,3014.512797
28.000000,22.000000,3137.283145
29.000000,22.000000,3262.448400
30.000000,22.000000,3390.008561
31.000000,22.000000,3518.647466
32.000000,22.000000,3646.461281
33.000000,22.000000,3776.492234
34.000000,22.000000,3908.740326
17.000000,22.500000,1819.333663
18.000000,22.500000,1931.685130
19.000000,22.500000,2047.348488
20.000000,22.500000,2166.323736
21.000000,22.500000,2288.610874
22.000000,22.500000,2409.691301
23.000000,22.500000,2527.258917
24.000000,22.500000,2647.572314
25.000000,22.500000,2770.631492
26.000000,22.500000,2896.436452
27.000000,22.500000,3019.368831
28.000000,22.500000,3142.284584
29.000000,22.500000,3267.597327
30.000000,22.500000,3395.307061
31.000000,22.500000,3523.813594
32.000000,22.500000,3651.767260
33.000000,22.500000,3781.940127
34.000000,22.500000,3914.332195
17.000000,23.000000,1823.148807
18.000000,23.000000,1935.667646
19.000000,23.000000,2051.501633
20.000000,23.000000,2170.650768
21.000000,23.000000,2293.115051
22.000000,23.000000,2413.808852
23.000000,23.000000,2531.628627
24.000000,23.000000,2652.201349
25.000000,23.000000,2775.527019
26.000000,23.000000,2901.605635
27.000000,23.000000,3024.227708
28.000000,23.000000,3147.288939
29.000000,23.000000,3272.749246
30.000000,23.000000,3400.608627
31.000000,23.000000,3528.982306
32.000000,23.000000,3657.075917
33.000000,23.000000,3787.390793
34.000000,23.000000,3919.926933
17.000000,23.500000,1826.984188
18.000000,23.500000,1939.681240
19.000000,23.500000,2055.697289
20.000000,23.500000,2175.032337
21.000000,23.500000,2297.686383
22.000000,23.500000,2418.008452
23.000000,23.500000,2536.069099
