weight_g,685.000000
91.000000,0.500000,3807.915204
92.000000,0.500000,3869.359473
93.000000,0.500000,3931.223364
94.000000,0.500000,3993.506877
95.000000,0.500000,4059.384625
96.000000,0.500000,4128.583114
97.000000,0.500000,4198.246960
98.000000,0.500000,4268.376162
99.000000,0.500000,4340.169979
100.000000,0.500000,4413.965114
30.000000,1.000000,906.211799
31.000000,1.000000,943.189421
32.000000,1.000000,980.862197
33.000000,1.000000,1019.230129
34.000000,1.000000,1058.293216
35.000000,1.000000,1098.051458
36.000000,1.000000,1138.504856
37.000000,1.000000,1179.653408
38.000000,1.000000,1221.497116
39.000000,1.000000,1261.714123
40.000000,1.000000,1302.119366
41.000000,1.000000,1343.119687
42.000000,1.000000,1384.715086
43.000000,1.000000,1426.905563
44.000000,1.000000,1469.691117
45.000000,1.000000,1513.071750
46.000000,1.000000,1557.047461
47.000000,1.000000,1599.787158
48.000000,1.000000,1642.715232
49.000000,1.000000,1686.170146
50.000000,1.000000,1730.151899
51.000000,1.000000,1774.660492
52.000000,1.000000,1819.695924
53.000000,1.000000,1865.258195
54.000000,1.000000,1910.560584
55.000000,1.000000,1955.374046
56.000000,1.000000,2000.665600
57.000000,1.000000,2046.435248
58.000000,1.000000,2092.682988
59.000000,1.000000,2139.408822
60.000000,1.000000,2186.612748
61.000000,1.000000,2233.661441
62.000000,1.000000,2280.519521
63.000000,1.000000,2327.823128
64.000000,1.000000,2375.572262
65.000000,1.000000,2423.766922
66.000000,1.000000,2472.407109
67.000000,1.000000,2521.492822
68.000000,1.000000,2570.241114
69.000000,1.000000,2619.350979
70.000000,1.000000,2668.886084
71.000000,1.000000,2718.846429
72.000000,1.000000,2769.232013
73.000000,1.000000,2820.042838
74.000000,1.000000,2871.085790
75.000000,1.000000,2922.447139
76.000000,1.000000,2974.212953
77.000000,1.000000,3026.383231
78.000000,1.000000,3078.957974
79.000000,1.000000,3131.937181
80.000000,1.000000,3185.736093
81.000000,1.000000,3240.008962
82.000000,1.000000,3294.689229
83.000000,1.000000,3349.776891
84.000000,1.000000,3405.271951
85.000000,1.000000,3462.193237
86.000000,1.000000,3521.215065
87.000000,1.000000,3580.656794
88.000000,1.000000,3640.518424
89.000000,1.000000,3700.799955
90.000000,1.000000,3761.501388
91.000000,1.000000,3822.622722
92.000000,1.000000,3884.163957
93.000000,1.000000,3946.125093
94.000000,1.000000,4008.506131
95.000000,1.000000,4075.922878
96.000000,1.000000,4145.288555
97.000000,1.000000,4215.120201
98.000000,1.000000,4285.417816
99.000000,1.000000,4357.975709
100.000000,1.000000,4431.833463
30.000000,1.500000,911.756580
31.000000,1.500000,948.933446
32.000000,1.500000,986.808969
33.000000,1.500000,1025.383149
34.000000,1.500000,1064.655987
35.000000,1.500000,1104.627482
36.000000,1.500000,1145.297634
37.000000,1.500000,1186.666443
38.000000,1.500000,1228.474144
39.000000,1.500000,1268.679288
40.000000,1.500000,1309.278087
41.000000,1.500000,1350.474602
42.000000,1.500000,1392.268833
43.000000,1.500000,1434.660779
44.000000,1.500000,1477.650442
45.000000,1.500000,1521.237820
46.000000,1.500000,1565.179604
47.000000,1.500000,1607.910746
48.000000,1.500000,1651.000638
49.000000,1.500000,1694.619014
50.000000,1.500000,1738.765875
51.000000,1.500000,1783.441221
52.000000,1.500000,1828.645051
53.000000,1.500000,1874.377367
54.000000,1.500000,1919.513053
55.000000,1.500000,1964.506279
56.000000,1.500000,2009.979368
57.000000,1.500000,2055.932320
58.000000,1.500000,2102.365135
59.000000,1.500000,2149.277813
60.000000,1.500000,2196.670355
61.000000,1.500000,2243.624263
62.000000,1.500000,2290.651807
63.000000,1.500000,2338.126308
64.000000,1.500000,2386.047767
65.000000,1.500000,2434.416184
66.000000,1.500000,2483.231558
67.000000,1.500000,2532.335437
68.000000,1.500000,2581.210260
69.000000,1.500000,2630.479561
70.000000,1.500000,2680.175255
71.000000,1.500000,2730.297344
72.000000,1.500000,2780.845828
73.000000,1.500000,2831.798356
74.000000,1.500000,2882.935743
75.000000,1.500000,2934.435048
76.000000,1.500000,2986.339664
77.000000,1.500000,3038.649591
78.000000,1.500000,3091.364829
79.000000,1.500000,3144.564987
80.000000,1.500000,3198.544760
81.000000,1.500000,3252.966069
82.000000,1.500000,3307.795603
83.000000,1.500000,3363.033362
84.000000,1.500000,3418.679347
85.000000,1.500000,3476.341728
86.000000,1.500000,3535.458997
87.000000,1.500000,3594.996446
88.000000,1.500000,3654.954077
89.000000,1.500000,3715.331889
90.000000,1.500000,3776.129882
91.000000,1.500000,3837.348057
92.000000,1.500000,3898.986412
93.000000,1.500000,3961.044949
94.000000,1.500000,4024.210333
95.000000,1.500000,4092.532874
96.000000,1.500000,4162.064268
97.000000,1.500000,4232.062222
98.000000,1.500000,4302.716446
99.000000,1.500000,4375.744387
100.000000,1.500000,4449.664274
29.000000,2.000000,880.642769
30.000000,2.000000,917.317244
31.000000,2.000000,954.693887
32.000000,2.000000,992.772698
33.000000,2.000000,1031.553678
34.000000,2.000000,1071.036825
35.000000,2.000000,1111.222141
36.000000,2.000000,1152.109625
37.000000,2.000000,1193.699277
38.000000,2.000000,1235.469899
39.000000,2.000000,1275.662354
40.000000,2.000000,1316.455169
41.000000,2.000000,1357.848343
42.000000,2.000000,1399.841877
43.000000,2.000000,1442.435771
44.000000,2.000000,1485.630025
45.000000,2.000000,1529.424638
46.000000,2.000000,1573.331534
47.000000,2.000000,1616.053424
48.000000,2.000000,1659.305446
49.000000,2.000000,1703.087601
50.000000,2.000000,1747.399888
51.000000,2.000000,1792.242308
52.000000,2.000000,1837.614860
53.000000,2.000000,1883.517544
54.000000,2.000000,1928.484983
55.000000,2.000000,1973.658332
56.000000,2.000000,2019.313317
57.000000,2.000000,2065.449939
58.000000,2.000000,2112.068197
59.000000,2.000000,2159.168091
60.000000,2.000000,2206.749622
61.000000,2.000000,2253.607623
62.000000,2.000000,2300.804938
63.000000,2.000000,2348.450645
64.000000,2.000000,2396.544741
65.000000,2.000000,2445.087229
66.000000,2.000000,2494.078107
67.000000,2.000000,2543.199638
68.000000,2.000000,2592.201084
69.000000,2.000000,2641.630079
70.000000,2.000000,2691.486625
71.000000,2.000000,2741.770722
72.000000,2.000000,2792.482369
73.000000,2.000000,2843.576563
74.000000,2.000000,2894.807859
75.000000,2.000000,2946.445314
76.000000,2.000000,2998.488927
77.000000,2.000000,3050.938698
78.000000,2.000000,3103.794628
79.000000,2.000000,3157.216072
80.000000,2.000000,3211.376962
81.000000,2.000000,3265.946906
82.000000,2.000000,3320.925906
83.000000,2.000000,3376.313960
84.000000,2.000000,3432.111069
85.000000,2.000000,3490.515578
86.000000,2.000000,3549.728341
87.000000,2.000000,3609.361564
88.000000,2.000000,3669.415248
89.000000,2.000000,3729.889391
90.000000,2.000000,3790.783995
91.000000,2.000000,3852.099058
92.000000,2.000000,3913.834582
93.000000,2.000000,3975.990565
94.000000,2.000000,4039.941922
95.000000,2.000000,4109.172036
96.000000,2.000000,4178.869300
97.000000,2.000000,4249.033713
98.000000,2.000000,4320.045093
99.000000,2.000000,4393.543836
100.000000,2.000000,4467.525771
29.000000,2.500000,886.261522
30.000000,2.500000,923.131323
31.000000,2.500000,960.706581
32.000000,2.500000,998.987297
33.000000,2.500000,1037.973469
34.000000,2.500000,1077.665099
35.000000,2.500000,1118.062186
36.000000,2.500000,1159.164731
37.000000,2.500000,1200.972732
38.000000,2.500000,1242.470264
39.000000,2.500000,1282.843367
40.000000,2.500000,1323.819129
41.000000,2.500000,1365.397549
42.000000,2.500000,1407.578627
43.000000,2.500000,1450.362363
44.000000,2.500000,1493.748757
45.000000,2.500000,1537.737810
46.000000,2.500000,1581.407144
47.000000,2.500000,1624.294592
48.000000,2.500000,1667.713848
49.000000,2.500000,1711.664911
50.000000,2.500000,1756.147781
51.000000,2.500000,1801.162459
52.000000,2.500000,1846.708944
53.000000,2.500000,1892.585123
54.000000,2.500000,1937.591007
55.000000,2.500000,1982.941958
56.000000,2.500000,2028.776223
57.000000,2.500000,2075.093803
58.000000,2.500000,2121.894697
59.000000,2.500000,2169.178905
60.000000,2.500000,2216.722104
61.000000,2.500000,2263.692482
62.000000,2.500000,2311.057951
63.000000,2.500000,2358.873195
64.000000,2.500000,2407.138216
65.000000,2.500000,2455.853011
66.000000,2.500000,2505.017583
67.000000,2.500000,2554.111062
68.000000,2.500000,2603.272098
69.000000,2.500000,2652.861848
70.000000,2.500000,2702.880312
71.000000,2.500000,2753.327489
72.000000,2.500000,2804.203379
73.000000,2.500000,2855.374583
74.000000,2.500000,2906.744082
75.000000,2.500000,2958.520592
76.000000,2.500000,3010.704114
77.000000,2.500000,3063.294648
78.000000,2.500000,3116.292194
79.000000,2.500000,3169.972991
80.000000,2.500000,3224.281693
81.000000,2.500000,3279.000275
82.000000,2.500000,3334.128736
83.000000,2.500000,3389.667077
84.000000,2.500000,3446.012721
85.000000,2.500000,3504.706368
86.000000,2.500000,3564.014775
87.000000,2.500000,3623.743922
88.000000,2.500000,3683.893809
89.000000,2.500000,3744.464435
90.000000,2.500000,3805.455801
91.000000,2.500000,3866.867906
92.000000,2.500000,3928.700751
93.000000,2.500000,3990.954336
94.000000,2.500000,4056.486555
95.000000,2.500000,4125.880426
96.000000,2.500000,4195.742012
97.000000,2.500000,4266.071314
98.000000,2.500000,4337.745049
99.000000,2.500000,4411.305554
100.000000,2.500000,4485.349043
29.000000,3.000000,891.897027
30.000000,3.000000,928.962665
31.000000,3.000000,966.737057
32.000000,3.000000,1005.220203
33.000000,3.000000,1044.412103
34.000000,3.000000,1084.312757
35.000000,3.000000,1124.922166
36.000000,3.000000,1166.240328
37.000000,3.000000,1208.267244
38.000000,3.000000,1249.489074
39.000000,3.000000,1290.043230
40.000000,3.000000,1331.202348
41.000000,3.000000,1372.966426
42.000000,3.000000,1415.335466
43.000000,3.000000,1458.309466
44.000000,3.000000,1501.888428
45.000000,3.000000,1546.072350
46.000000,3.000000,1589.501999
47.000000,3.000000,1632.555325
48.000000,3.000000,1676.142135
49.000000,3.000000,1720.262431
50.000000,3.000000,1764.916212
51.000000,3.000000,1810.103478
52.000000,3.000000,1855.824229
53.000000,3.000000,1901.673099
54.000000,3.000000,1946.717000
55.000000,3.000000,1992.245896
56.000000,3.000000,2038.259788
57.000000,3.000000,2084.758674
58.000000,3.000000,2131.742556
59.000000,3.000000,2179.211433
60.000000,3.000000,2226.715458
61.000000,3.000000,2273.798217
62.000000,3.000000,2321.332139
63.000000,3.000000,2369.317223
64.000000,3.000000,2417.753470
65.000000,3.000000,2466.640879
66.000000,3.000000,2515.979451
67.000000,3.000000,2565.044142
68.000000,3.000000,2614.365031
69.000000,3.000000,2664.115798
70.000000,3.000000,2714.296444
71.000000,3.000000,2764.906967
72.000000,3.000000,2815.947368
73.000000,3.000000,2867.194761
74.000000,3.000000,2918.702657
75.000000,3.000000,2970.618419
76.000000,3.000000,3022.942047
77.000000,3.000000,3075.673541
78.000000,3.000000,3128.812901
79.000000,3.000000,3182.753444
80.000000,3.000000,3237.210155
81.000000,3.000000,3292.077570
82.000000,3.000000,3347.355690
83.000000,3.000000,3403.044514
84.000000,3.000000,3459.939487
85.000000,3.000000,3518.922573
86.000000,3.000000,3578.326678
87.000000,3.000000,3638.151801
88.000000,3.000000,3698.397942
89.000000,3.000000,3759.065101
90.000000,3.000000,3820.153278
91.000000,3.000000,3881.662472
92.000000,3.000000,3943.592686
93.000000,3.000000,4005.943917
94.000000,3.000000,4073.060351
95.000000,3.000000,4142.618124
96.000000,3.000000,4212.644179
97.000000,3.000000,4283.138515
98.000000,3.000000,4355.475765
99.000000,3.000000,4429.097947
100.000000,3.000000,4503.202902
29.000000,3.500000,897.629505
30.000000,3.500000,934.899563
31.000000,3.500000,972.881927
32.000000,3.500000,1011.576597
33.000000,3.500000,1050.983572
34.000000,3.500000,1091.102852
35.000000,3.500000,1131.934439
36.000000,3.500000,1173.478330
37.000000,3.500000,1215.734527
38.000000,3.500000,1256.652371
39.000000,3.500000,1297.384023
40.000000,3.500000,1338.722872
41.000000,3.500000,1380.668918
42.000000,3.500000,1423.222161
43.000000,3.500000,1466.382601
44.000000,3.500000,1510.150237
45.000000,3.500000,1554.525070
46.000000,3.500000,1597.723989
47.000000,3.500000,1640.969498
48.000000,3.500000,1684.750671
49.000000,3.500000,1729.067507
50.000000,3.500000,1773.920006
51.000000,3.500000,1819.308169
52.000000,3.500000,1865.231995
53.000000,3.500000,1910.918140
54.000000,3.500000,1956.131494
55.000000,3.500000,2001.831400
56.000000,3.500000,2048.017859
57.000000,3.500000,2094.690869
58.000000,3.500000,2141.850431
59.000000,3.500000,2189.496544
60.000000,3.500000,2236.894123
61.000000,3.500000,2284.150661
62.000000,3.500000,2331.859810
63.000000,3.500000,2380.021570
64.000000,3.500000,2428.635941
65.000000,3.500000,2477.702923
66.000000,3.500000,2527.112268
67.000000,3.500000,2576.275430
68.000000,3.500000,2625.782875
69.000000,3.500000,2675.721673
70.000000,3.500000,2726.091823
71.000000,3.500000,2776.893327
72.000000,3.500000,2828.111286
73.000000,3.500000,2879.424495
74.000000,3.500000,2931.072216
75.000000,3.500000,2983.128629
76.000000,3.500000,3035.593733
77.000000,3.500000,3088.467530
78.000000,3.500000,3141.816234
79.000000,3.500000,3195.955418
80.000000,3.500000,3250.558844
81.000000,3.500000,3305.573737
82.000000,3.500000,3361.000094
83.000000,3.500000,3416.837918
84.000000,3.500000,3474.427442
85.000000,3.500000,3533.496459
86.000000,3.500000,3592.986599
87.000000,3.500000,3652.897863
88.000000,3.500000,3713.230251
89.000000,3.500000,3773.983763
90.000000,3.500000,3835.158399
91.000000,3.500000,3896.754158
92.000000,3.500000,3958.771042
93.000000,3.500000,4021.722108
94.000000,3.500000,4089.971467
95.000000,3.500000,4159.677066
96.000000,3.500000,4229.851275
97.000000,3.500000,4300.600443
98.000000,3.500000,4373.383595
99.000000,3.500000,4447.050577
100.000000,3.500000,4521.199894
29.000000,4.000000,903.379212
30.000000,4.000000,940.854249
31.000000,4.000000,979.045151
32.000000,4.000000,1017.951919
33.000000,4.000000,1057.574553
34.000000,4.000000,1097.913053
35.000000,4.000000,1138.967419
36.000000,4.000000,1180.737651
37.000000,4.000000,1223.223748
38.000000,4.000000,1263.834802
39.000000,4.000000,1304.744350
40.000000,4.000000,1346.263334
41.000000,4.000000,1388.391754
42.000000,4.000000,1431.129610
43.000000,4.000000,1474.476902
44.000000,4.000000,1518.433631
45.000000,4.000000,1562.999797
46.000000,4.000000,1605.965883
47.000000,4.000000,1649.403999
48.000000,4.000000,1693.379961
49.000000,4.000000,1737.893769
50.000000,4.000000,1782.945424
51.000000,4.000000,1828.534924
52.000000,4.000000,1874.662271
53.000000,4.000000,1920.184060
54.000000,4.000000,1965.567190
55.000000,4.000000,2011.438431
56.000000,4.000000,2057.797783
57.000000,4.000000,2104.645246
58.000000,4.000000,2151.980821
59.000000,4.000000,2199.804506
60.000000,4.000000,2247.094433
61.000000,4.000000,2294.525067
62.000000,4.000000,2342.409763
63.000000,4.000000,2390.748522
64.000000,4.000000,2439.541342
65.000000,4.000000,2488.788223
66.000000,4.000000,2538.268080
67.000000,4.000000,2587.529594
68.000000,4.000000,2637.223937
69.000000,4.000000,2687.351110
70.000000,4.000000,2737.911114
71.000000,4.000000,2788.903947
72.000000,4.000000,2840.299659
73.000000,4.000000,2891.677881
74.000000,4.000000,2943.465621
75.000000,4.000000,2995.662880
76.000000,4.000000,3048.269657
77.000000,4.000000,3101.285953
78.000000,4.000000,3154.844309
79.000000,4.000000,3209.182410
80.000000,4.000000,3263.932737
81.000000,4.000000,3319.095292
82.000000,4.000000,3374.670075
83.000000,4.000000,3430.657085
84.000000,4.000000,3488.942066
85.000000,4.000000,3548.097023
86.000000,4.000000,3607.673210
87.000000,4.000000,3667.670624
88.000000,4.000000,3728.089267
89.000000,4.000000,3788.929139
90.000000,4.000000,3850.190239
91.000000,4.000000,3911.872567
92.000000,4.000000,3973.976124
93.000000,4.000000,4037.528234
94.000000,4.000000,4106.912807
95.000000,4.000000,4176.766318
96.000000,4.000000,4247.088768
97.000000,4.000000,4318.093078
98.000000,4.000000,4391.322816
99.000000,4.000000,4465.034450
100.000000,4.000000,4539.227980
29.000000,4.500000,909.282464
30.000000,4.500000,946.958289
31.000000,4.500000,985.353136
32.000000,4.500000,1024.467006
33.000000,4.500000,1064.299900
34.000000,4.500000,1104.851817
35.000000,4.500000,1146.122757
36.000000,4.500000,1188.112721
37.000000,4.500000,1230.467856
38.000000,4.500000,1271.099868
39.000000,4.500000,1312.187456
40.000000,4.500000,1353.886596
41.000000,4.500000,1396.197286
42.000000,4.500000,1439.119527
43.000000,4.500000,1482.653318
44.000000,4.500000,1526.798660
45.000000,4.500000,1571.171351
46.000000,4.500000,1614.297210
47.000000,4.500000,1657.930113
48.000000,4.500000,1702.103065
49.000000,4.500000,1746.816065
50.000000,4.500000,1792.069115
51.000000,4.500000,1837.862213
52.000000,4.500000,1884.150887
53.000000,4.500000,1929.529909
54.000000,4.500000,1975.084332
55.000000,4.500000,2021.128441
56.000000,4.500000,2067.662236
57.000000,4.500000,2114.685718
58.000000,4.500000,2162.198886
59.000000,4.500000,2210.077682
60.000000,4.500000,2257.390717
61.000000,4.500000,2305.002271
62.000000,4.500000,2353.069449
63.000000,4.500000,2401.592251
64.000000,4.500000,2450.570677
65.000000,4.500000,2500.004727
66.000000,4.500000,2549.482615
67.000000,4.500000,2598.940535
68.000000,4.500000,2648.832933
69.000000,4.500000,2699.159807
70.000000,4.500000,2749.921159
71.000000,4.500000,2801.116989
72.000000,4.500000,2852.580794
73.000000,4.500000,2904.112689
74.000000,4.500000,2956.055139
75.000000,4.500000,3008.408143
76.000000,4.500000,3061.171701
77.000000,4.500000,3114.345814
78.000000,4.500000,3168.184765
79.000000,4.500000,3222.684100
80.000000,4.500000,3277.596626
81.000000,4.500000,3332.922343
82.000000,4.500000,3388.661251
83.000000,4.500000,3445.145821
84.000000,4.500000,3503.759605
85.000000,4.500000,3563.019472
86.000000,4.500000,3622.700910
87.000000,4.500000,3682.803920
88.000000,4.500000,3743.328501
89.000000,4.500000,3804.274654
90.000000,4.500000,3865.642378
91.000000,4.500000,3927.431674
92.000000,4.500000,3989.642541
93.000000,4.500000,4054.895165
94.000000,4.500000,4124.440742
95.000000,4.500000,4194.455773
96.000000,4.500000,4264.940259
97.000000,4.500000,4336.527228
98.000000,4.500000,4409.815833
99.000000,4.500000,4483.586100
100.000000,4.500000,4557.838029
29.000000,5.000000,915.204000
30.000000,5.000000,953.081121
31.000000,5.000000,991.680430
32.000000,5.000000,1031.001926
33.000000,5.000000,1071.045610
34.000000,5.000000,1111.811480
35.000000,5.000000,1153.299539
36.000000,5.000000,1195.509784
37.000000,5.000000,1237.732191
38.000000,5.000000,1278.384533
39.000000,5.000000,1319.650543
40.000000,5.000000,1361.530221
41.000000,5.000000,1404.023569
42.000000,5.000000,1447.130584
43.000000,5.000000,1490.851269
44.000000,5.000000,1535.185621
45.000000,5.000000,1579.362918
46.000000,5.000000,1622.648781
47.000000,5.000000,1666.476900
48.000000,5.000000,1710.847275
49.000000,5.000000,1755.759907
50.000000,5.000000,1801.214795
51.000000,5.000000,1847.211939
52.000000,5.000000,1893.662136
53.000000,5.000000,1938.896915
54.000000,5.000000,1984.622958
55.000000,5.000000,2030.840265
56.000000,5.000000,2077.548835
57.000000,5.000000,2124.748670
58.000000,5.000000,2172.439769
59.000000,5.000000,2220.373334
60.000000,5.000000,2267.708964
61.000000,5.000000,2315.501782
62.000000,5.000000,2363.751789
63.000000,5.000000,2412.458984
64.000000,5.000000,2461.623368
65.000000,5.000000,2511.244941
66.000000,5.000000,2560.720179
67.000000,5.000000,2610.374888
68.000000,5.000000,2660.465725
69.000000,5.000000,2710.992689
70.000000,5.000000,2761.955782
71.000000,5.000000,2813.355002
72.000000,5.000000,2864.885975
73.000000,5.000000,2916.571792
74.000000,5.000000,2968.669199
75.000000,5.000000,3021.178198
76.000000,5.000000,3074.098787
77.000000,5.000000,3127.430968
78.000000,5.000000,3181.550959
79.000000,5.000000,3236.211768
80.000000,5.000000,3291.286732
81.000000,5.000000,3346.775851
82.000000,5.000000,3402.679125
83.000000,5.000000,3459.661974
84.000000,5.000000,3518.604909
85.000000,5.000000,3577.969757
86.000000,5.000000,3637.756518
87.000000,5.000000,3697.965194
88.000000,5.000000,3758.595782
89.000000,5.000000,3819.648284
90.000000,5.000000,3881.122700
91.000000,5.000000,3943.019029
92.000000,5.000000,4005.337271
93.000000,5.000000,4072.294152
94.000000,5.000000,4142.000868
95.000000,5.000000,4212.177555
96.000000,5.000000,4282.824211
97.000000,5.000000,4354.994862
98.000000,5.000000,4428.342233
99.000000,5.000000,4502.171029
100.000000,5.000000,4576.481251
29.000000,5.500000,921.225307
30.000000,5.500000,959.302521
31.000000,5.500000,998.105176
32.000000,5.500000,1037.633272
33.000000,5.500000,1077.886810
34.000000,5.500000,1118.865789
35.000000,5.500000,1160.570210
36.000000,5.500000,1203.000072
37.000000,5.500000,1244.932385
38.000000,5.500000,1285.783685
39.000000,5.500000,1327.251229
40.000000,5.500000,1369.335017
41.000000,5.500000,1412.035049
42.000000,5.500000,1455.351326
43.000000,5.500000,1499.283847
44.000000,5.500000,1543.832612
45.000000,5.500000,1587.789727
46.000000,5.500000,1631.266843
47.000000,5.500000,1675.288185
48.000000,5.500000,1719.853753
49.000000,5.500000,1764.963549
50.000000,5.500000,1810.617571
51.000000,5.500000,1856.815819
52.000000,5.500000,1903.077101
53.000000,5.500000,1948.469928
54.000000,5.500000,1994.355219
55.000000,5.500000,2040.732975
56.000000,5.500000,2087.603195
57.000000,5.500000,2134.965880
58.000000,5.500000,2182.821030
59.000000,5.500000,2230.646421
60.000000,5.500000,2278.157023
61.000000,5.500000,2326.126236
62.000000,5.500000,2374.554062
63.000000,5.500000,2423.440498
64.000000,5.500000,2472.785547
65.000000,5.500000,2522.528892
66.000000,5.500000,2572.072789
67.000000,5.500000,2621.925795
68.000000,5.500000,2672.216588
69.000000,5.500000,2722.945170
70.000000,5.500000,2774.111540
71.000000,5.500000,2825.712422
72.000000,5.500000,2877.269735
73.000000,5.500000,2929.110667
74.000000,5.500000,2981.364237
75.000000,5.500000,3034.030443
76.000000,5.500000,3087.109287
77.000000,5.500000,3140.658662
78.000000,5.500000,3195.002526
79.000000,5.500000,3249.824886
80.000000,5.500000,3305.062360
81.000000,5.500000,3360.714949
82.000000,5.500000,3416.782652
83.000000,5.500000,3474.426292
84.000000,5.500000,3533.474101
85.000000,5.500000,3592.944167
86.000000,5.500000,3652.836490
87.000000,5.500000,3713.151069
88.000000,5.500000,3773.887905
89.000000,5.500000,3835.046998
90.000000,5.500000,3896.628348
91.000000,5.500000,3958.631954
92.000000,5.500000,4021.504185
93.000000,5.500000,4089.757973
94.000000,5.500000,4159.623450
95.000000,5.500000,4229.959381
96.000000,5.500000,4300.838439
97.000000,5.500000,4373.414749
98.000000,5.500000,4446.820261
99.000000,5.500000,4520.706959
100.000000,5.500000,4595.074843
28.000000,6.000000,889.716361
29.000000,6.000000,927.265491
30.000000,6.000000,965.543323
31.000000,6.000000,1004.549857
32.000000,6.000000,1044.285095
33.000000,6.000000,1084.749035
34.000000,6.000000,1125.941678
35.000000,6.000000,1167.863023
36.000000,6.000000,1210.513071
37.000000,6.000000,1252.152563
38.000000,6.000000,1293.203291
39.000000,6.000000,1334.872845
40.000000,6.000000,1377.161223
41.000000,6.000000,1420.068427
42.000000,6.000000,1463.594456
