weight_g,60.000000
100.000000,0.000000,6264.335579
31.000000,0.500000,829.422319
32.000000,0.500000,873.383610
33.000000,0.500000,918.436450
34.000000,0.500000,964.580839
35.000000,0.500000,1011.816776
36.000000,0.500000,1060.144263
37.000000,0.500000,1109.563298
38.000000,0.500000,1160.073882
39.000000,0.500000,1211.676014
40.000000,0.500000,1264.369695
41.000000,0.500000,1317.527581
42.000000,0.500000,1371.608749
43.000000,0.500000,1426.741925
44.000000,0.500000,1482.927107
45.000000,0.500000,1540.164297
46.000000,0.500000,1598.453493
47.000000,0.500000,1657.794696
48.000000,0.500000,1718.187907
49.000000,0.500000,1779.247552
50.000000,0.500000,1840.857040
51.000000,0.500000,1903.483608
52.000000,0.500000,1967.127257
53.000000,0.500000,2031.787985
54.000000,0.500000,2097.465793
55.000000,0.500000,2164.160681
56.000000,0.500000,2231.872648
57.000000,0.500000,2300.189619
58.000000,0.500000,2369.297935
59.000000,0.500000,2439.398822
60.000000,0.500000,2510.492281
61.000000,0.500000,2582.578310
62.000000,0.500000,2655.656911
63.000000,0.500000,2729.728083
64.000000,0.500000,2804.729012
65.000000,0.500000,2880.638549
66.000000,0.500000,2957.533679
67.000000,0.500000,3035.414400
68.000000,0.500000,3114.280713
69.000000,0.500000,3194.132618
70.000000,0.500000,3274.970115
71.000000,0.500000,3356.712951
72.000000,0.500000,3439.373891
73.000000,0.500000,3523.014155
74.000000,0.500000,3607.633743
75.000000,0.500000,3693.232656
76.000000,0.500000,3779.810894
77.000000,0.500000,3867.477328
78.000000,0.500000,3957.024517
79.000000,0.500000,4047.746123
80.000000,0.500000,4139.468341
81.000000,0.500000,4232.191173
82.000000,0.500000,4325.914619
83.000000,0.500000,4420.638677
84.000000,0.500000,4516.643128
85.000000,0.500000,4613.770869
86.000000,0.500000,4711.905938
87.000000,0.500000,4811.048334
88.000000,0.500000,4911.198056
89.000000,0.500000,5012.355106
90.000000,0.500000,5119.429277
91.000000,0.500000,5229.597319
92.000000,0.500000,5340.905120
93.000000,0.500000,5453.352678
94.000000,0.500000,5566.939994
95.000000,0.500000,5682.734948
96.000000,0.500000,5803.095995
97.000000,0.500000,5924.785427
98.000000,0.500000,6047.701657
99.000000,0.500000,6171.844685
100.000000,0.500000,6297.214512
31.000000,1.000000,836.278697
32.000000,1.000000,880.551453
33.000000,1.000000,925.922591
34.000000,1.000000,972.392110
35.000000,1.000000,1019.960012
36.000000,1.000000,1068.626295
37.000000,1.000000,1118.390960
38.000000,1.000000,1169.254006
39.000000,1.000000,1221.215434
40.000000,1.000000,1274.275244
41.000000,1.000000,1327.632206
42.000000,1.000000,1382.043810
43.000000,1.000000,1437.512542
44.000000,1.000000,1494.038402
45.000000,1.000000,1551.621391
46.000000,1.000000,1610.261507
47.000000,1.000000,1669.958752
48.000000,1.000000,1730.713124
49.000000,1.000000,1791.933961
50.000000,1.000000,1853.835122
51.000000,1.000000,1916.756081
52.000000,1.000000,1980.696836
53.000000,1.000000,2045.657389
54.000000,1.000000,2111.637739
55.000000,1.000000,2178.637887
56.000000,1.000000,2246.657832
57.000000,1.000000,2315.189872
58.000000,1.000000,2384.660460
59.000000,1.000000,2455.127789
60.000000,1.000000,2526.591858
61.000000,1.000000,2599.052667
62.000000,1.000000,2672.510217
63.000000,1.000000,2746.964508
64.000000,1.000000,2822.305269
65.000000,1.000000,2898.564226
66.000000,1.000000,2975.811918
67.000000,1.000000,3054.048344
68.000000,1.000000,3133.273506
69.000000,1.000000,3213.487402
70.000000,1.000000,3294.690034
71.000000,1.000000,3376.746592
72.000000,1.000000,3459.735493
73.000000,1.000000,3543.705867
74.000000,1.000000,3628.657712
75.000000,1.000000,3714.591029
76.000000,1.000000,3801.505819
77.000000,1.000000,3889.620300
78.000000,1.000000,3979.713103
79.000000,1.000000,4070.809264
80.000000,1.000000,4162.908782
81.000000,1.000000,4256.011658
82.000000,1.000000,4350.117892
83.000000,1.000000,4445.227483
84.000000,1.000000,4541.733611
85.000000,1.000000,4639.273347
86.000000,1.000000,4737.823519
87.000000,1.000000,4837.384127
88.000000,1.000000,4937.955172
89.000000,1.000000,5039.536653
90.000000,1.000000,5148.694465
91.000000,1.000000,5259.124055
92.000000,1.000000,5370.692672
93.000000,1.000000,5483.400315
94.000000,1.000000,5597.246986
95.000000,1.000000,5714.373806
96.000000,1.000000,5835.083712
97.000000,1.000000,5957.018974
98.000000,1.000000,6080.179593
99.000000,1.000000,6204.565568
100.000000,1.000000,6330.176900
31.000000,1.500000,843.240117
32.000000,1.500000,887.828424
33.000000,1.500000,933.522019
34.000000,1.500000,980.320902
35.000000,1.500000,1028.225073
36.000000,1.500000,1077.234532
37.000000,1.500000,1127.349280
38.000000,1.500000,1178.569315
39.000000,1.500000,1230.894639
40.000000,1.500000,1284.170754
41.000000,1.500000,1337.856293
42.000000,1.500000,1392.602920
43.000000,1.500000,1448.411884
44.000000,1.500000,1505.283186
45.000000,1.500000,1563.216825
46.000000,1.500000,1622.212802
47.000000,1.500000,1682.271117
48.000000,1.500000,1743.376164
49.000000,1.500000,1804.718992
50.000000,1.500000,1866.913887
51.000000,1.500000,1930.131318
52.000000,1.500000,1994.371286
53.000000,1.500000,2059.633791
54.000000,1.500000,2125.918834
55.000000,1.500000,2193.226413
56.000000,1.500000,2261.485083
57.000000,1.500000,2330.348884
58.000000,1.500000,2400.184372
59.000000,1.500000,2471.020783
60.000000,1.500000,2542.858116
61.000000,1.500000,2615.696371
62.000000,1.500000,2689.535548
63.000000,1.500000,2764.368967
64.000000,1.500000,2840.024879
65.000000,1.500000,2916.637258
66.000000,1.500000,2994.241574
67.000000,1.500000,3072.837825
68.000000,1.500000,3152.426012
69.000000,1.500000,3233.006134
70.000000,1.500000,3314.551628
71.000000,1.500000,3396.911454
72.000000,1.500000,3480.230221
73.000000,1.500000,3564.532622
74.000000,1.500000,3649.818656
75.000000,1.500000,3736.088323
76.000000,1.500000,3823.341624
77.000000,1.500000,3912.105336
78.000000,1.500000,4002.571661
79.000000,1.500000,4094.044090
80.000000,1.500000,4186.522621
81.000000,1.500000,4280.007256
82.000000,1.500000,4374.497992
83.000000,1.500000,4470.095679
84.000000,1.500000,4567.025174
85.000000,1.500000,4664.979845
86.000000,1.500000,4763.948081
87.000000,1.500000,4863.929883
88.000000,1.500000,4964.925251
89.000000,1.500000,5068.493335
90.000000,1.500000,5177.984011
91.000000,1.500000,5288.679637
92.000000,1.500000,5400.513663
93.000000,1.500000,5513.486090
94.000000,1.500000,5627.596916
95.000000,1.500000,5746.128226
96.000000,1.500000,5867.084003
97.000000,1.500000,5989.263688
98.000000,1.500000,6112.667282
99.000000,1.500000,6237.294785
100.000000,1.500000,6363.146196
31.000000,2.000000,850.228785
32.000000,2.000000,895.133738
33.000000,2.000000,941.150907
34.000000,2.000000,988.280293
35.000000,2.000000,1036.521895
36.000000,2.000000,1085.875713
37.000000,2.000000,1136.341747
38.000000,2.000000,1187.919997
39.000000,2.000000,1240.610463
40.000000,2.000000,1294.102604
41.000000,2.000000,1348.117678
42.000000,2.000000,1403.200311
43.000000,2.000000,1459.350504
44.000000,2.000000,1516.568257
45.000000,2.000000,1574.853570
46.000000,2.000000,1634.206442
47.000000,2.000000,1694.626874
48.000000,2.000000,1756.083525
49.000000,2.000000,1817.547441
50.000000,2.000000,1880.036637
51.000000,2.000000,1943.551113
52.000000,2.000000,2008.090870
53.000000,2.000000,2073.655907
54.000000,2.000000,2140.246224
55.000000,2.000000,2207.861822
56.000000,2.000000,2276.359080
57.000000,2.000000,2345.555270
58.000000,2.000000,2415.756573
59.000000,2.000000,2486.962989
60.000000,2.000000,2559.174519
61.000000,2.000000,2632.391161
62.000000,2.000000,2706.612916
63.000000,2.000000,2781.826358
64.000000,2.000000,2857.797765
65.000000,2.000000,2934.764314
66.000000,2.000000,3012.726005
67.000000,2.000000,3091.682837
68.000000,2.000000,3171.634811
69.000000,2.000000,3252.581926
70.000000,2.000000,3334.470818
71.000000,2.000000,3417.134180
72.000000,2.000000,3500.783339
73.000000,2.000000,3585.418296
74.000000,2.000000,3671.039050
75.000000,2.000000,3757.645602
76.000000,2.000000,3845.237951
77.000000,2.000000,3934.652792
78.000000,2.000000,4025.493328
79.000000,2.000000,4117.342716
80.000000,2.000000,4210.200955
81.000000,2.000000,4304.068046
82.000000,2.000000,4398.943988
83.000000,2.000000,4495.030910
84.000000,2.000000,4592.384629
85.000000,2.000000,4690.755047
86.000000,2.000000,4790.142165
87.000000,2.000000,4890.545983
88.000000,2.000000,4991.966502
89.000000,2.000000,5097.529964
90.000000,2.000000,5207.353691
91.000000,2.000000,5318.315191
92.000000,2.000000,5430.414464
93.000000,2.000000,5543.651510
94.000000,2.000000,5658.026330
95.000000,2.000000,5777.967628
96.000000,2.000000,5899.168896
97.000000,2.000000,6021.592626
98.000000,2.000000,6145.238818
99.000000,2.000000,6270.107471
100.000000,2.000000,6396.198587
31.000000,2.500000,857.567237
32.000000,2.500000,902.759881
33.000000,2.500000,949.069892
34.000000,2.500000,996.497270
35.000000,2.500000,1045.042015
36.000000,2.500000,1094.704127
37.000000,2.500000,1145.483606
38.000000,2.500000,1197.380451
39.000000,2.500000,1250.394664
40.000000,2.500000,1304.056640
41.000000,2.500000,1358.396269
42.000000,2.500000,1413.808400
43.000000,2.500000,1470.293032
44.000000,2.500000,1527.850166
45.000000,2.500000,1586.479802
46.000000,2.500000,1646.181940
47.000000,2.500000,1706.956579
48.000000,2.500000,1768.543714
49.000000,2.500000,1830.323447
50.000000,2.500000,1893.131998
51.000000,2.500000,1956.969364
52.000000,2.500000,2021.835546
53.000000,2.500000,2087.730544
54.000000,2.500000,2154.654359
55.000000,2.500000,2222.606990
56.000000,2.500000,2291.365465
57.000000,2.500000,2360.925938
58.000000,2.500000,2431.495719
59.000000,2.500000,2503.074805
60.000000,2.500000,2575.663198
61.000000,2.500000,2649.260898
62.000000,2.500000,2723.867904
63.000000,2.500000,2799.395208
64.000000,2.500000,2875.721058
65.000000,2.500000,2953.045295
66.000000,2.500000,3031.367920
67.000000,2.500000,3110.688933
68.000000,2.500000,3191.008333
69.000000,2.500000,3272.326120
70.000000,2.500000,3354.496098
71.000000,2.500000,3437.489598
72.000000,2.500000,3521.471074
73.000000,2.500000,3606.440526
74.000000,2.500000,3692.397953
75.000000,2.500000,3779.343357
76.000000,2.500000,3867.373367
77.000000,2.500000,3957.369343
78.000000,2.500000,4048.585802
79.000000,2.500000,4140.813863
80.000000,2.500000,4234.053525
81.000000,2.500000,4328.304789
82.000000,2.500000,4423.567653
83.000000,2.500000,4520.178310
84.000000,2.500000,4617.947595
85.000000,2.500000,4716.736735
86.000000,2.500000,4816.545729
87.000000,2.500000,4917.374577
88.000000,2.500000,5019.268313
89.000000,2.500000,5126.660551
90.000000,2.500000,5236.755295
91.000000,2.500000,5347.987289
92.000000,2.500000,5460.356535
93.000000,2.500000,5573.863031
94.000000,2.500000,5689.614270
95.000000,2.500000,5809.819808
96.000000,2.500000,5931.265157
97.000000,2.500000,6053.931515
98.000000,2.500000,6177.818881
99.000000,2.500000,6302.927257
100.000000,2.500000,6429.256641
31.000000,3.000000,864.935532
32.000000,3.000000,910.416717
33.000000,3.000000,957.020431
34.000000,3.000000,1004.746675
35.000000,3.000000,1053.595448
36.000000,3.000000,1103.566751
37.000000,3.000000,1154.660584
38.000000,3.000000,1206.876946
39.000000,3.000000,1260.215838
40.000000,3.000000,1314.047040
41.000000,3.000000,1368.712140
42.000000,3.000000,1424.454695
43.000000,3.000000,1481.274706
44.000000,3.000000,1539.172171
45.000000,3.000000,1598.147092
46.000000,3.000000,1658.199468
47.000000,3.000000,1719.329300
48.000000,3.000000,1781.046058
49.000000,3.000000,1843.142329
50.000000,3.000000,1906.270958
51.000000,3.000000,1970.431945
52.000000,3.000000,2035.625290
53.000000,3.000000,2101.850993
54.000000,3.000000,2169.109054
55.000000,3.000000,2237.399473
56.000000,3.000000,2306.419059
57.000000,3.000000,2376.344728
58.000000,3.000000,2447.283905
59.000000,3.000000,2519.236592
60.000000,3.000000,2592.202787
61.000000,3.000000,2666.182491
62.000000,3.000000,2741.175704
63.000000,3.000000,2817.017177
64.000000,3.000000,2893.698222
65.000000,3.000000,2971.380907
66.000000,3.000000,3050.065229
67.000000,3.000000,3129.751191
68.000000,3.000000,3210.438791
69.000000,3.000000,3292.128031
70.000000,3.000000,3374.579144
71.000000,3.000000,3457.903313
72.000000,3.000000,3542.217637
73.000000,3.000000,3627.522118
74.000000,3.000000,3713.816755
75.000000,3.000000,3801.101549
76.000000,3.000000,3889.570193
77.000000,3.000000,3980.148913
78.000000,3.000000,4071.741986
79.000000,3.000000,4164.349414
80.000000,3.000000,4257.971196
81.000000,3.000000,4352.607333
82.000000,3.000000,4448.257824
83.000000,3.000000,4545.393510
84.000000,3.000000,4643.579177
85.000000,3.000000,4742.787859
86.000000,3.000000,4843.019554
87.000000,3.000000,4944.274264
88.000000,3.000000,5046.642278
89.000000,3.000000,5155.871177
90.000000,3.000000,5266.236804
91.000000,3.000000,5377.739158
92.000000,3.000000,5490.378241
93.000000,3.000000,5604.154051
94.000000,3.000000,5721.287118
95.000000,3.000000,5841.756611
96.000000,3.000000,5963.445661
97.000000,3.000000,6086.354268
98.000000,3.000000,6210.482431
99.000000,3.000000,6335.830152
100.000000,3.000000,6462.397428
31.000000,3.500000,872.428043
32.000000,3.500000,918.187745
33.000000,3.500000,965.074561
34.000000,3.500000,1013.088492
35.000000,3.500000,1062.229537
36.000000,3.500000,1112.497697
37.000000,3.500000,1163.892971
38.000000,3.500000,1216.415360
39.000000,3.500000,1270.032968
40.000000,3.500000,1324.045034
41.000000,3.500000,1379.016423
42.000000,3.500000,1435.069514
43.000000,3.500000,1492.204308
44.000000,3.500000,1550.420805
45.000000,3.500000,1609.719004
46.000000,3.500000,1670.098905
47.000000,3.500000,1731.560509
48.000000,3.500000,1793.411668
49.000000,3.500000,1855.872414
50.000000,3.500000,1919.370674
51.000000,3.500000,1983.906446
52.000000,3.500000,2049.479733
53.000000,3.500000,2116.090533
54.000000,3.500000,2183.738846
55.000000,3.500000,2252.389737
56.000000,3.500000,2321.734877
57.000000,3.500000,2392.044130
58.000000,3.500000,2463.371497
59.000000,3.500000,2535.716978
60.000000,3.500000,2609.080573
61.000000,3.500000,2683.462282
62.000000,3.500000,2758.862105
63.000000,3.500000,2835.000388
64.000000,3.500000,2912.053567
65.000000,3.500000,2990.111935
66.000000,3.500000,3069.175493
67.000000,3.500000,3149.244239
68.000000,3.500000,3230.318175
69.000000,3.500000,3312.364195
70.000000,3.500000,3395.099331
71.000000,3.500000,3478.768207
72.000000,3.500000,3563.429615
73.000000,3.500000,3649.083557
74.000000,3.500000,3735.730033
75.000000,3.500000,3823.369042
76.000000,3.500000,3912.509450
77.000000,3.500000,4003.442121
78.000000,3.500000,4095.391325
79.000000,3.500000,4188.357064
80.000000,3.500000,4282.339337
81.000000,3.500000,4377.338145
82.000000,3.500000,4473.468253
83.000000,3.500000,4570.992746
84.000000,3.500000,4669.556052
85.000000,3.500000,4769.144659
86.000000,3.500000,4869.758566
87.000000,3.500000,4971.397774
88.000000,3.500000,5075.605338
89.000000,3.500000,5185.106732
90.000000,3.500000,5295.744343
91.000000,3.500000,5407.518172
92.000000,3.500000,5520.428218
93.000000,3.500000,5634.537210
94.000000,3.500000,5752.983106
95.000000,3.500000,5873.708428
96.000000,3.500000,5995.652069
97.000000,3.500000,6118.814028
98.000000,3.500000,6243.194307
99.000000,3.500000,6368.792904
100.000000,3.500000,6495.609821
30.000000,4.000000,835.043911
31.000000,4.000000,879.951185
32.000000,4.000000,925.990168
33.000000,4.000000,973.160860
34.000000,4.000000,1021.463260
35.000000,4.000000,1070.897369
36.000000,4.000000,1121.463187
37.000000,4.000000,1173.160713
38.000000,4.000000,1225.989948
39.000000,4.000000,1279.886790
40.000000,4.000000,1334.079293
41.000000,4.000000,1389.357754
42.000000,4.000000,1445.722174
43.000000,4.000000,1503.172551
44.000000,4.000000,1561.708887
45.000000,4.000000,1621.331181
46.000000,4.000000,1682.039434
47.000000,4.000000,1743.833644
48.000000,4.000000,1805.818426
49.000000,4.000000,1868.644680
50.000000,4.000000,1932.513616
51.000000,4.000000,1997.425234
52.000000,4.000000,2063.379533
53.000000,4.000000,2130.376514
54.000000,4.000000,2198.416177
55.000000,4.000000,2267.428293
56.000000,4.000000,2337.099413
57.000000,4.000000,2407.793262
58.000000,4.000000,2479.509842
59.000000,4.000000,2552.249151
60.000000,4.000000,2626.011190
61.000000,4.000000,2700.795960
62.000000,4.000000,2776.603459
63.000000,4.000000,2853.038734
64.000000,4.000000,2930.464882
65.000000,4.000000,3008.899777
66.000000,4.000000,3088.343417
67.000000,4.000000,3168.795803
68.000000,4.000000,3250.256936
69.000000,4.000000,3332.660347
70.000000,4.000000,3415.679603
71.000000,4.000000,3499.693773
72.000000,4.000000,3584.702855
73.000000,4.000000,3670.706851
74.000000,4.000000,3757.705760
75.000000,4.000000,3845.699582
76.000000,4.000000,3935.513789
77.000000,4.000000,4026.800965
78.000000,4.000000,4119.106857
79.000000,4.000000,4212.431466
80.000000,4.000000,4306.774791
81.000000,4.000000,4402.136832
82.000000,4.000000,4498.747631
83.000000,4.000000,4596.661584
84.000000,4.000000,4695.603127
85.000000,4.000000,4795.572259
86.000000,4.000000,4896.568980
87.000000,4.000000,4998.593290
88.000000,4.000000,5104.648417
89.000000,4.000000,5214.422173
90.000000,4.000000,5325.331636
91.000000,4.000000,5437.376806
92.000000,4.000000,5550.557683
93.000000,4.000000,5665.000035
94.000000,4.000000,5784.763780
95.000000,4.000000,5905.744606
96.000000,4.000000,6027.942514
97.000000,4.000000,6151.357503
98.000000,4.000000,6275.989574
99.000000,4.000000,6401.838726
100.000000,4.000000,6528.904960
30.000000,4.500000,842.304956
31.000000,4.500000,887.506495
32.000000,4.500000,933.845183
33.000000,4.500000,981.321019
34.000000,4.500000,1029.934003
35.000000,4.500000,1079.684136
36.000000,4.500000,1130.571417
37.000000,4.500000,1182.595847
38.000000,4.500000,1235.757425
39.000000,4.500000,1289.816410
40.000000,4.500000,1344.304084
41.000000,4.500000,1399.881518
42.000000,4.500000,1456.548710
43.000000,4.500000,1514.305661
44.000000,4.500000,1573.152372
45.000000,4.500000,1633.088841
46.000000,4.500000,1694.115069
47.000000,4.500000,1756.130767
48.000000,4.500000,1818.379711
49.000000,4.500000,1881.575545
50.000000,4.500000,1945.819279
51.000000,4.500000,2011.110914
52.000000,4.500000,2077.450449
53.000000,4.500000,2144.837886
54.000000,4.500000,2213.273222
55.000000,4.500000,2282.582632
56.000000,4.500000,2352.639872
57.000000,4.500000,2423.724570
58.000000,4.500000,2495.836726
59.000000,4.500000,2568.976341
60.000000,4.500000,2643.143413
61.000000,4.500000,2718.337943
62.000000,4.500000,2794.462231
63.000000,4.500000,2871.270619
64.000000,4.500000,2949.082613
65.000000,4.500000,3027.907186
66.000000,4.500000,3107.744338
67.000000,4.500000,3188.594068
68.000000,4.500000,3270.456378
69.000000,4.500000,3353.128631
70.000000,4.500000,3436.509623
71.000000,4.500000,3520.888306
72.000000,4.500000,3606.264677
73.000000,4.500000,3692.638738
74.000000,4.500000,3780.010488
75.000000,4.500000,3868.464003
76.000000,4.500000,3958.844011
77.000000,4.500000,4050.472226
78.000000,4.500000,4143.120995
79.000000,4.500000,4236.790318
80.000000,4.500000,4331.480197
81.000000,4.500000,4427.190629
82.000000,4.500000,4524.273457
83.000000,4.500000,4622.532259
84.000000,4.500000,4721.820282
85.000000,4.500000,4822.137527
86.000000,4.500000,4923.483993
87.000000,4.500000,5026.014536
88.000000,4.500000,5133.661586
89.000000,4.500000,5243.739278
90.000000,4.500000,5354.952829
91.000000,4.500000,5467.302240
92.000000,4.500000,5580.787511
93.000000,4.500000,5696.651061
94.000000,4.500000,5816.726457
95.000000,4.500000,5938.018789
96.000000,4.500000,6060.528059
97.000000,4.500000,6184.254266
98.000000,4.500000,6309.197410
99.000000,4.500000,6435.357491
100.000000,4.500000,6562.734510
30.000000,5.000000,849.595907
31.000000,5.000000,895.092600
32.000000,5.000000,941.731895
33.000000,5.000000,989.513791
34.000000,5.000000,1038.438288
35.000000,5.000000,1088.505386
36.000000,5.000000,1139.715086
37.000000,5.000000,1192.067387
38.000000,5.000000,1245.562289
39.000000,5.000000,1299.782720
40.000000,5.000000,1354.566268
41.000000,5.000000,1410.443382
42.000000,5.000000,1467.414063
43.000000,5.000000,1525.478310
44.000000,5.000000,1584.636123
45.000000,5.000000,1644.887503
46.000000,5.000000,1706.232449
47.000000,5.000000,1768.469558
48.000000,5.000000,1830.982889
49.000000,5.000000,1894.549352
50.000000,5.000000,1959.168948
51.000000,5.000000,2024.841677
52.000000,5.000000,2091.567537
53.000000,5.000000,2159.346531
54.000000,5.000000,2228.178656
55.000000,5.000000,2297.785461
56.000000,5.000000,2368.229855
57.000000,5.000000,2439.706446
58.000000,5.000000,2512.215234
59.000000,5.000000,2585.756219
60.000000,5.000000,2660.329401
61.000000,5.000000,2735.934780
62.000000,5.000000,2812.376176
63.000000,5.000000,2889.558502
64.000000,5.000000,2967.757247
65.000000,5.000000,3046.972412
66.000000,5.000000,3127.203996
67.000000,5.000000,3208.452000
68.000000,5.000000,3290.716422
69.000000,5.000000,3373.657452
70.000000,5.000000,3457.400868
71.000000,5.000000,3542.144753
72.000000,5.000000,3627.889108
73.000000,5.000000,3714.633933
74.000000,5.000000,3802.379226
75.000000,5.000000,3891.293526
76.000000,5.000000,3982.240858
77.000000,5.000000,4074.210584
78.000000,5.000000,4167.202704
79.000000,5.000000,4261.217218
80.000000,5.000000,4356.254127
81.000000,5.000000,4452.313430
82.000000,5.000000,4549.869293
83.000000,5.000000,4648.473371
84.000000,5.000000,4748.108303
85.000000,5.000000,4848.774090
86.000000,5.000000,4950.470732
87.000000,5.000000,5053.508719
88.000000,5.000000,5162.754375
89.000000,5.000000,5273.136043
90.000000,5.000000,5384.653725
91.000000,5.000000,5497.307419
92.000000,5.000000,5611.097125
93.000000,5.000000,5728.387522
94.000000,5.000000,5848.774531
95.000000,5.000000,5970.378333
96.000000,5.000000,6093.198927
97.000000,5.000000,6217.236314
98.000000,5.000000,6342.490493
99.000000,5.000000,6468.961465
100.000000,5.000000,6596.649230
30.000000,5.500000,856.978173
31.000000,5.500000,902.814665
32.000000,5.500000,949.801259
33.000000,5.500000,997.937955
34.000000,5.500000,1047.224754
35.000000,5.500000,1097.661656
36.000000,5.500000,1149.248659
37.000000,5.500000,1201.985766
38.000000,5.500000,1255.872974
39.000000,5.500000,1310.236038
40.000000,5.500000,1365.322432
41.000000,5.500000,1421.506100
42.000000,5.500000,1478.787040
43.000000,5.500000,1537.165254
44.000000,5.500000,1596.640741
45.000000,5.500000,1657.213501
46.000000,5.500000,1718.883534
47.000000,5.500000,1781.250049
48.000000,5.500000,1844.091355
49.000000,5.500000,1907.989486
50.000000,5.500000,1972.944439
51.000000,5.500000,2038.956215
52.000000,5.500000,2106.024815
53.000000,5.500000,2174.150238
54.000000,5.500000,2243.330476
55.000000,5.500000,2313.220942
56.000000,5.500000,2384.050372
57.000000,5.500000,2455.916567
58.000000,5.500000,2528.819525
59.000000,5.500000,2602.759247
60.000000,5.500000,2677.735733
61.000000,5.500000,2753.748982
62.000000,5.500000,2830.468960
63.000000,5.500000,2908.036241
64.000000,5.500000,2986.623767
65.000000,5.500000,3066.231537
66.000000,5.500000,3146.859550
67.000000,5.500000,3228.507809
68.000000,5.500000,3311.142663
69.000000,5.500000,3394.347298
70.000000,5.500000,3478.455787
71.000000,5.500000,3563.567548
72.000000,5.500000,3649.682580
73.000000,5.500000,3736.800883
74.000000,5.500000,3824.922458
75.000000,5.500000,3914.484848
76.000000,5.500000,4005.774433
77.000000,5.500000,4098.088283
78.000000,5.500000,4191.426398
79.000000,5.500000,4285.788778
80.000000,5.500000,4381.175422
81.000000,5.500000,4477.697710
82.000000,5.500000,4575.607520
83.000000,5.500000,4674.558527
84.000000,5.500000,4774.542034
85.000000,5.500000,4875.558040
86.000000,5.500000,4977.606544
87.000000,5.500000,5082.375339
88.000000,5.500000,5191.926053
89.000000,5.500000,5302.612957
90.000000,5.500000,5414.436050
91.000000,5.500000,5527.395333
92.000000,5.500000,5641.659008
93.000000,5.500000,5760.198528
94.000000,5.500000,5880.896987
95.000000,5.500000,6002.812094
96.000000,5.500000,6125.943848
97.000000,5.500000,6250.292249
98.000000,5.500000,6375.857298
99.000000,5.500000,6502.638994
100.000000,5.500000,6630.637337
30.000000,6.000000,864.390917
31.000000,6.000000,910.568441
32.000000,6.000000,957.903593
33.000000,6.000000,1006.396374
34.000000,6.000000,1056.046782
35.000000,6.000000,1106.854819
36.000000,6.000000,1158.820483
37.000000,6.000000,1211.943776
38.000000,6.000000,1266.224697
39.000000,6.000000,1320.729440
40.000000,6.000000,1376.119393
41.000000,6.000000,1432.610333
42.000000,6.000000,1490.202259
43.000000,6.000000,1548.895171
44.000000,6.000000,1608.689070
45.000000,6.000000,1669.583954
46.000000,6.000000,1731.579825
47.000000,6.000000,1794.074809
48.000000,6.000000,1857.244850
49.000000,6.000000,1921.475411
50.000000,6.000000,1986.766493
51.000000,6.000000,2053.118096
52.000000,6.000000,2120.530218
53.000000,6.000000,2189.002861
54.000000,6.000000,2258.531987
55.000000,6.000000,2328.706118
56.000000,6.000000,2399.921590
57.000000,6.000000,2472.178403
58.000000,6.000000,2545.476557
59.000000,6.000000,2619.816051
60.000000,6.000000,2695.196887
