weight_g,420.000000
34.000000,4.500000,1475.057559
35.000000,4.500000,1546.020510
36.000000,4.500000,1618.408758
37.000000,4.500000,1692.222304
38.000000,4.500000,1770.319041
39.000000,4.500000,1852.687633
40.000000,4.500000,1936.603042
19.000000,5.000000,639.994165
20.000000,5.000000,686.171997
21.000000,5.000000,733.817478
22.000000,5.000000,782.930607
23.000000,5.000000,833.511386
24.000000,5.000000,885.559813
25.000000,5.000000,938.581152
26.000000,5.000000,992.479595
27.000000,5.000000,1047.736386
28.000000,5.000000,1104.351523
29.000000,5.000000,1162.325006
30.000000,5.000000,1222.175806
31.000000,5.000000,1283.769276
32.000000,5.000000,1346.705199
33.000000,5.000000,1410.983574
34.000000,5.000000,1477.611726
35.000000,5.000000,1548.615912
36.000000,5.000000,1621.045826
37.000000,5.000000,1694.901466
38.000000,5.000000,1773.234221
39.000000,5.000000,1855.602519
40.000000,5.000000,1939.516935
19.000000,5.500000,641.495418
20.000000,5.500000,687.741470
21.000000,5.500000,735.457187
22.000000,5.500000,784.642571
23.000000,5.500000,835.297620
24.000000,5.500000,887.422334
25.000000,5.500000,940.476099
26.000000,5.500000,994.441376
27.000000,5.500000,1049.766666
28.000000,5.500000,1106.451969
29.000000,5.500000,1164.497285
30.000000,5.500000,1224.433329
31.000000,5.500000,1286.060695
32.000000,5.500000,1349.030636
33.000000,5.500000,1413.343153
34.000000,5.500000,1480.163611
35.000000,5.500000,1551.207617
36.000000,5.500000,1623.677735
37.000000,5.500000,1697.573967
38.000000,5.500000,1776.136116
39.000000,5.500000,1858.506514
40.000000,5.500000,1942.422395
19.000000,6.000000,642.996813
20.000000,6.000000,689.311148
21.000000,6.000000,737.097167
22.000000,6.000000,786.354869
23.000000,6.000000,837.084255
24.000000,6.000000,889.285325
25.000000,6.000000,942.371270
26.000000,6.000000,996.403445
27.000000,6.000000,1051.797300
28.000000,6.000000,1108.552836
29.000000,6.000000,1166.670052
30.000000,6.000000,1226.691182
31.000000,6.000000,1288.352472
32.000000,6.000000,1351.356459
33.000000,6.000000,1415.703143
34.000000,6.000000,1482.715825
35.000000,6.000000,1553.799684
36.000000,6.000000,1626.310040
37.000000,6.000000,1700.246894
38.000000,6.000000,1779.038399
39.000000,6.000000,1861.410921
40.000000,6.000000,1945.328292
19.000000,6.500000,644.512720
20.000000,6.500000,690.945108
21.000000,6.500000,738.853663
22.000000,6.500000,788.238384
23.000000,6.500000,839.099271
24.000000,6.500000,891.436325
25.000000,6.500000,944.550220
26.000000,6.500000,998.622584
27.000000,6.500000,1054.057099
28.000000,6.500000,1110.853765
29.000000,6.500000,1169.012583
30.000000,6.500000,1229.100441
31.000000,6.500000,1290.786938
32.000000,6.500000,1353.815911
33.000000,6.500000,1418.187360
34.000000,6.500000,1485.383768
35.000000,6.500000,1556.479543
36.000000,6.500000,1629.001336
37.000000,6.500000,1702.949148
38.000000,6.500000,1781.951604
39.000000,6.500000,1864.319412
40.000000,6.500000,1948.231243
19.000000,7.000000,646.028783
20.000000,7.000000,692.579303
21.000000,7.000000,740.610477
22.000000,7.000000,790.122307
23.000000,7.000000,841.114791
24.000000,7.000000,893.587930
25.000000,7.000000,946.729435
26.000000,7.000000,1000.842063
27.000000,7.000000,1056.317310
28.000000,7.000000,1113.155178
29.000000,7.000000,1171.355666
30.000000,7.000000,1231.510060
31.000000,7.000000,1293.221793
32.000000,7.000000,1356.275781
33.000000,7.000000,1420.672024
34.000000,7.000000,1488.052064
35.000000,7.000000,1559.159784
36.000000,7.000000,1631.693042
37.000000,7.000000,1705.651839
38.000000,7.000000,1784.865204
39.000000,7.000000,1867.228320
40.000000,7.000000,1951.134635
19.000000,7.500000,647.551442
20.000000,7.500000,694.219812
21.000000,7.500000,742.373304
22.000000,7.500000,792.011918
23.000000,7.500000,843.135655
24.000000,7.500000,895.744513
25.000000,7.500000,948.903783
26.000000,7.500000,1003.066664
27.000000,7.500000,1058.593019
28.000000,7.500000,1115.482848
29.000000,7.500000,1173.736151
30.000000,7.500000,1233.984151
31.000000,7.500000,1295.754978
32.000000,7.500000,1358.868924
33.000000,7.500000,1423.325990
34.000000,7.500000,1490.912587
35.000000,7.500000,1562.020855
36.000000,7.500000,1634.553753
37.000000,7.500000,1708.511279
38.000000,7.500000,1787.935372
39.000000,7.500000,1870.284296
40.000000,7.500000,1954.175307
19.000000,8.000000,649.074267
20.000000,8.000000,695.860566
21.000000,8.000000,744.136461
22.000000,8.000000,793.901950
23.000000,8.000000,845.157035
24.000000,8.000000,897.901714
25.000000,8.000000,951.078410
26.000000,8.000000,1005.291621
27.000000,8.000000,1060.869158
28.000000,8.000000,1117.811022
29.000000,8.000000,1176.117214
30.000000,8.000000,1236.458621
31.000000,8.000000,1298.288579
32.000000,8.000000,1361.462523
33.000000,8.000000,1425.980452
34.000000,8.000000,1493.773497
35.000000,8.000000,1564.882342
36.000000,8.000000,1637.414906
37.000000,8.000000,1711.371187
38.000000,8.000000,1791.005953
39.000000,8.000000,1873.340712
40.000000,8.000000,1957.216442
19.000000,8.500000,650.603543
20.000000,8.500000,697.507485
21.000000,8.500000,745.905474
22.000000,8.500000,795.797509
23.000000,8.500000,847.183591
24.000000,8.500000,900.063720
25.000000,8.500000,953.243192
26.000000,8.500000,1007.507225
27.000000,8.500000,1063.136455
28.000000,8.500000,1120.130881
29.000000,8.500000,1178.490505
30.000000,8.500000,1238.928108
31.000000,8.500000,1300.819229
32.000000,8.500000,1364.055267
33.000000,8.500000,1428.636224
34.000000,8.500000,1496.627022
35.000000,8.500000,1567.739002
36.000000,8.500000,1640.273859
37.000000,8.500000,1714.231595
38.000000,8.500000,1794.090425
39.000000,8.500000,1876.428333
40.000000,8.500000,1960.306549
19.000000,9.000000,652.132995
20.000000,9.000000,699.154660
21.000000,9.000000,747.674829
22.000000,9.000000,797.693501
23.000000,9.000000,849.210677
24.000000,9.000000,902.226358
25.000000,9.000000,955.408267
26.000000,9.000000,1009.723197
27.000000,9.000000,1065.404192
28.000000,9.000000,1122.451254
29.000000,9.000000,1180.864382
30.000000,9.000000,1241.397979
31.000000,9.000000,1303.350301
32.000000,9.000000,1366.648474
33.000000,9.000000,1431.292499
34.000000,9.000000,1499.480939
35.000000,9.000000,1570.596081
36.000000,9.000000,1643.133259
37.000000,9.000000,1717.092474
38.000000,9.000000,1797.175317
39.000000,9.000000,1879.516402
40.000000,9.000000,1963.397131
19.000000,9.500000,653.696235
20.000000,9.500000,700.830464
21.000000,9.500000,749.467357
22.000000,9.500000,799.606914
23.000000,9.500000,851.249136
24.000000,9.500000,904.394021
25.000000,9.500000,957.563772
26.000000,9.500000,1011.930083
27.000000,9.500000,1067.663346
28.000000,9.500000,1124.763560
29.000000,9.500000,1183.231070
30.000000,9.500000,1243.863455
31.000000,9.500000,1305.879006
32.000000,9.500000,1369.241408
33.000000,9.500000,1433.950660
34.000000,9.500000,1502.326665
35.000000,9.500000,1573.445249
36.000000,9.500000,1645.985035
37.000000,9.500000,1719.946024
38.000000,9.500000,1800.251331
39.000000,9.500000,1882.593898
40.000000,9.500000,1966.475392
19.000000,10.000000,655.259668
20.000000,10.000000,702.506541
21.000000,10.000000,751.260243
22.000000,10.000000,801.520776
23.000000,10.000000,853.288138
24.000000,10.000000,906.562330
25.000000,10.000000,959.719582
26.000000,10.000000,1014.137348
27.000000,10.000000,1069.922950
28.000000,10.000000,1127.076389
29.000000,10.000000,1185.598352
30.000000,10.000000,1246.329321
31.000000,10.000000,1308.408140
32.000000,10.000000,1371.834810
33.000000,10.000000,1436.609331
34.000000,10.000000,1505.172788
35.000000,10.000000,1576.294840
36.000000,10.000000,1648.837261
37.000000,10.000000,1722.800049
38.000000,10.000000,1803.327770
39.000000,10.000000,1885.671845
40.000000,10.000000,1969.554131
19.000000,10.500000,657.014340
20.000000,10.500000,704.341947
21.000000,10.500000,753.178760
22.000000,10.500000,803.524779
23.000000,10.500000,855.380003
24.000000,10.500000,908.722277
25.000000,10.500000,961.874993
26.000000,10.500000,1016.342545
27.000000,10.500000,1072.178744
28.000000,10.500000,1129.383591
29.000000,10.500000,1187.996177
30.000000,10.500000,1248.791372
31.000000,10.500000,1310.935484
32.000000,10.500000,1374.428513
33.000000,10.500000,1439.270460
34.000000,10.500000,1508.010835
35.000000,10.500000,1579.136632
36.000000,10.500000,1651.681971
37.000000,10.500000,1725.727568
38.000000,10.500000,1806.394977
39.000000,10.500000,1888.738877
40.000000,10.500000,1972.620224
19.000000,11.000000,658.769241
20.000000,11.000000,706.177665
21.000000,11.000000,755.097673
22.000000,11.000000,805.529265
23.000000,11.000000,857.472442
24.000000,11.000000,910.882769
25.000000,11.000000,964.030723
26.000000,11.000000,1018.548133
27.000000,11.000000,1074.435001
28.000000,11.000000,1131.691325
29.000000,11.000000,1190.394356
30.000000,11.000000,1251.253817
31.000000,11.000000,1313.463262
32.000000,11.000000,1377.022691
33.000000,11.000000,1441.932104
34.000000,11.000000,1510.849283
35.000000,11.000000,1581.978853
36.000000,11.000000,1654.527136
37.000000,11.000000,1728.655539
38.000000,11.000000,1809.462612
39.000000,11.000000,1891.806364
40.000000,11.000000,1975.686796
19.000000,11.500000,660.540455
20.000000,11.500000,708.038692
21.000000,11.500000,757.051331
22.000000,11.500000,807.578371
23.000000,11.500000,859.619812
24.000000,11.500000,913.043778
25.000000,11.500000,966.228957
26.000000,11.500000,1020.783874
27.000000,11.500000,1076.708529
28.000000,11.500000,1134.002922
29.000000,11.500000,1192.787336
30.000000,11.500000,1253.713019
31.000000,11.500000,1315.989819
32.000000,11.500000,1379.617737
33.000000,11.500000,1444.596773
34.000000,11.500000,1513.679768
35.000000,11.500000,1584.813384
36.000000,11.500000,1657.364893
37.000000,11.500000,1731.714595
38.000000,11.500000,1812.520667
39.000000,11.500000,1894.862602
40.000000,11.500000,1978.740402
19.000000,12.000000,662.311915
20.000000,12.000000,709.900055
21.000000,12.000000,759.005416
22.000000,12.000000,809.627998
23.000000,12.000000,861.767800
24.000000,12.000000,915.205061
25.000000,12.000000,968.427535
26.000000,12.000000,1023.020026
27.000000,12.000000,1078.982536
28.000000,12.000000,1136.315064
29.000000,12.000000,1195.180675
30.000000,12.000000,1256.172620
31.000000,12.000000,1318.516817
32.000000,12.000000,1382.213264
33.000000,12.000000,1447.261964
34.000000,12.000000,1516.510659
35.000000,12.000000,1587.648349
36.000000,12.000000,1660.203109
37.000000,12.000000,1734.774056
38.000000,12.000000,1815.579153
39.000000,12.000000,1897.919298
40.000000,12.000000,1981.794490
19.000000,12.500000,664.079118
20.000000,12.500000,711.759995
21.000000,12.500000,760.961055
22.000000,12.500000,811.682298
23.000000,12.500000,863.923724
24.000000,12.500000,917.375587
25.000000,12.500000,970.681727
26.000000,12.500000,1025.360038
27.000000,12.500000,1081.410521
28.000000,12.500000,1138.833175
29.000000,12.500000,1197.815791
30.000000,12.500000,1258.825795
31.000000,12.500000,1321.187422
32.000000,12.500000,1384.900673
33.000000,12.500000,1449.965547
34.000000,12.500000,1519.359048
35.000000,12.500000,1590.492293
36.000000,12.500000,1663.041524
37.000000,12.500000,1737.825202
38.000000,12.500000,1818.627720
39.000000,12.500000,1900.964420
40.000000,12.500000,1984.835301
19.000000,13.000000,665.846582
20.000000,13.000000,713.620286
21.000000,13.000000,762.917138
22.000000,13.000000,813.737138
23.000000,13.000000,866.080287
24.000000,13.000000,919.546406
25.000000,13.000000,972.936299
26.000000,13.000000,1027.700519
27.000000,13.000000,1083.839065
28.000000,13.000000,1141.351937
29.000000,13.000000,1200.451330
30.000000,13.000000,1261.479423
31.000000,13.000000,1323.858511
32.000000,13.000000,1387.588594
33.000000,13.000000,1452.669670
34.000000,13.000000,1522.207852
35.000000,13.000000,1593.336678
36.000000,13.000000,1665.880403
37.000000,13.000000,1740.876758
38.000000,13.000000,1821.676722
39.000000,13.000000,1904.010001
40.000000,13.000000,1987.876595
19.000000,13.500000,667.610230
20.000000,13.500000,715.479148
21.000000,13.500000,764.874297
22.000000,13.500000,815.795677
23.000000,13.500000,868.243287
24.000000,13.500000,921.726790
25.000000,13.500000,975.214685
26.000000,13.500000,1030.079631
27.000000,13.500000,1086.321628
28.000000,13.500000,1143.940675
29.000000,13.500000,1203.165777
30.000000,13.500000,1264.244097
31.000000,13.500000,1326.673830
32.000000,13.500000,1390.454979
33.000000,13.500000,1455.652560
34.000000,13.500000,1525.236505
35.000000,13.500000,1596.320826
36.000000,13.500000,1668.817702
37.000000,13.500000,1743.995172
38.000000,13.500000,1824.766279
39.000000,13.500000,1907.069089
19.000000,14.000000,669.374155
20.000000,14.000000,717.338377
21.000000,14.000000,766.831916
22.000000,14.000000,817.854771
23.000000,14.000000,870.406943
24.000000,14.000000,923.907483
25.000000,14.000000,977.493473
26.000000,14.000000,1032.459241
27.000000,14.000000,1088.804787
28.000000,14.000000,1146.530111
29.000000,14.000000,1205.880675
30.000000,14.000000,1267.009262
31.000000,14.000000,1329.489683
32.000000,14.000000,1393.321939
33.000000,14.000000,1458.635991
34.000000,14.000000,1528.265616
35.000000,14.000000,1599.305450
36.000000,14.000000,1671.755494
37.000000,14.000000,1747.114011
38.000000,14.000000,1827.856283
39.000000,14.000000,1910.128643
19.000000,14.500000,671.189081
20.000000,14.500000,719.240347
21.000000,14.500000,768.823524
22.000000,14.500000,819.938614
23.000000,14.500000,872.585617
24.000000,14.500000,926.095681
25.000000,14.500000,979.778843
26.000000,14.500000,1034.844462
27.000000,14.500000,1091.292540
28.000000,14.500000,1149.123075
29.000000,14.500000,1208.595039
30.000000,14.500000,1269.791218
31.000000,14.500000,1332.340235
32.000000,14.500000,1396.242090
33.000000,14.500000,1461.768639
34.000000,14.500000,1531.404090
35.000000,14.500000,1602.448830
36.000000,14.500000,1674.902861
37.000000,14.500000,1750.494983
38.000000,14.500000,1831.197564
39.000000,14.500000,1913.428252
19.000000,15.000000,673.004315
20.000000,15.000000,721.142713
21.000000,15.000000,770.815621
22.000000,15.000000,822.023038
23.000000,15.000000,874.764966
24.000000,15.000000,928.284207
25.000000,15.000000,982.064633
26.000000,15.000000,1037.230199
27.000000,15.000000,1093.780906
28.000000,15.000000,1151.716753
29.000000,15.000000,1211.309861
30.000000,15.000000,1272.573680
31.000000,15.000000,1335.191339
32.000000,15.000000,1399.162840
33.000000,15.000000,1464.901743
34.000000,15.000000,1534.543053
35.000000,15.000000,1605.592732
36.000000,15.000000,1678.050781
37.000000,15.000000,1753.876435
38.000000,15.000000,1834.539349
39.000000,15.000000,1916.728385
19.000000,15.500000,674.860346
20.000000,15.500000,723.079118
21.000000,15.500000,772.834573
22.000000,15.500000,824.126713
23.000000,15.500000,876.955536
24.000000,15.500000,930.479920
25.000000,15.500000,984.356677
26.000000,15.500000,1039.621210
27.000000,15.500000,1096.273519
28.000000,15.500000,1154.313603
29.000000,15.500000,1214.020835
30.000000,15.500000,1275.354517
31.000000,15.500000,1338.043118
32.000000,15.500000,1402.086639
33.000000,15.500000,1468.028939
34.000000,15.500000,1537.685112
35.000000,15.500000,1608.749002
36.000000,15.500000,1681.220609
37.000000,15.500000,1757.294506
38.000000,15.500000,1837.950571
39.000000,15.500000,1920.131648
18.000000,16.000000,629.956353
19.000000,16.000000,676.716725
20.000000,16.000000,725.015956
21.000000,16.000000,774.854046
22.000000,16.000000,826.230995
23.000000,16.000000,879.146803
24.000000,16.000000,932.675977
25.000000,16.000000,986.649159
26.000000,16.000000,1042.012754
27.000000,16.000000,1098.766762
28.000000,16.000000,1156.911183
29.000000,16.000000,1216.732276
30.000000,16.000000,1278.135868
31.000000,16.000000,1340.895458
32.000000,16.000000,1405.011047
33.000000,16.000000,1471.156598
34.000000,16.000000,1540.827669
35.000000,16.000000,1611.905805
36.000000,16.000000,1684.391004
37.000000,16.000000,1760.713073
38.000000,16.000000,1841.362317
39.000000,16.000000,1923.535463
18.000000,16.500000,631.739160
19.000000,16.500000,678.590887
20.000000,16.500000,726.984328
21.000000,16.500000,776.919483
22.000000,16.500000,828.396351
23.000000,16.500000,881.414933
24.000000,16.500000,934.946283
25.000000,16.500000,989.000482
26.000000,16.500000,1044.447041
27.000000,16.500000,1101.285959
28.000000,16.500000,1159.517235
29.000000,16.500000,1219.440557
30.000000,16.500000,1280.916286
31.000000,16.500000,1343.749168
32.000000,16.500000,1407.939201
33.000000,16.500000,1474.277398
34.000000,16.500000,1543.961530
35.000000,16.500000,1615.052014
36.000000,16.500000,1687.548851
37.000000,16.500000,1764.115066
38.000000,16.500000,1844.760167
39.000000,16.500000,1926.928134
18.000000,17.000000,633.522252
19.000000,17.000000,680.465424
20.000000,17.000000,728.953167
21.000000,17.000000,778.985482
22.000000,17.000000,830.562367
23.000000,17.000000,883.683824
24.000000,17.000000,937.216970
25.000000,17.000000,991.352278
26.000000,17.000000,1046.881892
27.000000,17.000000,1103.805811
28.000000,17.000000,1162.124036
29.000000,17.000000,1222.149312
30.000000,17.000000,1283.697227
31.000000,17.000000,1346.603447
32.000000,17.000000,1410.867973
33.000000,17.000000,1477.398669
34.000000,17.000000,1547.095895
35.000000,17.000000,1618.198762
36.000000,17.000000,1690.707267
37.000000,17.000000,1767.517558
38.000000,17.000000,1848.158546
39.000000,17.000000,1930.321363
18.000000,17.500000,635.313814
19.000000,17.500000,682.370780
20.000000,17.500000,730.976347
21.000000,17.500000,781.130515
22.000000,17.500000,832.833284
23.000000,17.500000,886.084653
24.000000,17.500000,939.602887
25.000000,17.500000,993.793709
26.000000,17.500000,1049.379644
27.000000,17.500000,1106.360692
28.000000,17.500000,1164.736855
29.000000,17.500000,1224.855588
30.000000,17.500000,1286.477919
31.000000,17.500000,1349.459784
32.000000,17.500000,1413.801184
33.000000,17.500000,1480.512590
34.000000,17.500000,1550.221088
35.000000,17.500000,1621.334455
36.000000,17.500000,1693.852690
37.000000,17.500000,1770.904322
38.000000,17.500000,1851.543844
39.000000,17.500000,1933.704231
18.000000,18.000000,637.105677
19.000000,18.000000,684.276541
20.000000,18.000000,733.000039
21.000000,18.000000,783.276173
22.000000,18.000000,835.104942
23.000000,18.000000,888.486346
24.000000,18.000000,941.989237
25.000000,18.000000,996.235657
26.000000,18.000000,1051.877997
27.000000,18.000000,1108.916258
28.000000,18.000000,1167.350439
29.000000,18.000000,1227.562347
30.000000,18.000000,1289.259142
31.000000,18.000000,1352.316701
32.000000,18.000000,1416.735023
33.000000,18.000000,1483.626990
34.000000,18.000000,1553.346793
35.000000,18.000000,1624.470692
36.000000,18.000000,1696.998687
37.000000,18.000000,1774.291589
38.000000,18.000000,1854.929676
39.000000,18.000000,1937.087662
18.000000,18.500000,638.906829
19.000000,18.500000,686.197890
20.000000,18.500000,735.045940
21.000000,18.500000,785.450979
22.000000,18.500000,837.413008
23.000000,18.500000,890.932027
24.000000,18.500000,944.442072
25.000000,18.500000,998.792391
26.000000,18.500000,1054.541299
27.000000,18.500000,1111.688795
28.000000,18.500000,1170.234880
29.000000,18.500000,1230.500870
30.000000,18.500000,1292.209696
31.000000,18.500000,1355.278368
32.000000,18.500000,1419.706886
33.000000,18.500000,1486.733561
34.000000,18.500000,1556.462860
35.000000,18.500000,1627.595425
36.000000,18.500000,1700.131255
37.000000,18.500000,1777.663955
38.000000,18.500000,1858.303224
39.000000,18.500000,1940.461502
18.000000,19.000000,640.708301
19.000000,19.000000,688.119666
20.000000,19.000000,737.092379
21.000000,19.000000,787.626443
22.000000,19.000000,839.721856
23.000000,19.000000,893.378618
24.000000,19.000000,946.895376
25.000000,19.000000,1001.349692
26.000000,19.000000,1057.205268
27.000000,19.000000,1114.462103
28.000000,19.000000,1173.120198
29.000000,19.000000,1233.439901
30.000000,19.000000,1295.160805
31.000000,19.000000,1358.240635
32.000000,19.000000,1422.679391
33.000000,19.000000,1489.840616
34.000000,19.000000,1559.579444
35.000000,19.000000,1630.720706
36.000000,19.000000,1703.264401
37.000000,19.000000,1781.036828
38.000000,19.000000,1861.677311
39.000000,19.000000,1943.835908
18.000000,19.500000,642.718652
19.000000,19.500000,690.214954
20.000000,19.500000,739.274821
21.000000,19.500000,789.898253
22.000000,19.500000,842.085251
23.000000,19.500000,895.835815
24.000000,19.500000,949.361765
25.000000,19.500000,1003.936408
26.000000,19.500000,1059.915413
27.000000,19.500000,1117.298780
28.000000,19.500000,1176.086508
29.000000,19.500000,1236.444654
30.000000,19.500000,1298.183236
31.000000,19.500000,1361.280300
32.000000,19.500000,1425.735847
33.000000,19.500000,1493.021537
34.000000,19.500000,1562.743064
35.000000,19.500000,1633.865335
36.000000,19.500000,1706.388350
37.000000,19.500000,1784.395608
38.000000,19.500000,1865.039895
39.000000,19.500000,1947.201476
18.000000,20.000000,644.729420
19.000000,20.000000,692.310760
20.000000,20.000000,741.457882
21.000000,20.000000,792.170786
22.000000,20.000000,844.449473
23.000000,20.000000,898.293943
24.000000,20.000000,951.828615
25.000000,20.000000,1006.523656
26.000000,20.000000,1062.626163
27.000000,20.000000,1120.136136
28.000000,20.000000,1179.053576
29.000000,20.000000,1239.449798
30.000000,20.000000,1301.206156
31.000000,20.000000,1364.320548
32.000000,20.000000,1428.792976
33.000000,20.000000,1496.202972
34.000000,20.000000,1565.907222
35.000000,20.000000,1637.010525
36.000000,20.000000,1709.512881
37.000000,20.000000,1787.754900
38.000000,20.000000,1868.403023
