weight_g,230.000000
73.000000,0.500000,2751.359754
74.000000,0.500000,2802.253389
75.000000,0.500000,2853.137922
76.000000,0.500000,2904.439371
77.000000,0.500000,2956.157735
78.000000,0.500000,3008.293014
79.000000,0.500000,3060.845209
80.000000,0.500000,3114.048943
81.000000,0.500000,3168.117068
82.000000,0.500000,3222.605047
83.000000,0.500000,3277.512880
84.000000,0.500000,3332.840567
85.000000,0.500000,3388.635076
86.000000,0.500000,3445.943861
87.000000,0.500000,3503.898440
88.000000,0.500000,3562.276378
89.000000,0.500000,3621.077675
90.000000,0.500000,3680.302331
91.000000,0.500000,3739.950345
92.000000,0.500000,3800.021718
93.000000,0.500000,3860.516451
94.000000,0.500000,3921.434542
95.000000,0.500000,3983.126496
96.000000,0.500000,4049.239365
97.000000,0.500000,4116.444052
98.000000,0.500000,4184.110983
99.000000,0.500000,4252.240156
100.000000,0.500000,4322.739013
30.000000,1.000000,869.033411
31.000000,1.000000,905.040496
32.000000,1.000000,941.734931
33.000000,1.000000,979.116717
34.000000,1.000000,1017.185855
35.000000,1.000000,1055.942344
36.000000,1.000000,1095.386184
37.000000,1.000000,1135.517375
38.000000,1.000000,1176.335918
39.000000,1.000000,1216.277903
40.000000,1.000000,1255.782311
41.000000,1.000000,1295.877820
42.000000,1.000000,1336.564428
43.000000,1.000000,1377.842138
44.000000,1.000000,1419.710948
45.000000,1.000000,1462.170858
46.000000,1.000000,1505.221869
47.000000,1.000000,1547.805712
48.000000,1.000000,1590.110569
49.000000,1.000000,1632.947275
50.000000,1.000000,1676.315831
51.000000,1.000000,1720.216237
52.000000,1.000000,1764.648493
53.000000,1.000000,1809.612598
54.000000,1.000000,1854.913040
55.000000,1.000000,1899.665936
56.000000,1.000000,1944.915139
57.000000,1.000000,1990.660648
58.000000,1.000000,2036.902462
59.000000,1.000000,2083.640583
60.000000,1.000000,2130.875009
61.000000,1.000000,2178.112652
62.000000,1.000000,2224.354313
63.000000,1.000000,2271.043869
64.000000,1.000000,2318.181320
65.000000,1.000000,2365.766666
66.000000,1.000000,2413.799907
67.000000,1.000000,2462.281043
68.000000,1.000000,2510.972682
69.000000,1.000000,2559.975210
70.000000,1.000000,2609.413799
71.000000,1.000000,2659.288452
72.000000,1.000000,2709.599167
73.000000,1.000000,2760.345944
74.000000,1.000000,2811.256535
75.000000,1.000000,2862.252320
76.000000,1.000000,2913.665658
77.000000,1.000000,2965.496547
78.000000,1.000000,3017.744988
79.000000,1.000000,3070.410980
80.000000,1.000000,3123.847434
81.000000,1.000000,3177.975971
82.000000,1.000000,3232.524649
83.000000,1.000000,3287.493469
84.000000,1.000000,3342.882430
85.000000,1.000000,3398.785392
86.000000,1.000000,3456.384662
87.000000,1.000000,3514.407342
88.000000,1.000000,3572.853433
89.000000,1.000000,3631.722934
90.000000,1.000000,3691.015847
91.000000,1.000000,3750.732171
92.000000,1.000000,3810.871906
93.000000,1.000000,3871.435051
94.000000,1.000000,3932.421608
95.000000,1.000000,3994.532711
96.000000,1.000000,4061.172687
97.000000,1.000000,4128.273642
98.000000,1.000000,4195.835576
99.000000,1.000000,4263.858489
100.000000,1.000000,4334.850605
30.000000,1.500000,872.938051
31.000000,1.500000,909.090459
32.000000,1.500000,945.933047
33.000000,1.500000,983.465814
34.000000,1.500000,1021.688760
35.000000,1.500000,1060.601886
36.000000,1.500000,1100.205192
37.000000,1.500000,1140.498676
38.000000,1.500000,1181.482340
39.000000,1.500000,1221.212902
40.000000,1.500000,1260.879378
41.000000,1.500000,1301.139645
42.000000,1.500000,1341.993701
43.000000,1.500000,1383.441548
44.000000,1.500000,1425.483185
45.000000,1.500000,1468.118612
46.000000,1.500000,1511.347829
47.000000,1.500000,1553.785080
48.000000,1.500000,1596.243819
49.000000,1.500000,1639.236522
50.000000,1.500000,1682.763190
51.000000,1.500000,1726.823822
52.000000,1.500000,1771.418419
53.000000,1.500000,1816.546980
54.000000,1.500000,1861.783883
55.000000,1.500000,1906.681903
56.000000,1.500000,1952.077946
57.000000,1.500000,1997.972011
58.000000,1.500000,2044.364098
59.000000,1.500000,2091.254209
60.000000,1.500000,2138.642341
61.000000,1.500000,2185.654933
62.000000,1.500000,2232.016960
63.000000,1.500000,2278.827798
64.000000,1.500000,2326.087447
65.000000,1.500000,2373.795907
66.000000,1.500000,2421.953178
67.000000,1.500000,2470.553252
68.000000,1.500000,2519.316235
69.000000,1.500000,2568.453752
70.000000,1.500000,2618.028651
71.000000,1.500000,2668.040933
72.000000,1.500000,2718.490597
73.000000,1.500000,2769.377644
74.000000,1.500000,2820.285100
75.000000,1.500000,2871.392398
76.000000,1.500000,2922.917885
77.000000,1.500000,2974.861561
78.000000,1.500000,3027.223427
79.000000,1.500000,3080.003483
80.000000,1.500000,3133.632055
81.000000,1.500000,3187.824920
82.000000,1.500000,3242.438257
83.000000,1.500000,3297.472068
84.000000,1.500000,3352.926352
85.000000,1.500000,3409.167602
86.000000,1.500000,3466.834946
87.000000,1.500000,3524.925754
88.000000,1.500000,3583.440024
89.000000,1.500000,3642.377758
90.000000,1.500000,3701.738954
91.000000,1.500000,3761.523614
92.000000,1.500000,3821.731736
93.000000,1.500000,3882.363322
94.000000,1.500000,3943.418370
95.000000,1.500000,4006.443192
96.000000,1.500000,4072.983867
97.000000,1.500000,4139.984284
98.000000,1.500000,4207.444444
99.000000,1.500000,4275.740571
100.000000,1.500000,4346.965846
30.000000,2.000000,876.848562
31.000000,2.000000,913.146570
32.000000,2.000000,950.137591
33.000000,2.000000,987.821626
34.000000,2.000000,1026.198673
35.000000,2.000000,1065.268734
36.000000,2.000000,1105.031809
37.000000,2.000000,1145.487896
38.000000,2.000000,1186.636997
39.000000,2.000000,1226.154456
40.000000,2.000000,1265.983290
41.000000,2.000000,1306.408611
42.000000,2.000000,1347.430417
43.000000,2.000000,1389.048708
44.000000,2.000000,1431.263486
45.000000,2.000000,1474.074750
46.000000,2.000000,1517.482499
47.000000,2.000000,1559.771853
48.000000,2.000000,1602.384745
49.000000,2.000000,1645.533719
50.000000,2.000000,1689.218778
51.000000,2.000000,1733.439919
52.000000,2.000000,1778.197144
53.000000,2.000000,1823.490452
54.000000,2.000000,1868.662952
55.000000,2.000000,1913.706347
56.000000,2.000000,1959.249484
57.000000,2.000000,2005.292363
58.000000,2.000000,2051.834983
59.000000,2.000000,2098.877346
60.000000,2.000000,2146.419451
61.000000,2.000000,2193.205469
62.000000,2.000000,2239.687971
63.000000,2.000000,2286.620201
64.000000,2.000000,2334.002157
65.000000,2.000000,2381.833842
66.000000,2.000000,2430.115253
67.000000,2.000000,2478.834329
68.000000,2.000000,2527.668360
69.000000,2.000000,2576.941095
70.000000,2.000000,2626.652534
71.000000,2.000000,2676.802677
72.000000,2.000000,2727.391524
73.000000,2.000000,2778.419075
74.000000,2.000000,2829.322562
75.000000,2.000000,2880.541452
76.000000,2.000000,2932.179170
77.000000,2.000000,2984.235716
78.000000,2.000000,3036.711089
79.000000,2.000000,3089.605289
80.000000,2.000000,3143.425879
81.000000,2.000000,3197.683205
82.000000,2.000000,3252.361334
83.000000,2.000000,3307.460265
84.000000,2.000000,3362.979999
85.000000,2.000000,3419.559112
86.000000,2.000000,3477.294548
87.000000,2.000000,3535.453499
88.000000,2.000000,3594.035965
89.000000,2.000000,3653.041946
90.000000,2.000000,3712.471442
91.000000,2.000000,3772.324453
92.000000,2.000000,3832.600979
93.000000,2.000000,3893.301021
94.000000,2.000000,3954.424577
95.000000,2.000000,4018.363388
96.000000,2.000000,4084.804726
97.000000,2.000000,4151.704564
98.000000,2.000000,4219.062901
99.000000,2.000000,4287.632304
100.000000,2.000000,4359.090776
30.000000,2.500000,880.808528
31.000000,2.500000,917.251966
32.000000,2.500000,954.391172
33.000000,2.500000,992.226145
34.000000,2.500000,1030.756887
35.000000,2.500000,1069.983396
36.000000,2.500000,1109.905673
37.000000,2.500000,1150.523718
38.000000,2.500000,1191.609405
39.000000,2.500000,1231.144416
40.000000,2.500000,1271.135661
41.000000,2.500000,1311.726070
42.000000,2.500000,1352.915641
43.000000,2.500000,1394.704375
44.000000,2.500000,1437.092271
45.000000,2.500000,1480.079331
46.000000,2.500000,1523.459713
47.000000,2.500000,1565.797605
48.000000,2.500000,1608.567197
49.000000,2.500000,1651.875036
50.000000,2.500000,1695.721121
51.000000,2.500000,1740.105452
52.000000,2.500000,1785.028028
53.000000,2.500000,1830.488851
54.000000,2.500000,1875.585590
55.000000,2.500000,1920.774892
56.000000,2.500000,1966.465657
57.000000,2.500000,2012.657886
58.000000,2.500000,2059.351578
59.000000,2.500000,2106.546733
60.000000,2.500000,2154.243352
61.000000,2.500000,2200.782963
62.000000,2.500000,2247.386310
63.000000,2.500000,2294.440304
64.000000,2.500000,2341.944944
65.000000,2.500000,2389.900231
66.000000,2.500000,2438.306164
67.000000,2.500000,2487.089747
68.000000,2.500000,2536.059255
69.000000,2.500000,2585.468806
70.000000,2.500000,2635.318402
71.000000,2.500000,2685.608041
72.000000,2.500000,2736.337724
73.000000,2.500000,2787.422347
74.000000,2.500000,2838.385536
75.000000,2.500000,2889.716280
76.000000,2.500000,2941.466491
77.000000,2.500000,2993.636169
78.000000,2.500000,3046.225313
79.000000,2.500000,3099.314065
80.000000,2.500000,3153.210629
81.000000,2.500000,3207.536328
82.000000,2.500000,3262.283203
83.000000,2.500000,3317.451255
84.000000,2.500000,3373.040483
85.000000,2.500000,3429.960093
86.000000,2.500000,3487.763646
87.000000,2.500000,3545.990767
88.000000,2.500000,3604.641455
89.000000,2.500000,3663.715710
90.000000,2.500000,3723.213533
91.000000,2.500000,3783.134922
92.000000,2.500000,3843.479879
93.000000,2.500000,3904.248403
94.000000,2.500000,3965.440494
95.000000,2.500000,4030.162497
96.000000,2.500000,4096.507582
97.000000,2.500000,4163.309949
98.000000,2.500000,4230.569600
99.000000,2.500000,4299.704414
100.000000,2.500000,4371.219345
29.000000,3.000000,848.883997
30.000000,3.000000,884.774604
31.000000,3.000000,921.363738
32.000000,3.000000,958.651400
33.000000,3.000000,996.637589
34.000000,3.000000,1035.322306
35.000000,3.000000,1074.705550
36.000000,3.000000,1114.787322
37.000000,3.000000,1155.567621
38.000000,3.000000,1196.588973
39.000000,3.000000,1236.141074
40.000000,3.000000,1276.295021
41.000000,3.000000,1317.050814
42.000000,3.000000,1358.408452
43.000000,3.000000,1400.367935
44.000000,3.000000,1442.929264
45.000000,3.000000,1486.092439
46.000000,3.000000,1529.444727
47.000000,3.000000,1571.830885
48.000000,3.000000,1614.757455
49.000000,3.000000,1658.224438
50.000000,3.000000,1702.231834
51.000000,3.000000,1746.779642
52.000000,3.000000,1791.867864
53.000000,3.000000,1837.496498
54.000000,3.000000,1882.516588
55.000000,3.000000,1927.852051
56.000000,3.000000,1973.690700
57.000000,3.000000,2020.032538
58.000000,3.000000,2066.877563
59.000000,3.000000,2114.225775
60.000000,3.000000,2162.077175
61.000000,3.000000,2208.368749
62.000000,3.000000,2255.093051
63.000000,3.000000,2302.268919
64.000000,3.000000,2349.896353
65.000000,3.000000,2397.975353
66.000000,3.000000,2446.505919
67.000000,3.000000,2495.353641
68.000000,3.000000,2544.458855
69.000000,3.000000,2594.005455
70.000000,3.000000,2643.993440
71.000000,3.000000,2694.422811
72.000000,3.000000,2745.293566
73.000000,3.000000,2796.434865
74.000000,3.000000,2847.457437
75.000000,3.000000,2898.900116
76.000000,3.000000,2950.762900
77.000000,3.000000,3003.045792
78.000000,3.000000,3055.748789
79.000000,3.000000,3109.032003
80.000000,3.000000,3163.004662
81.000000,3.000000,3217.398870
82.000000,3.000000,3272.214627
83.000000,3.000000,3327.451932
84.000000,3.000000,3383.110787
85.000000,3.000000,3440.370380
86.000000,3.000000,3498.242068
87.000000,3.000000,3556.537375
88.000000,3.000000,3615.256300
89.000000,3.000000,3674.398846
90.000000,3.000000,3733.965010
91.000000,3.000000,3793.954794
92.000000,3.000000,3854.368197
93.000000,3.000000,3915.205219
94.000000,3.000000,3976.465860
95.000000,3.000000,4041.971290
96.000000,3.000000,4108.220083
97.000000,3.000000,4174.924936
98.000000,3.000000,4242.085848
99.000000,3.000000,4311.786218
100.000000,3.000000,4383.357599
29.000000,3.500000,852.857542
30.000000,3.500000,888.905935
31.000000,3.500000,925.656015
32.000000,3.500000,963.107781
33.000000,3.500000,1001.261234
34.000000,3.500000,1040.116373
35.000000,3.500000,1079.673198
36.000000,3.500000,1119.931709
37.000000,3.500000,1160.891907
38.000000,3.500000,1201.699629
39.000000,3.500000,1241.403975
40.000000,3.500000,1281.712516
41.000000,3.500000,1322.625253
42.000000,3.500000,1364.142186
43.000000,3.500000,1406.263314
44.000000,3.500000,1448.988639
45.000000,3.500000,1492.318159
46.000000,3.500000,1535.509873
47.000000,3.500000,1578.042868
48.000000,3.500000,1621.118175
49.000000,3.500000,1664.735793
50.000000,3.500000,1708.895723
51.000000,3.500000,1753.597964
52.000000,3.500000,1798.842517
53.000000,3.500000,1844.488418
54.000000,3.500000,1889.557447
55.000000,3.500000,1935.037137
56.000000,3.500000,1981.021633
57.000000,3.500000,2027.510935
58.000000,3.500000,2074.505042
59.000000,3.500000,2122.003955
60.000000,3.500000,2169.626365
61.000000,3.500000,2216.024876
62.000000,3.500000,2262.866347
63.000000,3.500000,2310.160219
64.000000,3.500000,2357.906492
65.000000,3.500000,2406.105165
66.000000,3.500000,2454.756239
67.000000,3.500000,2503.674070
68.000000,3.500000,2552.913366
69.000000,3.500000,2602.595347
70.000000,3.500000,2652.720012
71.000000,3.500000,2703.287362
72.000000,3.500000,2754.297396
73.000000,3.500000,2805.420817
74.000000,3.500000,2856.554944
75.000000,3.500000,2908.109819
76.000000,3.500000,2960.085441
77.000000,3.500000,3012.481810
78.000000,3.500000,3065.298926
79.000000,3.500000,3118.749687
80.000000,3.500000,3172.794350
81.000000,3.500000,3227.260979
82.000000,3.500000,3282.149573
83.000000,3.500000,3337.460133
84.000000,3.500000,3393.368102
85.000000,3.500000,3450.790151
86.000000,3.500000,3508.729999
87.000000,3.500000,3567.093518
88.000000,3.500000,3625.880709
89.000000,3.500000,3685.091570
90.000000,3.500000,3744.726103
91.000000,3.500000,3804.784308
92.000000,3.500000,3865.266184
93.000000,3.500000,3926.171731
94.000000,3.500000,3988.106094
95.000000,3.500000,4053.663067
96.000000,3.500000,4119.818572
97.000000,3.500000,4186.428938
98.000000,3.500000,4253.494166
99.000000,3.500000,4323.871689
100.000000,3.500000,4395.499481
29.000000,4.000000,856.837615
30.000000,4.000000,893.044102
31.000000,4.000000,929.955441
32.000000,4.000000,967.571632
33.000000,4.000000,1005.892675
34.000000,4.000000,1044.918570
35.000000,4.000000,1084.649316
36.000000,4.000000,1125.084915
37.000000,4.000000,1166.225366
38.000000,4.000000,1206.817646
39.000000,4.000000,1246.674502
40.000000,4.000000,1287.137909
41.000000,4.000000,1328.207866
42.000000,4.000000,1369.884374
43.000000,4.000000,1412.167432
44.000000,4.000000,1455.057041
45.000000,4.000000,1498.553200
46.000000,4.000000,1541.582956
47.000000,4.000000,1584.263033
48.000000,4.000000,1627.487325
49.000000,4.000000,1671.255830
50.000000,4.000000,1715.568548
51.000000,4.000000,1760.425480
52.000000,4.000000,1805.826625
53.000000,4.000000,1851.489351
54.000000,4.000000,1896.607078
55.000000,4.000000,1942.231231
56.000000,4.000000,1988.361811
57.000000,4.000000,2034.998816
58.000000,4.000000,2082.142248
59.000000,4.000000,2129.792106
60.000000,4.000000,2177.183955
61.000000,4.000000,2223.689457
62.000000,4.000000,2270.648194
63.000000,4.000000,2318.060168
64.000000,4.000000,2365.925377
65.000000,4.000000,2414.243823
66.000000,4.000000,2463.015504
67.000000,4.000000,2512.003159
68.000000,4.000000,2561.376760
69.000000,4.000000,2611.194346
70.000000,4.000000,2661.455919
71.000000,4.000000,2712.161477
72.000000,4.000000,2763.311021
73.000000,4.000000,2814.415644
74.000000,4.000000,2865.661408
75.000000,4.000000,2917.328560
76.000000,4.000000,2969.417100
77.000000,4.000000,3021.927029
78.000000,4.000000,3074.858346
79.000000,4.000000,3128.476596
80.000000,4.000000,3182.593406
81.000000,4.000000,3237.132596
82.000000,4.000000,3292.094166
83.000000,4.000000,3347.478116
84.000000,4.000000,3403.634935
85.000000,4.000000,3461.219235
86.000000,4.000000,3519.227259
87.000000,4.000000,3577.659007
88.000000,4.000000,3636.514477
89.000000,4.000000,3695.793672
90.000000,4.000000,3755.496590
91.000000,4.000000,3815.623231
92.000000,4.000000,3876.173595
93.000000,4.000000,3937.147684
94.000000,4.000000,3999.755977
95.000000,4.000000,4065.364495
96.000000,4.000000,4131.426671
97.000000,4.000000,4197.942505
98.000000,4.000000,4264.911997
99.000000,4.000000,4335.966852
100.000000,4.000000,4407.651044
29.000000,4.500000,860.851551
30.000000,4.500000,897.222582
31.000000,4.500000,934.301850
32.000000,4.500000,972.089354
33.000000,4.500000,1010.585096
34.000000,4.500000,1049.789074
35.000000,4.500000,1089.701289
36.000000,4.500000,1130.321741
37.000000,4.500000,1171.650429
38.000000,4.500000,1212.019902
39.000000,4.500000,1252.036323
40.000000,4.500000,1292.661854
41.000000,4.500000,1333.896496
42.000000,4.500000,1375.740248
43.000000,4.500000,1418.193110
44.000000,4.500000,1461.255082
45.000000,4.500000,1504.926164
46.000000,4.500000,1547.795277
47.000000,4.500000,1590.637606
48.000000,4.500000,1634.026390
49.000000,4.500000,1677.961629
50.000000,4.500000,1722.443323
51.000000,4.500000,1767.471472
52.000000,4.500000,1813.046076
53.000000,4.500000,1858.634436
54.000000,4.500000,1903.910242
55.000000,4.500000,1949.694236
56.000000,4.500000,1995.986419
57.000000,4.500000,2042.786790
58.000000,4.500000,2090.095350
59.000000,4.500000,2137.912098
60.000000,4.500000,2185.046544
61.000000,4.500000,2231.687771
62.000000,4.500000,2278.783485
63.000000,4.500000,2326.333688
64.000000,4.500000,2374.338379
65.000000,4.500000,2422.797559
66.000000,4.500000,2471.680153
67.000000,4.500000,2520.770150
68.000000,4.500000,2570.276196
69.000000,4.500000,2620.227428
70.000000,4.500000,2670.623847
71.000000,4.500000,2721.465452
72.000000,4.500000,2772.735434
73.000000,4.500000,2823.797137
74.000000,4.500000,2875.139942
75.000000,4.500000,2926.904508
76.000000,4.500000,2979.090834
77.000000,4.500000,3031.698921
78.000000,4.500000,3084.754025
79.000000,4.500000,3138.471891
80.000000,4.500000,3192.650394
81.000000,4.500000,3247.251487
82.000000,4.500000,3302.275171
83.000000,4.500000,3357.721447
84.000000,4.500000,3414.213325
85.000000,4.500000,3471.858644
86.000000,4.500000,3529.927589
87.000000,4.500000,3588.420158
88.000000,4.500000,3647.336351
89.000000,4.500000,3706.676170
90.000000,4.500000,3766.439613
91.000000,4.500000,3826.626681
92.000000,4.500000,3887.237374
93.000000,4.500000,3948.271691
94.000000,4.500000,4011.571057
95.000000,4.500000,4077.081997
96.000000,4.500000,4143.045274
97.000000,4.500000,4209.460887
98.000000,4.500000,4276.989479
99.000000,4.500000,4348.167068
100.000000,4.500000,4419.899046
29.000000,5.000000,864.872128
30.000000,5.000000,901.408033
31.000000,5.000000,938.655568
32.000000,5.000000,976.614733
33.000000,5.000000,1015.285527
34.000000,5.000000,1054.667951
35.000000,5.000000,1094.762004
36.000000,5.000000,1135.567687
37.000000,5.000000,1177.084999
38.000000,5.000000,1217.229810
39.000000,5.000000,1257.406098
40.000000,5.000000,1298.194061
41.000000,5.000000,1339.593699
42.000000,5.000000,1381.605012
43.000000,5.000000,1424.228000
44.000000,5.000000,1467.462664
45.000000,5.000000,1511.309003
46.000000,5.000000,1554.016079
47.000000,5.000000,1597.020957
48.000000,5.000000,1640.574536
49.000000,5.000000,1684.676816
50.000000,5.000000,1729.327797
51.000000,5.000000,1774.527479
52.000000,5.000000,1820.275863
53.000000,5.000000,1865.788901
54.000000,5.000000,1911.223019
55.000000,5.000000,1957.167092
56.000000,5.000000,2003.621118
57.000000,5.000000,2050.585097
58.000000,5.000000,2098.059030
59.000000,5.000000,2146.042916
60.000000,5.000000,2192.918165
61.000000,5.000000,2239.695301
62.000000,5.000000,2286.928180
63.000000,5.000000,2334.616801
64.000000,5.000000,2382.761165
65.000000,5.000000,2431.361271
66.000000,5.000000,2480.354744
67.000000,5.000000,2529.547066
68.000000,5.000000,2579.185776
69.000000,5.000000,2629.270875
70.000000,5.000000,2679.802362
71.000000,5.000000,2730.780238
72.000000,5.000000,2782.170760
73.000000,5.000000,2833.188520
74.000000,5.000000,2884.628412
75.000000,5.000000,2936.490437
76.000000,5.000000,2988.774594
77.000000,5.000000,3041.480885
78.000000,5.000000,3094.659761
79.000000,5.000000,3148.477263
80.000000,5.000000,3202.717565
81.000000,5.000000,3257.380667
82.000000,5.000000,3312.466570
83.000000,5.000000,3367.975273
84.000000,5.000000,3424.801598
85.000000,5.000000,3482.507924
86.000000,5.000000,3540.637776
87.000000,5.000000,3599.191155
88.000000,5.000000,3658.168059
89.000000,5.000000,3717.568490
90.000000,5.000000,3777.392446
91.000000,5.000000,3837.639929
92.000000,5.000000,3898.310937
93.000000,5.000000,3959.405472
94.000000,5.000000,4023.396108
95.000000,5.000000,4088.809406
96.000000,5.000000,4154.673715
97.000000,5.000000,4220.989034
98.000000,5.000000,4289.076861
99.000000,5.000000,4360.377175
100.000000,5.000000,4432.156909
29.000000,5.500000,869.047707
30.000000,5.500000,905.739637
31.000000,5.500000,943.146125
32.000000,5.500000,981.267169
33.000000,5.500000,1020.102769
34.000000,5.500000,1059.652927
35.000000,5.500000,1099.917641
36.000000,5.500000,1140.896913
37.000000,5.500000,1182.485450
38.000000,5.500000,1222.497595
39.000000,5.500000,1262.833025
40.000000,5.500000,1303.782643
41.000000,5.500000,1345.346449
42.000000,5.500000,1387.524442
43.000000,5.500000,1430.316624
44.000000,5.500000,1473.722994
45.000000,5.500000,1517.541559
46.000000,5.500000,1560.284551
47.000000,5.500000,1603.452719
48.000000,5.500000,1647.171840
49.000000,5.500000,1691.441913
50.000000,5.500000,1736.262937
51.000000,5.500000,1781.634913
52.000000,5.500000,1827.557841
53.000000,5.500000,1872.976777
54.000000,5.500000,1918.558419
55.000000,5.500000,1964.651472
56.000000,5.500000,2011.255935
57.000000,5.500000,2058.371810
58.000000,5.500000,2105.999095
59.000000,5.500000,2154.008525
60.000000,5.500000,2200.764558
61.000000,5.500000,2247.700500
62.000000,5.500000,2295.093951
63.000000,5.500000,2342.944911
64.000000,5.500000,2391.253379
65.000000,5.500000,2440.019356
66.000000,5.500000,2489.103411
67.000000,5.500000,2538.439357
68.000000,5.500000,2588.223096
69.000000,5.500000,2638.454628
70.000000,5.500000,2689.133954
71.000000,5.500000,2740.261072
72.000000,5.500000,2791.610926
73.000000,5.500000,2842.735784
74.000000,5.500000,2894.283324
75.000000,5.500000,2946.253546
76.000000,5.500000,2998.646449
77.000000,5.500000,3051.462034
78.000000,5.500000,3104.787121
79.000000,5.500000,3158.683019
80.000000,5.500000,3213.002164
81.000000,5.500000,3267.744557
82.000000,5.500000,3322.910196
83.000000,5.500000,3378.550052
84.000000,5.500000,3435.694915
85.000000,5.500000,3493.491522
86.000000,5.500000,3551.711924
87.000000,5.500000,3610.356121
88.000000,5.500000,3669.424112
89.000000,5.500000,3728.915899
90.000000,5.500000,3788.831480
91.000000,5.500000,3849.170856
92.000000,5.500000,3909.934027
93.000000,5.500000,3971.324274
94.000000,5.500000,4035.725470
95.000000,5.500000,4101.062485
96.000000,5.500000,4166.849399
97.000000,5.500000,4233.086211
98.000000,5.500000,4301.964767
99.000000,5.500000,4373.310265
100.000000,5.500000,4445.134871
29.000000,6.000000,873.230542
30.000000,6.000000,910.078790
31.000000,6.000000,947.644527
32.000000,6.000000,985.927755
33.000000,6.000000,1024.928472
34.000000,6.000000,1064.646678
35.000000,6.000000,1105.082375
36.000000,6.000000,1146.235561
37.000000,6.000000,1187.895063
38.000000,6.000000,1227.773227
39.000000,6.000000,1268.268096
40.000000,6.000000,1309.379672
41.000000,6.000000,1351.107953
42.000000,6.000000,1393.452939
43.000000,6.000000,1436.414632
44.000000,6.000000,1479.993031
45.000000,6.000000,1523.783095
