weight_g,415.000000
thrust_N,velocity_m_s,power_W
77.000000,3.500000,1892.691324
78.000000,3.500000,1927.920644
79.000000,3.500000,1963.190272
80.000000,3.500000,1998.210812
81.000000,3.500000,2033.506840
82.000000,3.500000,2069.078356
83.000000,3.500000,2104.925360
84.000000,3.500000,2141.047852
85.000000,3.500000,2177.445832
86.000000,3.500000,2214.113262
87.000000,3.500000,2250.996354
88.000000,3.500000,2288.128473
89.000000,3.500000,2325.533438
90.000000,3.500000,2363.211250
91.000000,3.500000,2401.161907
92.000000,3.500000,2439.385411
93.000000,3.500000,2477.866682
94.000000,3.500000,2516.102258
95.000000,3.500000,2554.356740
96.000000,3.500000,2592.863002
97.000000,3.500000,2631.621044
98.000000,3.500000,2670.630864
99.000000,3.500000,2709.892464
100.000000,3.500000,2749.405844
34.000000,4.000000,609.167367
35.000000,4.000000,633.300450
36.000000,4.000000,657.856996
37.000000,4.000000,682.837006
38.000000,4.000000,708.240478
39.000000,4.000000,734.067413
40.000000,4.000000,760.317811
41.000000,4.000000,786.991672
42.000000,4.000000,814.088996
43.000000,4.000000,841.609782
44.000000,4.000000,869.554032
45.000000,4.000000,896.667019
46.000000,4.000000,923.985406
47.000000,4.000000,951.673630
48.000000,4.000000,979.731690
49.000000,4.000000,1008.159587
50.000000,4.000000,1036.957321
51.000000,4.000000,1066.124892
52.000000,4.000000,1095.662300
53.000000,4.000000,1125.569544
54.000000,4.000000,1155.503991
55.000000,4.000000,1185.274918
56.000000,4.000000,1215.388086
57.000000,4.000000,1245.843494
58.000000,4.000000,1276.641142
59.000000,4.000000,1307.781030
60.000000,4.000000,1339.263158
61.000000,4.000000,1371.087527
62.000000,4.000000,1403.254135
63.000000,4.000000,1435.018110
64.000000,4.000000,1466.741025
65.000000,4.000000,1498.775039
66.000000,4.000000,1531.120150
67.000000,4.000000,1563.776359
68.000000,4.000000,1596.743666
69.000000,4.000000,1630.022071
70.000000,4.000000,1663.611573
71.000000,4.000000,1697.266925
72.000000,4.000000,1730.891582
73.000000,4.000000,1764.812054
74.000000,4.000000,1799.028341
75.000000,4.000000,1833.540443
76.000000,4.000000,1868.348359
77.000000,4.000000,1903.452090
78.000000,4.000000,1938.851636
79.000000,4.000000,1974.040155
80.000000,4.000000,2009.210450
81.000000,4.000000,2044.657211
82.000000,4.000000,2080.380437
83.000000,4.000000,2116.380130
84.000000,4.000000,2152.656290
85.000000,4.000000,2189.208915
86.000000,4.000000,2226.025863
87.000000,4.000000,2263.046163
88.000000,4.000000,2300.340487
89.000000,4.000000,2337.908836
90.000000,4.000000,2375.751210
91.000000,4.000000,2413.867608
92.000000,4.000000,2452.258031
93.000000,4.000000,2490.892165
94.000000,4.000000,2529.022895
95.000000,4.000000,2567.406005
96.000000,4.000000,2606.041495
97.000000,4.000000,2644.929365
98.000000,4.000000,2684.069614
99.000000,4.000000,2723.462244
100.000000,4.000000,2763.107253
34.000000,4.500000,614.095819
35.000000,4.500000,638.389824
36.000000,4.500000,663.109838
37.000000,4.500000,688.255861
38.000000,4.500000,713.827892
39.000000,4.500000,739.825931
40.000000,4.500000,766.249978
41.000000,4.500000,793.100034
42.000000,4.500000,820.376099
43.000000,4.500000,848.078171
44.000000,4.500000,875.947071
45.000000,4.500000,903.128699
46.000000,4.500000,930.599401
47.000000,4.500000,958.441794
48.000000,4.500000,986.655879
49.000000,4.500000,1015.241655
50.000000,4.500000,1044.199122
51.000000,4.500000,1073.528281
52.000000,4.500000,1103.229132
53.000000,4.500000,1133.301674
54.000000,4.500000,1163.171181
55.000000,4.500000,1193.095811
56.000000,4.500000,1223.364311
57.000000,4.500000,1253.976681
58.000000,4.500000,1284.932922
59.000000,4.500000,1316.233032
60.000000,4.500000,1347.877012
61.000000,4.500000,1379.864863
62.000000,4.500000,1412.068122
63.000000,4.500000,1443.807001
64.000000,4.500000,1475.681437
65.000000,4.500000,1507.868261
66.000000,4.500000,1540.367473
67.000000,4.500000,1573.179072
68.000000,4.500000,1606.303059
69.000000,4.500000,1639.739434
70.000000,4.500000,1673.483949
71.000000,4.500000,1707.141099
72.000000,4.500000,1740.931584
73.000000,4.500000,1775.019364
74.000000,4.500000,1809.404439
75.000000,4.500000,1844.086810
76.000000,4.500000,1879.066475
77.000000,4.500000,1914.343435
78.000000,4.500000,1949.812291
79.000000,4.500000,1985.009260
80.000000,4.500000,2020.335827
81.000000,4.500000,2055.939944
82.000000,4.500000,2091.821612
83.000000,4.500000,2127.980831
