weight_g,219.000000
83.000000,2.500000,1635.724897
84.000000,2.500000,1665.134595
85.000000,2.500000,1694.788767
86.000000,2.500000,1724.140349
87.000000,2.500000,1752.978731
88.000000,2.500000,1782.034174
89.000000,2.500000,1811.306679
90.000000,2.500000,1840.796245
91.000000,2.500000,1870.502873
92.000000,2.500000,1900.426562
93.000000,2.500000,1930.567313
94.000000,2.500000,1960.925125
95.000000,2.500000,1991.391215
96.000000,2.500000,2021.763875
97.000000,2.500000,2052.211661
98.000000,2.500000,2082.865936
99.000000,2.500000,2113.726702
100.000000,2.500000,2144.793958
41.000000,3.000000,600.387998
42.000000,3.000000,620.543625
43.000000,3.000000,641.001699
44.000000,3.000000,661.762220
45.000000,3.000000,682.825188
46.000000,3.000000,704.190602
47.000000,3.000000,725.858464
48.000000,3.000000,747.828772
49.000000,3.000000,770.101526
50.000000,3.000000,792.676728
51.000000,3.000000,815.554376
52.000000,3.000000,838.734471
53.000000,3.000000,862.217012
54.000000,3.000000,885.571353
55.000000,3.000000,908.914374
56.000000,3.000000,932.536426
57.000000,3.000000,956.437508
58.000000,3.000000,980.617621
59.000000,3.000000,1005.076765
60.000000,3.000000,1029.814940
61.000000,3.000000,1054.832146
62.000000,3.000000,1080.128383
63.000000,3.000000,1105.703650
64.000000,3.000000,1131.557949
65.000000,3.000000,1157.373097
66.000000,3.000000,1182.531722
67.000000,3.000000,1207.935971
68.000000,3.000000,1233.585845
69.000000,3.000000,1259.481345
70.000000,3.000000,1285.622469
71.000000,3.000000,1312.009219
72.000000,3.000000,1338.641593
73.000000,3.000000,1365.519593
74.000000,3.000000,1392.643217
75.000000,3.000000,1420.012467
76.000000,3.000000,1447.627341
77.000000,3.000000,1475.487841
78.000000,3.000000,1503.593965
79.000000,3.000000,1531.945715
80.000000,3.000000,1560.543089
81.000000,3.000000,1589.386089
82.000000,3.000000,1618.474714
83.000000,3.000000,1647.808963
84.000000,3.000000,1677.388838
85.000000,3.000000,1707.214338
86.000000,3.000000,1736.204948
87.000000,3.000000,1765.222482
88.000000,3.000000,1794.458594
89.000000,3.000000,1823.913284
90.000000,3.000000,1853.586551
91.000000,3.000000,1883.478397
92.000000,3.000000,1913.588821
93.000000,3.000000,1943.917823
94.000000,3.000000,1974.465403
95.000000,3.000000,2005.012922
96.000000,3.000000,2035.404684
97.000000,3.000000,2066.003738
98.000000,3.000000,2096.810084
99.000000,3.000000,2127.823721
100.000000,3.000000,2159.044650
41.000000,3.500000,606.319968
42.000000,3.500000,626.626432
43.000000,3.500000,647.237167
44.000000,3.500000,668.152172
45.000000,3.500000,689.371446
46.000000,3.500000,710.894991
47.000000,3.500000,732.722806
48.000000,3.500000,754.854891
49.000000,3.500000,777.291246
50.000000,3.500000,800.031871
51.000000,3.500000,823.076766
52.000000,3.500000,846.425931
53.000000,3.500000,869.989743
54.000000,3.500000,893.376629
55.000000,3.500000,916.898671
56.000000,3.500000,940.701937
57.000000,3.500000,964.786426
58.000000,3.500000,989.152139
59.000000,3.500000,1013.799075
60.000000,3.500000,1038.727234
61.000000,3.500000,1063.936617
62.000000,3.500000,1089.427224
63.000000,3.500000,1115.199054
64.000000,3.500000,1141.250137
65.000000,3.500000,1166.770446
66.000000,3.500000,1192.083970
67.000000,3.500000,1217.644366
68.000000,3.500000,1243.451634
69.000000,3.500000,1269.505773
70.000000,3.500000,1295.806784
71.000000,3.500000,1322.354666
72.000000,3.500000,1349.149420
73.000000,3.500000,1376.191046
74.000000,3.500000,1403.479543
75.000000,3.500000,1431.014912
76.000000,3.500000,1458.797153
77.000000,3.500000,1486.826266
78.000000,3.500000,1515.102250
79.000000,3.500000,1543.625105
80.000000,3.500000,1572.394833
81.000000,3.500000,1601.411432
82.000000,3.500000,1630.674903
83.000000,3.500000,1660.185245
84.000000,3.500000,1689.942459
85.000000,3.500000,1719.521482
86.000000,3.500000,1748.602602
87.000000,3.500000,1777.807563
88.000000,3.500000,1807.232691
89.000000,3.500000,1836.877984
90.000000,3.500000,1866.743444
91.000000,3.500000,1896.829070
92.000000,3.500000,1927.134862
93.000000,3.500000,1957.660820
94.000000,3.500000,1988.316956
95.000000,3.500000,2018.842689
96.000000,3.500000,2049.394170
97.000000,3.500000,2080.153831
98.000000,3.500000,2111.121669
99.000000,3.500000,2142.297686
100.000000,3.500000,2173.681881
41.000000,4.000000,612.274244
42.000000,4.000000,632.732023
43.000000,4.000000,653.495900
44.000000,4.000000,674.565875
45.000000,4.000000,695.941949
46.000000,4.000000,717.624121
47.000000,4.000000,739.612391
48.000000,4.000000,761.906760
49.000000,4.000000,784.507227
50.000000,4.000000,807.413793
51.000000,4.000000,830.626457
52.000000,4.000000,854.145219
53.000000,4.000000,877.789744
54.000000,4.000000,901.208084
55.000000,4.000000,924.909850
56.000000,4.000000,948.895039
57.000000,4.000000,973.163654
58.000000,4.000000,997.715693
59.000000,4.000000,1022.551156
60.000000,4.000000,1047.670044
61.000000,4.000000,1073.072357
62.000000,4.000000,1098.758095
63.000000,4.000000,1124.727257
64.000000,4.000000,1150.975881
65.000000,4.000000,1176.196601
66.000000,4.000000,1201.665442
67.000000,4.000000,1227.382404
68.000000,4.000000,1253.347487
69.000000,4.000000,1279.560692
70.000000,4.000000,1306.022018
71.000000,4.000000,1332.731465
72.000000,4.000000,1359.689034
73.000000,4.000000,1386.894724
74.000000,4.000000,1414.348535
75.000000,4.000000,1442.050468
76.000000,4.000000,1470.000521
77.000000,4.000000,1498.198696
78.000000,4.000000,1526.644993
79.000000,4.000000,1555.339411
80.000000,4.000000,1584.281950
81.000000,4.000000,1613.472610
82.000000,4.000000,1642.911392
83.000000,4.000000,1672.598295
84.000000,4.000000,1702.533319
85.000000,4.000000,1731.861955
86.000000,4.000000,1761.033248
87.000000,4.000000,1790.426301
88.000000,4.000000,1820.041113
89.000000,4.000000,1849.877686
90.000000,4.000000,1879.936019
91.000000,4.000000,1910.216111
92.000000,4.000000,1940.717964
93.000000,4.000000,1971.441576
94.000000,4.000000,2002.206080
95.000000,4.000000,2032.708571
96.000000,4.000000,2063.420128
97.000000,4.000000,2094.340752
98.000000,4.000000,2125.470442
99.000000,4.000000,2156.809199
100.000000,4.000000,2188.357023
41.000000,4.500000,618.446930
42.000000,4.500000,639.057056
43.000000,4.500000,659.975067
44.000000,4.500000,681.200961
45.000000,4.500000,702.734738
46.000000,4.500000,724.576400
47.000000,4.500000,746.725945
48.000000,4.500000,769.183373
49.000000,4.500000,791.948686
50.000000,4.500000,815.021882
51.000000,4.500000,838.402962
52.000000,4.500000,862.091925
53.000000,4.500000,885.682321
54.000000,4.500000,909.278829
55.000000,4.500000,933.160902
56.000000,4.500000,957.328540
57.000000,4.500000,981.781744
58.000000,4.500000,1006.520512
59.000000,4.500000,1031.544846
60.000000,4.500000,1056.854745
61.000000,4.500000,1082.450209
62.000000,4.500000,1108.331239
63.000000,4.500000,1134.497833
64.000000,4.500000,1160.431525
65.000000,4.500000,1185.804953
66.000000,4.500000,1211.427670
67.000000,4.500000,1237.299677
68.000000,4.500000,1263.420972
69.000000,4.500000,1289.791557
70.000000,4.500000,1316.411431
71.000000,4.500000,1343.280594
72.000000,4.500000,1370.399046
73.000000,4.500000,1397.766787
74.000000,4.500000,1425.383818
75.000000,4.500000,1453.250137
76.000000,4.500000,1481.365746
77.000000,4.500000,1509.730643
78.000000,4.500000,1538.344830
79.000000,4.500000,1567.208306
80.000000,4.500000,1596.321071
81.000000,4.500000,1625.683125
82.000000,4.500000,1655.294469
83.000000,4.500000,1685.155101
84.000000,4.500000,1714.950845
85.000000,4.500000,1744.278720
86.000000,4.500000,1773.639435
87.000000,4.500000,1803.223523
88.000000,4.500000,1833.030984
89.000000,4.500000,1863.061818
90.000000,4.500000,1893.316026
91.000000,4.500000,1923.793606
92.000000,4.500000,1954.494560
93.000000,4.500000,1985.355747
94.000000,4.500000,2016.047775
95.000000,4.500000,2046.713087
96.000000,4.500000,2077.588394
97.000000,4.500000,2108.673697
98.000000,4.500000,2139.968994
99.000000,4.500000,2171.474287
100.000000,4.500000,2203.189575
40.000000,5.000000,604.190290
41.000000,5.000000,624.643576
42.000000,5.000000,645.406535
43.000000,5.000000,666.479169
44.000000,5.000000,687.861476
45.000000,5.000000,709.553458
46.000000,5.000000,731.555113
47.000000,5.000000,753.866442
48.000000,5.000000,776.487445
49.000000,5.000000,799.418122
50.000000,5.000000,822.658472
51.000000,5.000000,846.208497
52.000000,5.000000,870.068195
53.000000,5.000000,893.602275
54.000000,5.000000,917.377643
55.000000,5.000000,941.440724
56.000000,5.000000,965.791519
57.000000,5.000000,990.430028
58.000000,5.000000,1015.356250
59.000000,5.000000,1040.570187
60.000000,5.000000,1066.071837
61.000000,5.000000,1091.861200
62.000000,5.000000,1117.938278
63.000000,5.000000,1144.303069
64.000000,5.000000,1169.916809
65.000000,5.000000,1195.443334
66.000000,5.000000,1221.220319
67.000000,5.000000,1247.247764
68.000000,5.000000,1273.525667
69.000000,5.000000,1300.054031
70.000000,5.000000,1326.832854
71.000000,5.000000,1353.862136
72.000000,5.000000,1381.141878
73.000000,5.000000,1408.672079
74.000000,5.000000,1436.452739
75.000000,5.000000,1464.483859
76.000000,5.000000,1492.765439
77.000000,5.000000,1521.297478
78.000000,5.000000,1550.079976
79.000000,5.000000,1579.112934
80.000000,5.000000,1608.396351
81.000000,5.000000,1637.930228
82.000000,5.000000,1667.714564
83.000000,5.000000,1697.749360
84.000000,5.000000,1727.403020
85.000000,5.000000,1756.728837
86.000000,5.000000,1786.279646
87.000000,5.000000,1816.055446
88.000000,5.000000,1846.056239
89.000000,5.000000,1876.282024
90.000000,5.000000,1906.732800
91.000000,5.000000,1937.408569
92.000000,5.000000,1968.309329
93.000000,5.000000,1999.308178
94.000000,5.000000,2029.925759
95.000000,5.000000,2060.754266
96.000000,5.000000,2091.793699
97.000000,5.000000,2123.044058
98.000000,5.000000,2154.505342
99.000000,5.000000,2186.177552
100.000000,5.000000,2218.060688
40.000000,5.500000,610.359218
41.000000,5.500000,630.969241
42.000000,5.500000,651.890819
43.000000,5.500000,673.123954
44.000000,5.500000,694.668645
45.000000,5.500000,716.524892
46.000000,5.500000,738.692694
47.000000,5.500000,761.172053
48.000000,5.500000,783.962967
49.000000,5.500000,807.065438
50.000000,5.500000,830.479464
51.000000,5.500000,854.205046
52.000000,5.500000,878.042925
53.000000,5.500000,901.736015
54.000000,5.500000,925.695659
55.000000,5.500000,949.945214
56.000000,5.500000,974.484678
57.000000,5.500000,999.314052
58.000000,5.500000,1024.433336
59.000000,5.500000,1049.842530
60.000000,5.500000,1075.541634
61.000000,5.500000,1101.530648
62.000000,5.500000,1127.809572
63.000000,5.500000,1154.012040
64.000000,5.500000,1179.611713
65.000000,5.500000,1205.293220
66.000000,5.500000,1231.226359
67.000000,5.500000,1257.411128
68.000000,5.500000,1283.847527
69.000000,5.500000,1310.535558
70.000000,5.500000,1337.475219
71.000000,5.500000,1364.666511
72.000000,5.500000,1392.109434
73.000000,5.500000,1419.803988
74.000000,5.500000,1447.750172
75.000000,5.500000,1475.947987
76.000000,5.500000,1504.397433
77.000000,5.500000,1533.098509
78.000000,5.500000,1562.051217
79.000000,5.500000,1591.255555
80.000000,5.500000,1620.711524
81.000000,5.500000,1650.419123
82.000000,5.500000,1680.378353
83.000000,5.500000,1710.374598
84.000000,5.500000,1739.940230
85.000000,5.500000,1769.454566
86.000000,5.500000,1799.195457
87.000000,5.500000,1829.162903
88.000000,5.500000,1859.356903
89.000000,5.500000,1889.777459
90.000000,5.500000,1920.424569
91.000000,5.500000,1951.298233
92.000000,5.500000,1982.367921
93.000000,5.500000,2013.232448
94.000000,5.500000,2044.011207
95.000000,5.500000,2075.001766
96.000000,5.500000,2106.204125
97.000000,5.500000,2137.618285
98.000000,5.500000,2169.244245
99.000000,5.500000,2201.082006
100.000000,5.500000,2233.131567
39.000000,6.000000,596.098996
40.000000,6.000000,616.552828
41.000000,6.000000,637.320104
42.000000,6.000000,658.400823
43.000000,6.000000,679.794986
44.000000,6.000000,701.502591
45.000000,6.000000,723.523640
46.000000,6.000000,745.858133
47.000000,6.000000,768.506068
48.000000,6.000000,791.467447
49.000000,6.000000,814.742270
50.000000,6.000000,838.330535
51.000000,6.000000,862.232244
52.000000,6.000000,886.046457
53.000000,6.000000,909.898986
54.000000,6.000000,934.043629
55.000000,6.000000,958.480386
56.000000,6.000000,983.209258
57.000000,6.000000,1008.230244
58.000000,6.000000,1033.543345
59.000000,6.000000,1059.148560
60.000000,6.000000,1085.045890
61.000000,6.000000,1111.235334
62.000000,6.000000,1137.716893
63.000000,6.000000,1163.753694
64.000000,6.000000,1189.337779
65.000000,6.000000,1215.174669
66.000000,6.000000,1241.264363
67.000000,6.000000,1267.606862
68.000000,6.000000,1294.202166
69.000000,6.000000,1321.050274
70.000000,6.000000,1348.151187
71.000000,6.000000,1375.504904
72.000000,6.000000,1403.111426
73.000000,6.000000,1430.970752
74.000000,6.000000,1459.082884
75.000000,6.000000,1487.447819
76.000000,6.000000,1516.065560
77.000000,6.000000,1544.936104
78.000000,6.000000,1574.059454
79.000000,6.000000,1603.435608
80.000000,6.000000,1633.064566
81.000000,6.000000,1662.946330
82.000000,6.000000,1693.080897
83.000000,6.000000,1723.036821
84.000000,6.000000,1752.512204
85.000000,6.000000,1782.215710
86.000000,6.000000,1812.147339
87.000000,6.000000,1842.307091
88.000000,6.000000,1872.694966
89.000000,6.000000,1903.310964
90.000000,6.000000,1934.155084
91.000000,6.000000,1965.227328
92.000000,6.000000,1996.466328
93.000000,6.000000,2027.193937
94.000000,6.000000,2058.134222
95.000000,6.000000,2089.287183
96.000000,6.000000,2120.652822
97.000000,6.000000,2152.231136
98.000000,6.000000,2184.022127
99.000000,6.000000,2216.025795
100.000000,6.000000,2248.242139
39.000000,6.500000,602.247239
40.000000,6.500000,622.859133
41.000000,6.500000,643.786365
42.000000,6.500000,665.028936
43.000000,6.500000,686.586845
44.000000,6.500000,708.460092
45.000000,6.500000,730.648677
46.000000,6.500000,753.152601
47.000000,6.500000,775.971864
48.000000,6.500000,799.106464
49.000000,6.500000,822.556403
50.000000,6.500000,846.321680
51.000000,6.500000,870.312078
52.000000,6.500000,894.184621
53.000000,6.500000,918.223838
54.000000,6.500000,942.557406
55.000000,6.500000,967.185324
56.000000,6.500000,992.107594
57.000000,6.500000,1017.324214
58.000000,6.500000,1042.835185
59.000000,6.500000,1068.640507
60.000000,6.500000,1094.740180
61.000000,6.500000,1121.134203
62.000000,6.500000,1147.623311
63.000000,6.500000,1173.465690
64.000000,6.500000,1199.207336
65.000000,6.500000,1225.203008
66.000000,6.500000,1251.452706
67.000000,6.500000,1277.956432
68.000000,6.500000,1304.714184
69.000000,6.500000,1331.725962
70.000000,6.500000,1358.991768
71.000000,6.500000,1386.511600
72.000000,6.500000,1414.285459
73.000000,6.500000,1442.313345
74.000000,6.500000,1470.595257
75.000000,6.500000,1499.131196
76.000000,6.500000,1527.921162
77.000000,6.500000,1556.965155
78.000000,6.500000,1586.263174
79.000000,6.500000,1615.815220
80.000000,6.500000,1645.621292
81.000000,6.500000,1675.681392
82.000000,6.500000,1705.872256
83.000000,6.500000,1735.666068
84.000000,6.500000,1765.333441
85.000000,6.500000,1795.230545
86.000000,6.500000,1825.357381
87.000000,6.500000,1855.713948
88.000000,6.500000,1886.300246
89.000000,6.500000,1917.116276
90.000000,6.500000,1948.162037
91.000000,6.500000,1979.437530
92.000000,6.500000,2010.487744
93.000000,6.500000,2041.380584
94.000000,6.500000,2072.487032
95.000000,6.500000,2103.807086
96.000000,6.500000,2135.340746
97.000000,6.500000,2167.088014
98.000000,6.500000,2199.048888
99.000000,6.500000,2231.223368
100.000000,6.500000,2263.611455
39.000000,7.000000,608.420618
40.000000,7.000000,629.191092
41.000000,7.000000,650.278806
42.000000,7.000000,671.683757
43.000000,7.000000,693.405947
44.000000,7.000000,715.445376
45.000000,7.000000,737.802044
46.000000,7.000000,760.475950
47.000000,7.000000,783.467094
48.000000,7.000000,806.775477
49.000000,7.000000,830.401099
50.000000,7.000000,854.343959
51.000000,7.000000,878.422528
52.000000,7.000000,902.352570
53.000000,7.000000,926.579208
54.000000,7.000000,951.102441
55.000000,7.000000,975.922271
56.000000,7.000000,1001.038696
57.000000,7.000000,1026.451716
58.000000,7.000000,1052.161332
59.000000,7.000000,1078.167544
60.000000,7.000000,1104.470352
61.000000,7.000000,1131.069755
62.000000,7.000000,1157.564968
63.000000,7.000000,1183.209344
64.000000,7.000000,1209.108972
65.000000,7.000000,1235.263851
66.000000,7.000000,1261.673983
67.000000,7.000000,1288.339365
68.000000,7.000000,1315.260000
69.000000,7.000000,1342.435886
70.000000,7.000000,1369.867024
71.000000,7.000000,1397.553413
72.000000,7.000000,1425.495054
73.000000,7.000000,1453.691947
74.000000,7.000000,1482.144091
75.000000,7.000000,1510.851487
76.000000,7.000000,1539.814134
77.000000,7.000000,1569.032033
78.000000,7.000000,1598.505184
79.000000,7.000000,1628.233587
80.000000,7.000000,1658.217241
81.000000,7.000000,1688.456147
82.000000,7.000000,1718.702506
83.000000,7.000000,1748.331197
84.000000,7.000000,1778.191233
85.000000,7.000000,1808.282615
86.000000,7.000000,1838.605342
87.000000,7.000000,1869.159415
88.000000,7.000000,1899.944833
89.000000,7.000000,1930.961597
