weight_g,219.000000
47.000000,2.500000,798.505206
48.000000,2.500000,825.677246
49.000000,2.500000,853.284776
50.000000,2.500000,881.327796
51.000000,2.500000,909.806307
52.000000,2.500000,938.720308
53.000000,2.500000,968.069800
54.000000,2.500000,997.854782
55.000000,2.500000,1027.431923
56.000000,2.500000,1056.250494
57.000000,2.500000,1085.431971
58.000000,2.500000,1114.987724
59.000000,2.500000,1144.917753
60.000000,2.500000,1175.222060
61.000000,2.500000,1205.900643
62.000000,2.500000,1236.953503
63.000000,2.500000,1268.380639
64.000000,2.500000,1300.182053
65.000000,2.500000,1332.357743
66.000000,2.500000,1364.907710
67.000000,2.500000,1397.831953
68.000000,2.500000,1431.130473
69.000000,2.500000,1464.803270
70.000000,2.500000,1498.850344
71.000000,2.500000,1533.271695
72.000000,2.500000,1568.067322
73.000000,2.500000,1603.237226
74.000000,2.500000,1638.781406
75.000000,2.500000,1674.699864
76.000000,2.500000,1710.992598
77.000000,2.500000,1747.588657
78.000000,2.500000,1784.268916
79.000000,2.500000,1821.187225
80.000000,2.500000,1858.467746
81.000000,2.500000,1896.110481
82.000000,2.500000,1934.115429
83.000000,2.500000,1972.482591
84.000000,2.500000,2011.211965
85.000000,2.500000,2050.303553
86.000000,2.500000,2089.757354
87.000000,2.500000,2129.279585
88.000000,2.500000,2168.405655
89.000000,2.500000,2207.586664
90.000000,2.500000,2247.100516
91.000000,2.500000,2286.947209
92.000000,2.500000,2327.126745
93.000000,2.500000,2367.639122
94.000000,2.500000,2408.484341
95.000000,2.500000,2449.662402
96.000000,2.500000,2491.173304
97.000000,2.500000,2533.017049
98.000000,2.500000,2575.193635
99.000000,2.500000,2617.703063
100.000000,2.500000,2660.545333
42.000000,3.000000,676.944377
43.000000,3.000000,702.182875
44.000000,3.000000,727.860719
45.000000,3.000000,753.977908
46.000000,3.000000,780.534443
47.000000,3.000000,807.530322
48.000000,3.000000,834.965547
49.000000,3.000000,862.840116
50.000000,3.000000,891.154031
51.000000,3.000000,919.907291
52.000000,3.000000,949.099897
53.000000,3.000000,978.731847
54.000000,3.000000,1008.803142
55.000000,3.000000,1038.018518
56.000000,3.000000,1067.039782
57.000000,3.000000,1096.437308
58.000000,3.000000,1126.211098
59.000000,3.000000,1156.361150
60.000000,3.000000,1186.887465
61.000000,3.000000,1217.790043
62.000000,3.000000,1249.068884
63.000000,3.000000,1280.723987
64.000000,3.000000,1312.755353
65.000000,3.000000,1345.162982
66.000000,3.000000,1377.946874
67.000000,3.000000,1411.107029
68.000000,3.000000,1444.643447
69.000000,3.000000,1478.556127
70.000000,3.000000,1512.845070
71.000000,3.000000,1547.510276
72.000000,3.000000,1582.551745
73.000000,3.000000,1617.969476
74.000000,3.000000,1653.763471
75.000000,3.000000,1689.933728
76.000000,3.000000,1726.480248
77.000000,3.000000,1763.260294
78.000000,3.000000,1800.087177
79.000000,3.000000,1837.278697
80.000000,3.000000,1874.834855
81.000000,3.000000,1912.755650
82.000000,3.000000,1951.041082
83.000000,3.000000,1989.691151
84.000000,3.000000,2028.705858
85.000000,3.000000,2068.085202
86.000000,3.000000,2107.829183
87.000000,3.000000,2147.346972
88.000000,3.000000,2186.437584
89.000000,3.000000,2225.862573
90.000000,3.000000,2265.621940
91.000000,3.000000,2305.715684
92.000000,3.000000,2346.143805
93.000000,3.000000,2386.906304
94.000000,3.000000,2428.003181
95.000000,3.000000,2469.434434
96.000000,3.000000,2511.200065
97.000000,3.000000,2553.300074
98.000000,3.000000,2595.734460
99.000000,3.000000,2638.503224
100.000000,3.000000,2681.606364
42.000000,3.500000,684.883389
43.000000,3.500000,710.369539
44.000000,3.500000,736.298883
45.000000,3.500000,762.671421
46.000000,3.500000,789.487153
47.000000,3.500000,816.746079
48.000000,3.500000,844.448199
49.000000,3.500000,872.593512
50.000000,3.500000,901.182020
51.000000,3.500000,930.213721
52.000000,3.500000,959.688616
53.000000,3.500000,989.606705
54.000000,3.500000,1019.584160
55.000000,3.500000,1048.735811
56.000000,3.500000,1077.978767
57.000000,3.500000,1107.600134
58.000000,3.500000,1137.599912
59.000000,3.500000,1167.978102
60.000000,3.500000,1198.734702
61.000000,3.500000,1229.869714
62.000000,3.500000,1261.383137
63.000000,3.500000,1293.274971
64.000000,3.500000,1325.545216
65.000000,3.500000,1358.193872
66.000000,3.500000,1391.220939
67.000000,3.500000,1424.626418
68.000000,3.500000,1458.410307
69.000000,3.500000,1492.572608
70.000000,3.500000,1527.113320
71.000000,3.500000,1562.032442
72.000000,3.500000,1597.329976
73.000000,3.500000,1633.005921
74.000000,3.500000,1669.060278
75.000000,3.500000,1705.493045
76.000000,3.500000,1742.278490
77.000000,3.500000,1779.179599
78.000000,3.500000,1816.288065
79.000000,3.500000,1853.763734
80.000000,3.500000,1891.606608
81.000000,3.500000,1929.816685
82.000000,3.500000,1968.393967
83.000000,3.500000,2007.338453
84.000000,3.500000,2046.650144
85.000000,3.500000,2086.329038
86.000000,3.500000,2126.149661
87.000000,3.500000,2165.536819
88.000000,3.500000,2204.877041
89.000000,3.500000,2244.553254
90.000000,3.500000,2284.565457
91.000000,3.500000,2324.913650
92.000000,3.500000,2365.597833
93.000000,3.500000,2406.618007
94.000000,3.500000,2447.974170
95.000000,3.500000,2489.666324
96.000000,3.500000,2531.694467
97.000000,3.500000,2574.058601
98.000000,3.500000,2616.758725
99.000000,3.500000,2659.794839
100.000000,3.500000,2703.166943
42.000000,4.000000,692.863345
43.000000,4.000000,718.598333
44.000000,4.000000,744.780382
45.000000,4.000000,771.409489
46.000000,4.000000,798.485656
47.000000,4.000000,826.008882
48.000000,4.000000,853.979168
49.000000,4.000000,882.396513
50.000000,4.000000,911.260917
51.000000,4.000000,940.572381
52.000000,4.000000,970.330904
53.000000,4.000000,1000.536486
54.000000,4.000000,1030.416343
55.000000,4.000000,1059.501190
56.000000,4.000000,1088.966602
57.000000,4.000000,1118.812580
58.000000,4.000000,1149.039123
59.000000,4.000000,1179.646232
60.000000,4.000000,1210.633906
61.000000,4.000000,1242.002145
62.000000,4.000000,1273.750950
63.000000,4.000000,1305.880321
64.000000,4.000000,1338.390257
65.000000,4.000000,1371.280758
66.000000,4.000000,1404.551825
67.000000,4.000000,1438.203457
68.000000,4.000000,1472.235654
69.000000,4.000000,1506.648418
70.000000,4.000000,1541.441746
71.000000,4.000000,1576.615640
72.000000,4.000000,1612.170099
73.000000,4.000000,1648.105124
74.000000,4.000000,1684.420714
75.000000,4.000000,1721.116870
76.000000,4.000000,1758.141822
77.000000,4.000000,1795.163194
78.000000,4.000000,1832.554346
79.000000,4.000000,1870.315278
80.000000,4.000000,1908.445989
81.000000,4.000000,1946.946481
82.000000,4.000000,1985.816753
83.000000,4.000000,2025.056804
84.000000,4.000000,2064.666636
85.000000,4.000000,2104.646247
86.000000,4.000000,2144.542174
87.000000,4.000000,2183.795127
88.000000,4.000000,2223.385687
89.000000,4.000000,2263.313853
90.000000,4.000000,2303.579626
91.000000,4.000000,2344.183005
92.000000,4.000000,2385.123991
93.000000,4.000000,2426.402584
94.000000,4.000000,2468.018783
95.000000,4.000000,2509.972589
96.000000,4.000000,2552.264002
97.000000,4.000000,2594.893021
98.000000,4.000000,2637.859647
99.000000,4.000000,2681.163879
100.000000,4.000000,2724.805719
42.000000,4.500000,700.989117
43.000000,4.500000,726.969689
44.000000,4.500000,753.400992
45.000000,4.500000,780.283025
46.000000,4.500000,807.615788
47.000000,4.500000,835.399282
48.000000,4.500000,863.633507
49.000000,4.500000,892.318462
50.000000,4.500000,921.454147
51.000000,4.500000,951.040563
52.000000,4.500000,981.077710
53.000000,4.500000,1011.474855
54.000000,4.500000,1040.994093
55.000000,4.500000,1070.304462
56.000000,4.500000,1099.997621
57.000000,4.500000,1130.073572
58.000000,4.500000,1160.532313
59.000000,4.500000,1191.373845
60.000000,4.500000,1222.598168
61.000000,4.500000,1254.205282
62.000000,4.500000,1286.195187
63.000000,4.500000,1318.567882
64.000000,4.500000,1351.323369
65.000000,4.500000,1384.461646
66.000000,4.500000,1417.982715
67.000000,4.500000,1451.886574
68.000000,4.500000,1486.173224
69.000000,4.500000,1520.842664
70.000000,4.500000,1555.894896
71.000000,4.500000,1591.329919
72.000000,4.500000,1627.147732
73.000000,4.500000,1663.348336
74.000000,4.500000,1699.931731
75.000000,4.500000,1736.897917
76.000000,4.500000,1774.035968
77.000000,4.500000,1811.345056
78.000000,4.500000,1849.026584
79.000000,4.500000,1887.080552
80.000000,4.500000,1925.506959
81.000000,4.500000,1964.305805
82.000000,4.500000,2003.477092
83.000000,4.500000,2043.020817
84.000000,4.500000,2082.936983
85.000000,4.500000,2123.079694
86.000000,4.500000,2162.737583
87.000000,4.500000,2202.241670
88.000000,4.500000,2242.084995
89.000000,4.500000,2282.267558
90.000000,4.500000,2322.789361
91.000000,4.500000,2363.650403
92.000000,4.500000,2404.850683
93.000000,4.500000,2446.390202
94.000000,4.500000,2488.268960
95.000000,4.500000,2530.486957
96.000000,4.500000,2573.044193
97.000000,4.500000,2615.940668
98.000000,4.500000,2659.176381
99.000000,4.500000,2702.751334
100.000000,4.500000,2746.665525
41.000000,5.000000,683.384528
42.000000,5.000000,709.157411
43.000000,5.000000,735.384710
44.000000,5.000000,762.066427
45.000000,5.000000,789.202560
46.000000,5.000000,816.793109
47.000000,5.000000,844.838076
48.000000,5.000000,873.337459
49.000000,5.000000,902.291259
50.000000,5.000000,931.699475
51.000000,5.000000,961.562108
52.000000,5.000000,991.879158
53.000000,5.000000,1022.467965
54.000000,5.000000,1051.619611
55.000000,5.000000,1081.156280
56.000000,5.000000,1111.077972
57.000000,5.000000,1141.384686
58.000000,5.000000,1172.076423
59.000000,5.000000,1203.153182
60.000000,5.000000,1234.614963
61.000000,5.000000,1266.461768
62.000000,5.000000,1298.693594
63.000000,5.000000,1331.310444
64.000000,5.000000,1364.312315
65.000000,5.000000,1397.699210
66.000000,5.000000,1431.471126
67.000000,5.000000,1465.628066
68.000000,5.000000,1500.170028
69.000000,5.000000,1535.097012
70.000000,5.000000,1570.409019
71.000000,5.000000,1606.106048
72.000000,5.000000,1642.188100
73.000000,5.000000,1678.655175
74.000000,5.000000,1715.507272
75.000000,5.000000,1752.744392
76.000000,5.000000,1789.994614
77.000000,5.000000,1827.592549
78.000000,5.000000,1865.565593
79.000000,5.000000,1903.913745
80.000000,5.000000,1942.637007
81.000000,5.000000,1981.735377
82.000000,5.000000,2021.208855
83.000000,5.000000,2061.057442
84.000000,5.000000,2101.281138
85.000000,5.000000,2141.586541
86.000000,5.000000,2181.001617
87.000000,5.000000,2220.757569
88.000000,5.000000,2260.854395
89.000000,5.000000,2301.292096
90.000000,5.000000,2342.070673
91.000000,5.000000,2383.190124
92.000000,5.000000,2424.650450
93.000000,5.000000,2466.451651
94.000000,5.000000,2508.593728
95.000000,5.000000,2551.076679
96.000000,5.000000,2593.900505
97.000000,5.000000,2637.065206
98.000000,5.000000,2680.570782
99.000000,5.000000,2724.417233
100.000000,5.000000,2768.604559
41.000000,5.500000,691.498125
42.000000,5.500000,717.515302
43.000000,5.500000,743.990498
44.000000,5.500000,770.923713
45.000000,5.500000,798.314948
46.000000,5.500000,826.164202
47.000000,5.500000,854.471476
48.000000,5.500000,883.236769
49.000000,5.500000,912.460081
50.000000,5.500000,942.141413
51.000000,5.500000,972.280764
52.000000,5.500000,1002.878135
53.000000,5.500000,1033.012910
54.000000,5.500000,1062.394799
55.000000,5.500000,1092.164097
56.000000,5.500000,1122.320804
57.000000,5.500000,1152.864920
58.000000,5.500000,1183.796444
59.000000,5.500000,1215.115378
60.000000,5.500000,1246.821720
61.000000,5.500000,1278.915471
62.000000,5.500000,1311.396631
63.000000,5.500000,1344.265199
64.000000,5.500000,1377.521176
65.000000,5.500000,1411.164563
66.000000,5.500000,1445.195358
67.000000,5.500000,1479.613561
68.000000,5.500000,1514.419174
69.000000,5.500000,1549.612195
70.000000,5.500000,1585.192625
71.000000,5.500000,1621.160464
72.000000,5.500000,1657.515712
73.000000,5.500000,1694.258369
74.000000,5.500000,1731.388434
75.000000,5.500000,1768.767840
76.000000,5.500000,1806.297213
77.000000,5.500000,1844.190646
78.000000,5.500000,1882.461918
79.000000,5.500000,1921.111028
80.000000,5.500000,1960.137976
81.000000,5.500000,1999.542763
82.000000,5.500000,2039.325388
83.000000,5.500000,2079.485851
84.000000,5.500000,2119.961703
85.000000,5.500000,2159.904027
86.000000,5.500000,2199.569771
87.000000,5.500000,2239.577958
88.000000,5.500000,2279.928588
89.000000,5.500000,2320.621662
90.000000,5.500000,2361.657179
91.000000,5.500000,2403.035140
92.000000,5.500000,2444.755544
93.000000,5.500000,2486.818391
94.000000,5.500000,2529.223681
95.000000,5.500000,2571.971415
96.000000,5.500000,2615.061592
97.000000,5.500000,2658.494212
98.000000,5.500000,2702.269275
99.000000,5.500000,2746.386782
100.000000,5.500000,2790.846732
40.000000,6.000000,673.853839
41.000000,6.000000,699.654792
42.000000,6.000000,725.917381
43.000000,6.000000,752.641607
44.000000,6.000000,779.827469
45.000000,6.000000,807.474968
46.000000,6.000000,835.584103
47.000000,6.000000,864.154874
48.000000,6.000000,893.187282
49.000000,6.000000,922.681326
50.000000,6.000000,952.637006
51.000000,6.000000,983.054323
52.000000,6.000000,1013.933276
53.000000,6.000000,1043.605736
54.000000,6.000000,1073.218707
55.000000,6.000000,1103.221480
56.000000,6.000000,1133.614055
57.000000,6.000000,1164.396432
58.000000,6.000000,1195.568612
59.000000,6.000000,1227.130594
60.000000,6.000000,1259.082379
61.000000,6.000000,1291.423966
62.000000,6.000000,1324.155355
63.000000,6.000000,1357.276547
64.000000,6.000000,1390.787541
65.000000,6.000000,1424.688337
66.000000,6.000000,1458.978936
67.000000,6.000000,1493.659337
68.000000,6.000000,1528.729541
69.000000,6.000000,1564.189546
70.000000,6.000000,1600.039355
71.000000,6.000000,1636.278965
72.000000,6.000000,1672.908378
73.000000,6.000000,1709.927594
74.000000,6.000000,1747.336611
75.000000,6.000000,1784.857707
76.000000,6.000000,1822.667236
77.000000,6.000000,1860.857343
78.000000,6.000000,1899.428028
79.000000,6.000000,1938.379291
80.000000,6.000000,1977.711131
81.000000,6.000000,2017.423549
82.000000,6.000000,2057.516546
83.000000,6.000000,2097.990120
84.000000,6.000000,2138.718685
85.000000,6.000000,2178.291785
86.000000,6.000000,2218.208900
87.000000,6.000000,2258.470030
88.000000,6.000000,2299.075175
89.000000,6.000000,2340.024335
90.000000,6.000000,2381.317511
91.000000,6.000000,2422.954701
92.000000,6.000000,2464.935907
93.000000,6.000000,2507.261128
94.000000,6.000000,2549.930363
95.000000,6.000000,2592.943614
96.000000,6.000000,2636.300880
97.000000,6.000000,2680.002161
98.000000,6.000000,2724.047458
99.000000,6.000000,2768.436769
100.000000,6.000000,2813.170095
40.000000,6.500000,681.950695
41.000000,6.500000,708.007950
42.000000,6.500000,734.530810
43.000000,6.500000,761.519274
44.000000,6.500000,788.973343
45.000000,6.500000,816.893016
46.000000,6.500000,845.278293
47.000000,6.500000,874.129175
48.000000,6.500000,903.445662
49.000000,6.500000,933.227753
50.000000,6.500000,963.475449
51.000000,6.500000,994.188749
52.000000,6.500000,1024.826588
53.000000,6.500000,1054.504458
54.000000,6.500000,1084.348260
55.000000,6.500000,1114.584112
56.000000,6.500000,1145.212015
57.000000,6.500000,1176.231969
58.000000,6.500000,1207.643974
59.000000,6.500000,1239.448029
60.000000,6.500000,1271.644135
61.000000,6.500000,1304.232292
62.000000,6.500000,1337.212499
63.000000,6.500000,1370.584757
64.000000,6.500000,1404.349066
65.000000,6.500000,1438.505426
66.000000,6.500000,1473.053836
67.000000,6.500000,1507.994298
68.000000,6.500000,1543.326810
69.000000,6.500000,1579.051372
70.000000,6.500000,1615.167986
71.000000,6.500000,1651.676650
72.000000,6.500000,1688.577365
73.000000,6.500000,1725.870131
74.000000,6.500000,1763.460127
75.000000,6.500000,1801.227164
76.000000,6.500000,1839.331116
77.000000,6.500000,1877.818321
78.000000,6.500000,1916.688782
79.000000,6.500000,1955.942496
80.000000,6.500000,1995.579464
81.000000,6.500000,2035.599687
82.000000,6.500000,2076.003163
83.000000,6.500000,2116.789894
84.000000,6.500000,2157.060167
85.000000,6.500000,2196.888544
86.000000,6.500000,2237.062603
87.000000,6.500000,2277.582345
88.000000,6.500000,2318.447770
89.000000,6.500000,2359.658877
90.000000,6.500000,2401.215667
91.000000,6.500000,2443.118139
92.000000,6.500000,2485.366294
93.000000,6.500000,2527.960131
94.000000,6.500000,2570.899651
95.000000,6.500000,2614.184853
96.000000,6.500000,2657.815738
97.000000,6.500000,2701.792306
98.000000,6.500000,2746.114556
99.000000,6.500000,2790.782489
100.000000,6.500000,2835.796104
40.000000,7.000000,690.091554
41.000000,7.000000,716.406343
42.000000,7.000000,743.190721
43.000000,7.000000,770.444688
44.000000,7.000000,798.168246
45.000000,7.000000,826.361392
46.000000,7.000000,855.024129
47.000000,7.000000,884.156455
48.000000,7.000000,913.758370
49.000000,7.000000,943.829875
50.000000,7.000000,974.370970
51.000000,7.000000,1005.381654
52.000000,7.000000,1035.772698
53.000000,7.000000,1065.453829
54.000000,7.000000,1095.529265
55.000000,7.000000,1125.999007
56.000000,7.000000,1156.863054
57.000000,7.000000,1188.121406
58.000000,7.000000,1219.774064
59.000000,7.000000,1251.821027
60.000000,7.000000,1284.262296
61.000000,7.000000,1317.097870
62.000000,7.000000,1350.327749
63.000000,7.000000,1383.951934
64.000000,7.000000,1417.970424
65.000000,7.000000,1452.383220
66.000000,7.000000,1487.190321
67.000000,7.000000,1522.391727
68.000000,7.000000,1557.987439
69.000000,7.000000,1593.977456
70.000000,7.000000,1630.361779
71.000000,7.000000,1667.140407
72.000000,7.000000,1704.313340
73.000000,7.000000,1741.880579
74.000000,7.000000,1779.651395
75.000000,7.000000,1817.664979
76.000000,7.000000,1856.064503
77.000000,7.000000,1894.849966
78.000000,7.000000,1934.021369
79.000000,7.000000,1973.578712
80.000000,7.000000,2013.521995
81.000000,7.000000,2053.851218
82.000000,7.000000,2094.566380
83.000000,7.000000,2135.667482
84.000000,7.000000,2175.472285
85.000000,7.000000,2215.556692
86.000000,7.000000,2255.988453
87.000000,7.000000,2296.767568
88.000000,7.000000,2337.894037
89.000000,7.000000,2379.367860
90.000000,7.000000,2421.189037
91.000000,7.000000,2463.357568
92.000000,7.000000,2505.873453
93.000000,7.000000,2548.736692
94.000000,7.000000,2591.947285
95.000000,7.000000,2635.505232
96.000000,7.000000,2679.410533
97.000000,7.000000,2723.663188
98.000000,7.000000,2768.263197
