weight_g,780.000000
27.000000,4.500000,5671.900924
28.000000,4.500000,5895.604327
29.000000,4.500000,6123.505447
30.000000,4.500000,6359.844514
31.000000,4.500000,6605.977347
32.000000,4.500000,6856.508947
33.000000,4.500000,7122.707238
34.000000,4.500000,7395.975924
35.000000,4.500000,7692.254866
36.000000,4.500000,8000.171300
37.000000,4.500000,8321.211885
38.000000,4.500000,8685.802792
39.000000,4.500000,9098.371713
21.000000,5.000000,4417.102610
22.000000,5.000000,4618.490546
23.000000,5.000000,4824.330151
24.000000,5.000000,5034.621426
25.000000,5.000000,5249.364370
26.000000,5.000000,5468.133043
27.000000,5.000000,5687.891135
28.000000,5.000000,5911.846135
29.000000,5.000000,6139.998043
30.000000,5.000000,6377.248784
31.000000,5.000000,6623.739880
32.000000,5.000000,6874.631384
33.000000,5.000000,7141.832155
34.000000,5.000000,7415.183107
35.000000,5.000000,7713.133933
36.000000,5.000000,8021.949914
37.000000,5.000000,8342.967980
38.000000,5.000000,8711.187185
39.000000,5.000000,9126.841689
21.000000,5.500000,4431.404887
22.000000,5.500000,4633.228935
23.000000,5.500000,4839.509838
24.000000,5.500000,5050.247595
25.000000,5.500000,5265.442208
26.000000,5.500000,5484.339803
27.000000,5.500000,5704.314657
28.000000,5.500000,5928.483469
29.000000,5.500000,6156.846238
30.000000,5.500000,6394.953017
31.000000,5.500000,6641.664886
32.000000,5.500000,6892.879902
33.000000,5.500000,7160.902956
34.000000,5.500000,7434.334319
35.000000,5.500000,7734.020971
36.000000,5.500000,8043.631067
37.000000,5.500000,8364.624847
38.000000,5.500000,8736.655329
39.000000,5.500000,9154.904414
21.000000,6.000000,4445.730091
22.000000,6.000000,4647.990624
23.000000,6.000000,4854.713200
24.000000,6.000000,5065.897820
25.000000,6.000000,5281.544484
26.000000,6.000000,5500.569909
27.000000,6.000000,5720.761301
28.000000,6.000000,5945.143698
29.000000,6.000000,6173.717101
30.000000,6.000000,6412.680805
31.000000,6.000000,6659.613211
32.000000,6.000000,6911.151695
33.000000,6.000000,7179.997830
34.000000,6.000000,7453.509137
35.000000,6.000000,7754.934144
36.000000,6.000000,8065.339006
37.000000,6.000000,8386.307650
38.000000,6.000000,8762.157442
39.000000,6.000000,9183.006054
21.000000,6.500000,4460.187943
22.000000,6.500000,4662.968517
23.000000,6.500000,4870.219930
24.000000,6.500000,5081.942181
25.000000,6.500000,5298.135271
26.000000,6.500000,5517.395794
27.000000,6.500000,5738.091118
28.000000,6.500000,5962.984300
29.000000,6.500000,6192.075340
30.000000,6.500000,6432.103671
31.000000,6.500000,6679.329385
32.000000,6.500000,6932.027911
33.000000,6.500000,7200.840610
34.000000,6.500000,7475.533023
35.000000,6.500000,7777.574598
36.000000,6.500000,8088.597058
37.000000,6.500000,8410.553616
38.000000,6.500000,8789.254010
39.000000,6.500000,9211.977439
21.000000,7.000000,4474.669082
22.000000,7.000000,4677.970335
23.000000,7.000000,4885.751230
24.000000,7.000000,5098.011769
25.000000,7.000000,5314.751949
26.000000,7.000000,5534.246778
27.000000,7.000000,5755.446566
28.000000,7.000000,5980.851071
29.000000,7.000000,6210.460292
30.000000,7.000000,6451.554625
31.000000,7.000000,6699.073555
32.000000,7.000000,6952.933626
33.000000,7.000000,7221.711975
34.000000,7.000000,7497.587087
35.000000,7.000000,7800.245470
36.000000,7.000000,8111.885711
37.000000,7.000000,8434.831724
38.000000,7.000000,8816.388667
39.000000,7.000000,9240.989949
21.000000,7.500000,4489.788680
22.000000,7.500000,4693.498040
23.000000,7.500000,4901.690326
24.000000,7.500000,5114.365539
25.000000,7.500000,5331.523678
26.000000,7.500000,5551.179325
27.000000,7.500000,5772.883379
28.000000,7.500000,5998.798956
29.000000,7.500000,6228.926056
30.000000,7.500000,6471.047349
31.000000,7.500000,6718.896021
32.000000,7.500000,6973.903450
33.000000,7.500000,7242.821272
34.000000,7.500000,7520.515738
35.000000,7.500000,7823.709336
36.000000,7.500000,8136.137168
37.000000,7.500000,8462.927924
38.000000,7.500000,8845.363463
39.000000,7.500000,9271.699282
20.000000,8.000000,4305.302083
21.000000,8.000000,4504.933584
22.000000,8.000000,4709.051296
23.000000,8.000000,4917.655220
24.000000,8.000000,5130.745356
25.000000,8.000000,5348.321702
26.000000,8.000000,5568.137142
27.000000,8.000000,5790.345991
28.000000,8.000000,6016.773175
29.000000,8.000000,6247.418693
30.000000,8.000000,6490.568227
31.000000,8.000000,6738.746651
32.000000,8.000000,6994.902934
33.000000,8.000000,7263.959781
34.000000,8.000000,7543.476611
35.000000,8.000000,7847.205622
36.000000,8.000000,8160.421697
37.000000,8.000000,8491.066593
38.000000,8.000000,8874.381451
39.000000,8.000000,9302.454589
20.000000,8.500000,4320.582870
21.000000,8.500000,4520.730988
22.000000,8.500000,4725.373025
23.000000,8.500000,4934.508981
24.000000,8.500000,5148.138856
25.000000,8.500000,5366.262650
26.000000,8.500000,5586.143517
27.000000,8.500000,5808.647800
28.000000,8.500000,6035.368740
29.000000,8.500000,6266.639192
30.000000,8.500000,6510.308706
31.000000,8.500000,6758.684495
32.000000,8.500000,7015.853798
33.000000,8.500000,7285.047834
34.000000,8.500000,7566.478875
35.000000,8.500000,7870.747687
36.000000,8.500000,8184.640728
37.000000,8.500000,8519.287249
38.000000,8.500000,8905.359960
20.000000,9.000000,4335.890499
21.000000,9.000000,4536.555833
22.000000,9.000000,4741.722800
23.000000,9.000000,4951.391399
24.000000,9.000000,5165.561631
25.000000,9.000000,5384.233496
26.000000,9.000000,5604.178294
27.000000,9.000000,5826.977872
28.000000,9.000000,6053.992428
29.000000,9.000000,6285.888313
30.000000,9.000000,6530.077948
31.000000,9.000000,6778.650706
32.000000,9.000000,7036.834171
33.000000,9.000000,7306.164942
34.000000,9.000000,7589.513368
35.000000,9.000000,7894.322178
36.000000,9.000000,8208.892613
37.000000,9.000000,8547.550439
38.000000,9.000000,8936.387171
20.000000,9.500000,4351.452736
21.000000,9.500000,4552.676760
22.000000,9.500000,4758.411723
23.000000,9.500000,4968.657625
24.000000,9.500000,5183.414466
25.000000,9.500000,5402.682246
26.000000,9.500000,5622.766018
27.000000,9.500000,5846.042778
28.000000,9.500000,6073.539636
29.000000,9.500000,6306.552191
30.000000,9.500000,6551.105032
31.000000,9.500000,6800.041096
32.000000,9.500000,7059.256086
33.000000,9.500000,7328.587910
34.000000,9.500000,7613.874594
35.000000,9.500000,7919.038912
36.000000,9.500000,8233.932249
37.000000,9.500000,8576.580143
38.000000,9.500000,8967.802504
20.000000,10.000000,4367.042623
21.000000,10.000000,4568.826071
22.000000,10.000000,4775.129772
23.000000,10.000000,4985.953729
24.000000,10.000000,5201.297939
25.000000,10.000000,5421.162404
26.000000,10.000000,5641.383845
27.000000,10.000000,5865.138212
28.000000,10.000000,6093.117800
29.000000,10.000000,6327.248665
30.000000,10.000000,6572.164709
31.000000,10.000000,6821.464074
32.000000,10.000000,7081.711804
33.000000,10.000000,7351.043691
34.000000,10.000000,7638.271826
35.000000,10.000000,7943.791216
36.000000,10.000000,8259.006928
37.000000,10.000000,8605.654590
38.000000,10.000000,8999.267532
20.000000,10.500000,4383.651419
21.000000,10.500000,4585.828025
22.000000,10.500000,4792.525828
23.000000,10.500000,5003.744827
24.000000,10.500000,5219.485022
25.000000,10.500000,5439.723221
26.000000,10.500000,5660.071636
27.000000,10.500000,5884.303334
28.000000,10.500000,6112.765327
29.000000,10.500000,6347.993837
30.000000,10.500000,6593.332676
31.000000,10.500000,6843.057113
32.000000,10.500000,7104.427072
33.000000,10.500000,7374.008565
34.000000,10.500000,7663.592912
35.000000,10.500000,7969.892029
36.000000,10.500000,8285.464926
37.000000,10.500000,8636.913493
38.000000,10.500000,9032.996073
20.000000,11.000000,4400.291488
21.000000,11.000000,4602.861330
22.000000,11.000000,4809.953311
23.000000,11.000000,5021.567430
24.000000,11.000000,5237.703687
25.000000,11.000000,5458.315593
26.000000,11.000000,5678.789674
27.000000,11.000000,5903.499125
28.000000,11.000000,6132.443946
29.000000,11.000000,6368.771678
30.000000,11.000000,6614.533497
31.000000,11.000000,6864.683187
32.000000,11.000000,7127.176913
33.000000,11.000000,7397.007749
34.000000,11.000000,7688.952702
35.000000,11.000000,7996.032232
36.000000,11.000000,8311.962060
37.000000,11.000000,8668.224064
38.000000,11.000000,9066.781592
20.000000,11.500000,4417.186398
21.000000,11.500000,4620.402301
22.000000,11.500000,4828.152199
23.000000,11.500000,5040.436092
24.000000,11.500000,5257.253980
25.000000,11.500000,5478.083814
26.000000,11.500000,5698.747404
27.000000,11.500000,5923.639715
28.000000,11.500000,6152.760745
29.000000,11.500000,6389.937684
30.000000,11.500000,6635.959868
31.000000,11.500000,6886.365821
32.000000,11.500000,7149.905192
33.000000,11.500000,7419.984160
34.000000,11.500000,7714.386050
35.000000,11.500000,8022.297515
36.000000,11.500000,8338.381869
37.000000,11.500000,8699.740943
38.000000,11.500000,9100.277429
20.000000,12.000000,4434.113434
21.000000,12.000000,4637.976403
22.000000,12.000000,4846.385239
23.000000,12.000000,5059.339943
24.000000,12.000000,5276.840514
25.000000,12.000000,5497.886936
26.000000,12.000000,5718.739425
27.000000,12.000000,5943.813986
28.000000,12.000000,6173.110620
29.000000,12.000000,6411.137556
30.000000,12.000000,6657.419737
31.000000,12.000000,6908.081588
32.000000,12.000000,7172.667948
33.000000,12.000000,7442.994779
34.000000,12.000000,7739.858177
35.000000,12.000000,8048.602355
36.000000,12.000000,8364.840552
37.000000,12.000000,8731.309865
38.000000,12.000000,9133.828952
20.000000,12.500000,4451.664592
21.000000,12.500000,4656.083685
22.000000,12.500000,4865.055681
23.000000,12.500000,5078.580581
24.000000,12.500000,5296.658385
25.000000,12.500000,5517.770390
26.000000,12.500000,5739.058561
27.000000,12.500000,5964.571781
28.000000,12.500000,6194.310052
29.000000,12.500000,6433.440438
30.000000,12.500000,6680.175374
31.000000,12.500000,6931.536931
32.000000,12.500000,7196.807547
33.000000,12.500000,7467.236306
34.000000,12.500000,7766.412894
35.000000,12.500000,8075.436109
36.000000,12.500000,8391.390894
37.000000,12.500000,8763.057652
38.000000,12.500000,9166.920266
20.000000,13.000000,4469.250233
21.000000,13.000000,4674.226065
22.000000,13.000000,4883.761843
23.000000,13.000000,5097.857566
24.000000,13.000000,5316.513235
25.000000,13.000000,5537.688943
26.000000,13.000000,5759.413051
27.000000,13.000000,5985.365184
28.000000,13.000000,6215.545340
29.000000,13.000000,6455.780803
30.000000,13.000000,6702.968656
31.000000,13.000000,6955.030637
32.000000,13.000000,7220.985885
33.000000,13.000000,7491.515696
34.000000,13.000000,7793.009504
35.000000,13.000000,8102.310941
36.000000,13.000000,8417.980332
37.000000,13.000000,8794.857741
38.000000,13.000000,9200.065442
20.000000,13.500000,4487.299771
21.000000,13.500000,4692.816733
22.000000,13.500000,4902.899468
23.000000,13.500000,5117.547974
24.000000,13.500000,5336.762252
25.000000,13.500000,5557.910168
26.000000,13.500000,5779.995394
27.000000,13.500000,6006.308408
28.000000,13.500000,6236.849209
29.000000,13.500000,6478.271697
30.000000,13.500000,6726.030850
31.000000,13.500000,6979.444649
32.000000,13.500000,7245.907505
33.000000,13.500000,7518.168819
34.000000,13.500000,7821.182206
35.000000,13.500000,8130.902177
36.000000,13.500000,8447.024513
37.000000,13.500000,8829.314255
38.000000,13.500000,9234.934141
19.000000,14.000000,4303.898514
20.000000,14.000000,4505.385529
21.000000,14.000000,4711.444145
22.000000,14.000000,4922.074364
23.000000,14.000000,5137.276183
24.000000,14.000000,5357.049605
25.000000,14.000000,5578.167511
26.000000,14.000000,5800.613816
27.000000,14.000000,6027.287670
28.000000,14.000000,6258.189071
29.000000,14.000000,6500.800462
30.000000,14.000000,6749.131457
31.000000,14.000000,7003.899327
32.000000,14.000000,7270.870159
33.000000,14.000000,7544.866354
34.000000,14.000000,7849.401741
35.000000,14.000000,8159.540031
36.000000,14.000000,8476.115457
37.000000,14.000000,8863.832093
38.000000,14.000000,9269.862468
19.000000,14.500000,4321.781419
20.000000,14.500000,4523.922518
21.000000,14.500000,4730.646157
22.000000,14.500000,4941.952337
23.000000,14.500000,5157.841058
24.000000,14.500000,5378.312318
25.000000,14.500000,5599.343071
26.000000,14.500000,5822.093490
27.000000,14.500000,6049.067926
28.000000,14.500000,6280.311663
29.000000,14.500000,6523.884120
30.000000,14.500000,6772.510364
31.000000,14.500000,7028.443086
32.000000,14.500000,7295.974450
33.000000,14.500000,7572.723467
34.000000,14.500000,7877.675885
35.000000,14.500000,8188.028607
36.000000,14.500000,8509.734884
37.000000,14.500000,8898.997195
38.000000,14.500000,9305.248748
19.000000,15.000000,4339.701239
20.000000,15.000000,4542.497410
21.000000,15.000000,4749.887074
22.000000,15.000000,4961.870230
23.000000,15.000000,5178.446878
24.000000,15.000000,5399.617018
25.000000,15.000000,5620.558084
26.000000,15.000000,5843.612265
27.000000,15.000000,6070.886934
28.000000,15.000000,6302.472774
29.000000,15.000000,6547.007395
30.000000,15.000000,6795.928485
31.000000,15.000000,7053.027706
32.000000,15.000000,7321.120100
33.000000,15.000000,7600.627656
34.000000,15.000000,7905.996871
35.000000,15.000000,8216.563335
36.000000,15.000000,8543.415178
37.000000,15.000000,8934.225544
38.000000,15.000000,9340.696108
19.000000,15.500000,4358.745332
20.000000,15.500000,4562.032455
21.000000,15.500000,4769.915539
22.000000,15.500000,4982.394586
23.000000,15.500000,5199.469596
24.000000,15.500000,5421.140567
25.000000,15.500000,5642.104975
26.000000,15.500000,5865.788114
27.000000,15.500000,6093.700197
28.000000,15.500000,6326.646332
29.000000,15.500000,6571.629150
30.000000,15.500000,6820.998864
31.000000,15.500000,7079.315753
32.000000,15.500000,7347.650880
33.000000,15.500000,7629.579915
34.000000,15.500000,7934.763670
35.000000,15.500000,8245.125670
36.000000,15.500000,8577.315933
37.000000,15.500000,8969.876589
19.000000,16.000000,4377.830935
20.000000,16.000000,4581.609242
21.000000,16.000000,4789.985982
22.000000,16.000000,5002.961156
23.000000,16.000000,5220.534762
24.000000,16.000000,5442.706801
25.000000,16.000000,5663.692419
26.000000,16.000000,5888.005339
27.000000,16.000000,6116.555669
28.000000,16.000000,6350.864589
29.000000,16.000000,6596.295639
30.000000,16.000000,6846.114012
31.000000,16.000000,7105.650299
32.000000,16.000000,7374.227372
33.000000,16.000000,7658.582375
34.000000,16.000000,7963.578701
35.000000,16.000000,8273.734290
36.000000,16.000000,8611.277965
37.000000,16.000000,9005.591822
19.000000,16.500000,4397.134629
20.000000,16.500000,4601.477994
21.000000,16.500000,4810.425419
22.000000,16.500000,5023.976903
23.000000,16.500000,5242.132447
24.000000,16.500000,5464.786711
25.000000,16.500000,5685.803836
26.000000,16.500000,5910.604634
27.000000,16.500000,6139.645318
28.000000,16.500000,6375.183746
29.000000,16.500000,6621.177684
30.000000,16.500000,6871.563740
31.000000,16.500000,7132.554608
32.000000,16.500000,7401.767027
33.000000,16.500000,7688.832578
34.000000,16.500000,7994.016521
35.000000,16.500000,8304.452526
36.000000,16.500000,8648.202699
37.000000,16.500000,9042.645403
19.000000,17.000000,4416.480615
20.000000,17.000000,4621.389576
21.000000,17.000000,4830.908226
22.000000,17.000000,5045.036567
23.000000,17.000000,5263.774597
24.000000,17.000000,5486.911142
25.000000,17.000000,5707.957705
26.000000,17.000000,5933.246628
27.000000,17.000000,6162.777911
28.000000,17.000000,6399.547837
29.000000,17.000000,6646.105132
30.000000,17.000000,6897.059344
31.000000,17.000000,7159.507396
32.000000,17.000000,7429.355747
33.000000,17.000000,7719.137556
34.000000,17.000000,8024.508147
35.000000,17.000000,8335.223915
36.000000,17.000000,8685.198971
37.000000,17.000000,9079.767556
19.000000,17.500000,4436.546941
20.000000,17.500000,4642.025592
21.000000,17.500000,4852.118947
22.000000,17.500000,5066.827007
23.000000,17.500000,5286.149772
24.000000,17.500000,5509.283687
25.000000,17.500000,5730.806030
26.000000,17.500000,5956.572166
27.000000,17.500000,6186.582094
28.000000,17.500000,6424.484993
29.000000,17.500000,6671.374955
30.000000,17.500000,6922.657638
31.000000,17.500000,7186.557116
32.000000,17.500000,7457.053745
33.000000,17.500000,7749.568789
34.000000,17.500000,8055.588786
35.000000,17.500000,8367.852313
36.000000,17.500000,8724.573098
37.000000,17.500000,9118.660963
19.000000,18.000000,4456.658622
20.000000,18.000000,4662.707460
21.000000,18.000000,4873.376020
22.000000,18.000000,5088.664302
23.000000,18.000000,5308.572307
24.000000,18.000000,5531.701138
25.000000,18.000000,5753.699411
26.000000,18.000000,5979.942909
27.000000,18.000000,6210.431633
28.000000,18.000000,6449.469139
29.000000,18.000000,6696.691331
30.000000,18.000000,6948.302048
31.000000,18.000000,7213.655516
32.000000,18.000000,7484.801041
33.000000,18.000000,7780.055156
34.000000,18.000000,8086.725124
35.000000,18.000000,8400.539841
36.000000,18.000000,8764.027119
37.000000,18.000000,9157.629191
19.000000,18.500000,4477.300719
20.000000,18.500000,4683.844420
21.000000,18.500000,4895.008894
22.000000,18.500000,5110.794140
23.000000,18.500000,5331.200158
24.000000,18.500000,5554.322448
25.000000,18.500000,5777.035461
26.000000,18.500000,6004.004314
27.000000,18.500000,6235.229009
28.000000,18.500000,6475.543153
29.000000,18.500000,6723.249693
30.000000,18.500000,6975.670818
31.000000,18.500000,7241.889018
32.000000,18.500000,7513.296287
33.000000,18.500000,7811.024115
34.000000,18.500000,8118.487331
35.000000,18.500000,8433.598138
36.000000,18.500000,8803.007263
37.000000,18.500000,9196.127510
19.000000,19.000000,4497.990406
20.000000,19.000000,4705.029083
21.000000,19.000000,4916.689581
22.000000,19.000000,5132.971901
23.000000,19.000000,5353.876043
24.000000,19.000000,5576.989315
25.000000,19.000000,5800.418165
26.000000,19.000000,6028.113486
27.000000,19.000000,6260.075278
28.000000,19.000000,6501.668262
29.000000,19.000000,6749.859188
30.000000,19.000000,7003.091636
31.000000,19.000000,7270.175214
32.000000,19.000000,7541.843321
33.000000,19.000000,7842.049830
34.000000,19.000000,8150.307225
35.000000,19.000000,8466.716622
36.000000,19.000000,8842.065002
37.000000,19.000000,9234.698504
19.000000,19.500000,4519.254846
20.000000,19.500000,4726.998841
21.000000,19.500000,4939.374401
22.000000,19.500000,5156.381525
23.000000,19.500000,5378.020216
24.000000,19.500000,5601.046210
25.000000,19.500000,5824.817317
26.000000,19.500000,6052.850898
27.000000,19.500000,6285.146952
28.000000,19.500000,6528.098643
29.000000,19.500000,6777.037215
30.000000,19.500000,7031.979354
31.000000,19.500000,7299.969663
32.000000,19.500000,7574.234940
33.000000,19.500000,7875.490135
34.000000,19.500000,8185.120314
35.000000,19.500000,8504.049025
36.000000,19.500000,8882.803201
37.000000,19.500000,9273.727730
18.000000,20.000000,4336.760278
19.000000,20.000000,4540.569296
20.000000,20.000000,4749.019634
21.000000,20.000000,4962.111289
22.000000,20.000000,5179.844264
23.000000,20.000000,5402.218557
24.000000,20.000000,5625.154074
25.000000,20.000000,5849.266981
26.000000,20.000000,6077.638363
27.000000,20.000000,6310.268220
28.000000,20.000000,6554.581124
29.000000,20.000000,6804.268372
30.000000,20.000000,7060.923792
31.000000,20.000000,7329.822266
32.000000,20.000000,7606.690896
33.000000,20.000000,7908.996216
34.000000,20.000000,8220.002159
35.000000,20.000000,8541.457095
36.000000,20.000000,8923.625490
37.000000,20.000000,9312.831052
18.000000,20.500000,4358.631043
19.000000,20.500000,4563.074395
20.000000,20.500000,4772.164695
21.000000,20.500000,4985.901944
22.000000,20.500000,5204.286142
23.000000,20.500000,5427.317288
24.000000,20.500000,5650.000916
25.000000,20.500000,5874.498170
26.000000,20.500000,6103.251166
27.000000,20.500000,6336.544822
28.000000,20.500000,6581.756974
29.000000,20.500000,6831.858223
30.000000,20.500000,7090.123107
31.000000,20.500000,7360.044660
32.000000,20.500000,7640.332107
33.000000,20.500000,7943.892734
34.000000,20.500000,8257.509430
35.000000,20.500000,8586.193873
36.000000,20.500000,8966.596806
37.000000,20.500000,9353.936938
18.000000,21.000000,4380.556657
19.000000,21.000000,4585.634965
20.000000,21.000000,4795.365853
21.000000,21.000000,5009.749324
22.000000,21.000000,5228.785376
23.000000,21.000000,5452.474009
24.000000,21.000000,5674.901648
25.000000,21.000000,5899.782916
26.000000,21.000000,6128.917191
27.000000,21.000000,6362.875130
28.000000,21.000000,6608.987458
29.000000,21.000000,6859.502404
30.000000,21.000000,7119.379912
31.000000,21.000000,7390.326424
32.000000,21.000000,7674.041544
33.000000,21.000000,7978.860629
34.000000,21.000000,8295.095924
35.000000,21.000000,8631.035472
36.000000,21.000000,9009.661132
37.000000,21.000000,9395.124728
18.000000,21.500000,4402.694749
19.000000,21.500000,4608.398960
20.000000,21.500000,4818.760725
21.000000,21.500000,5033.780045
22.000000,21.500000,5253.456920
23.000000,21.500000,5477.791349
24.000000,21.500000,5700.105210
25.000000,21.500000,5925.628939
26.000000,21.500000,6155.412672
27.000000,21.500000,6390.768375
28.000000,21.500000,6637.360088
29.000000,21.500000,6888.353197
30.000000,21.500000,7149.843912
31.000000,21.500000,7421.363677
32.000000,21.500000,7708.327273
33.000000,21.500000,8014.351381
34.000000,21.500000,8333.361575
35.000000,21.500000,8674.827098
36.000000,21.500000,9052.017446
18.000000,22.000000,4424.888495
19.000000,22.000000,4631.219167
20.000000,22.000000,4842.212368
21.000000,22.000000,5057.868098
22.000000,22.000000,5278.186358
23.000000,22.000000,5503.167148
24.000000,22.000000,5725.363795
25.000000,22.000000,5951.530749
26.000000,22.000000,6181.964703
27.000000,22.000000,6418.720930
28.000000,22.000000,6665.791888
29.000000,22.000000,6917.263020
30.000000,22.000000,7180.370070
31.000000,22.000000,7452.463095
32.000000,22.000000,7742.683591
33.000000,22.000000,8049.915628
34.000000,22.000000,8371.708920
35.000000,22.000000,8718.718226
36.000000,22.000000,9094.463398
18.000000,22.500000,4447.824801
19.000000,22.500000,4654.797595
20.000000,22.500000,4866.438004
21.000000,22.500000,5082.746028
22.000000,22.500000,5303.721667
23.000000,22.500000,5528.781242
24.000000,22.500000,5751.279892
25.000000,22.500000,5977.894877
26.000000,22.500000,6208.774965
27.000000,22.500000,6446.835131
28.000000,22.500000,6694.606568
29.000000,22.500000,6946.785291
