weight_g,450.000000
13.000000,14.500000,3518.544018
14.000000,14.500000,3795.976296
15.000000,14.500000,4083.855768
16.000000,14.500000,4382.182436
13.000000,15.000000,3520.398510
14.000000,15.000000,3797.971170
15.000000,15.000000,4085.996907
16.000000,15.000000,4384.475722
13.000000,15.500000,3522.245810
14.000000,15.500000,3799.968961
15.000000,15.500000,4088.151785
16.000000,15.500000,4386.794282
13.000000,16.000000,3524.093397
14.000000,16.000000,3801.967102
15.000000,16.000000,4090.307076
16.000000,16.000000,4389.113320
13.000000,16.500000,3525.932026
14.000000,16.500000,3803.950531
15.000000,16.500000,4092.441386
16.000000,16.500000,4391.404589
13.000000,17.000000,3527.770944
14.000000,17.000000,3805.934306
15.000000,17.000000,4094.576096
16.000000,17.000000,4393.696315
13.000000,17.500000,3529.602630
14.000000,17.500000,3807.913406
15.000000,17.500000,4096.708838
16.000000,17.500000,4395.988927
13.000000,18.000000,3531.434609
14.000000,18.000000,3809.892853
15.000000,18.000000,4098.841981
16.000000,18.000000,4398.281994
13.000000,18.500000,3533.354370
14.000000,18.500000,3811.939453
15.000000,18.500000,4101.019934
16.000000,18.500000,4400.595812
13.000000,19.000000,3535.274461
14.000000,19.000000,3813.986429
15.000000,19.000000,4103.198307
16.000000,19.000000,4402.910096
13.000000,19.500000,3537.257016
14.000000,19.500000,3816.081639
15.000000,19.500000,4105.409250
16.000000,19.500000,4405.239848
13.000000,20.000000,3539.239965
14.000000,20.000000,3818.177270
15.000000,20.000000,4107.620641
16.000000,20.000000,4407.570078
13.000000,20.500000,3541.245870
14.000000,20.500000,3820.295691
15.000000,20.500000,4109.854618
16.000000,20.500000,4409.922653
13.000000,21.000000,3543.252173
14.000000,21.000000,3822.414539
15.000000,21.000000,4112.089053
16.000000,21.000000,4412.275715
13.000000,21.500000,3545.320960
14.000000,21.500000,3824.690682
15.000000,21.500000,4114.582240
16.000000,21.500000,4414.995634
13.000000,22.000000,3547.390168
14.000000,22.000000,3826.967318
15.000000,22.000000,4117.075998
16.000000,22.000000,4417.716206
13.000000,22.500000,3549.495870
14.000000,22.500000,3829.290097
15.000000,22.500000,4119.626181
16.000000,22.500000,4420.504119
13.000000,23.000000,3551.602006
14.000000,23.000000,3831.613390
15.000000,23.000000,4122.176961
16.000000,23.000000,4423.292720
13.000000,23.500000,3553.737232
14.000000,23.500000,3833.955783
15.000000,23.500000,4124.736107
16.000000,23.500000,4426.078202
13.000000,24.000000,3555.872901
14.000000,24.000000,3836.298698
15.000000,24.000000,4127.295856
16.000000,24.000000,4428.864373
13.000000,24.500000,3558.115716
14.000000,24.500000,3838.715377
15.000000,24.500000,4129.893285
16.000000,24.500000,4431.649439
13.000000,25.000000,3560.359031
14.000000,25.000000,3841.132618
15.000000,25.000000,4132.491340
16.000000,25.000000,4434.435197
13.000000,25.500000,3562.816248
14.000000,25.500000,3843.696792
15.000000,25.500000,4135.164003
16.000000,25.500000,4437.217880
13.000000,26.000000,3565.274071
14.000000,26.000000,3846.261603
15.000000,26.000000,4137.837332
16.000000,26.000000,4440.001258
13.000000,26.500000,3567.766247
14.000000,26.500000,3848.845429
15.000000,26.500000,4140.513172
16.000000,26.500000,4442.769474
13.000000,27.000000,3570.259047
14.000000,27.000000,3851.429903
15.000000,27.000000,4143.189681
16.000000,27.000000,4445.538380
13.000000,27.500000,3572.775667
14.000000,27.500000,3854.068000
15.000000,27.500000,4145.951702
13.000000,28.000000,3575.292926
14.000000,28.000000,3856.706776
15.000000,28.000000,4148.714441
13.000000,28.500000,3577.841247
14.000000,28.500000,3859.410779
15.000000,28.500000,4151.579072
13.000000,29.000000,3580.390232
14.000000,29.000000,3862.115511
15.000000,29.000000,4154.444497
13.000000,29.500000,3582.953535
14.000000,29.500000,3864.840542
15.000000,29.500000,4157.336614
13.000000,30.000000,3585.517514
14.000000,30.000000,3867.566318
15.000000,30.000000,4160.229547
13.000000,30.500000,3588.135476
14.000000,30.500000,3870.340696
15.000000,30.500000,4163.164922
13.000000,31.000000,3590.754182
14.000000,31.000000,3873.115870
15.000000,31.000000,4166.101147
13.000000,31.500000,3593.447882
14.000000,31.500000,3875.953712
15.000000,31.500000,4169.086275
13.000000,32.000000,3596.142420
14.000000,32.000000,3878.792419
15.000000,32.000000,4172.072295
13.000000,32.500000,3598.847616
14.000000,32.500000,3881.650487
15.000000,32.500000,4175.086933
13.000000,33.000000,3601.553660
14.000000,33.000000,3884.509432
15.000000,33.000000,4178.102479
13.000000,33.500000,3604.166594
14.000000,33.500000,3887.320390
15.000000,33.500000,4181.118713
13.000000,34.000000,3606.780308
14.000000,34.000000,3890.132188
15.000000,34.000000,4184.135848
13.000000,34.500000,3609.465391
14.000000,34.500000,3893.070513
15.000000,34.500000,4187.338552
12.000000,35.000000,3338.966888
13.000000,35.000000,3612.151296
14.000000,35.000000,3896.009761
15.000000,35.000000,4190.542283
12.000000,35.500000,3341.456208
13.000000,35.500000,3614.950546
14.000000,35.500000,3899.135060
15.000000,35.500000,4194.009752
12.000000,36.000000,3343.946284
13.000000,36.000000,3617.750692
14.000000,36.000000,3902.261409
15.000000,36.000000,4197.478434
12.000000,36.500000,3346.668159
13.000000,36.500000,3620.748284
14.000000,36.500000,3905.547603
15.000000,36.500000,4201.066116
12.000000,37.000000,3349.390942
13.000000,37.000000,3623.746905
14.000000,37.000000,3908.834957
15.000000,37.000000,4204.655097
12.000000,37.500000,3352.484112
13.000000,37.500000,3627.027904
14.000000,37.500000,3912.309072
15.000000,37.500000,4208.327616
12.000000,38.000000,3355.578444
13.000000,38.000000,3630.310129
14.000000,38.000000,3915.784478
15.000000,38.000000,4212.001493
12.000000,38.500000,3358.664256
13.000000,38.500000,3633.590345
14.000000,38.500000,3919.264862
15.000000,38.500000,4215.687810
12.000000,39.000000,3361.751232
13.000000,39.000000,3636.871790
14.000000,39.000000,3922.746544
15.000000,39.000000,4219.375494
12.000000,39.500000,3364.831132
13.000000,39.500000,3640.152615
14.000000,39.500000,3926.234529
15.000000,39.500000,4223.076874
12.000000,40.000000,3367.912195
13.000000,40.000000,3643.434674
14.000000,40.000000,3929.723820
15.000000,40.000000,4226.779633
12.000000,40.500000,3370.987559
13.000000,40.500000,3646.717444
14.000000,40.500000,3933.220696
15.000000,40.500000,4230.497316
12.000000,41.000000,3374.064088
13.000000,41.000000,3650.001452
14.000000,41.000000,3936.718886
15.000000,41.000000,4234.216390
12.000000,41.500000,3377.284877
13.000000,41.500000,3653.439328
14.000000,41.500000,3940.381173
15.000000,41.500000,4238.110413
12.000000,42.000000,3380.506956
13.000000,42.000000,3656.878594
14.000000,42.000000,3944.044951
15.000000,42.000000,4242.006030
12.000000,42.500000,3383.930643
13.000000,42.500000,3660.444766
14.000000,42.500000,3947.754759
15.000000,42.500000,4245.860621
12.000000,43.000000,3387.355798
13.000000,43.000000,3664.012443
14.000000,43.000000,3951.466105
15.000000,43.000000,4249.716785
12.000000,43.500000,3391.007048
13.000000,43.500000,3667.743431
14.000000,43.500000,3955.272487
15.000000,43.500000,4253.594214
12.000000,44.000000,3394.659996
13.000000,44.000000,3671.476083
14.000000,44.000000,3959.080496
15.000000,44.000000,4257.473234
12.000000,44.500000,3398.309219
13.000000,44.500000,3675.205481
14.000000,44.500000,3962.885776
15.000000,44.500000,4261.350104
12.000000,45.000000,3401.960137
13.000000,45.000000,3678.936540
14.000000,45.000000,3966.692683
15.000000,45.000000,4265.228564
12.000000,45.500000,3405.607433
13.000000,45.500000,3682.664449
14.000000,45.500000,3970.496964
15.000000,45.500000,4269.104977
12.000000,46.000000,3409.256421
13.000000,46.000000,3686.394016
14.000000,46.000000,3974.302868
15.000000,46.000000,4272.982979
12.000000,46.500000,3412.908410
13.000000,46.500000,3690.137175
14.000000,46.500000,3978.133749
15.000000,46.500000,4276.898131
12.000000,47.000000,3416.562093
13.000000,47.000000,3693.882004
14.000000,47.000000,3981.966274
15.000000,47.000000,4280.814902
12.000000,47.500000,3420.385705
13.000000,47.500000,3697.799766
14.000000,47.500000,3985.974207
15.000000,47.500000,4284.909029
12.000000,48.000000,3424.211224
13.000000,48.000000,3701.719388
14.000000,48.000000,3989.983955
15.000000,48.000000,4289.004926
12.000000,48.500000,3428.291261
13.000000,48.500000,3706.046830
14.000000,48.500000,3994.565336
12.000000,49.000000,3432.373504
13.000000,49.000000,3710.376567
14.000000,49.000000,3999.149098
12.000000,49.500000,3436.590524
13.000000,49.500000,3714.826779
14.000000,49.500000,4003.837389
12.000000,50.000000,3440.809926
13.000000,50.000000,3719.279431
14.000000,50.000000,4008.528177
12.000000,50.500000,3445.038770
13.000000,50.500000,3723.744257
14.000000,50.500000,4013.234052
12.000000,51.000000,3449.270002
13.000000,51.000000,3728.211530
14.000000,51.000000,4017.942434
12.000000,51.500000,3453.511083
13.000000,51.500000,3732.691429
14.000000,51.500000,4022.666399
12.000000,52.000000,3457.754559
13.000000,52.000000,3737.173783
14.000000,52.000000,4027.392882
12.000000,52.500000,3462.008297
13.000000,52.500000,3741.669221
14.000000,52.500000,4032.135453
11.000000,53.000000,3197.172488
12.000000,53.000000,3466.264436
13.000000,53.000000,3746.167124
14.000000,53.000000,4036.880555
11.000000,53.500000,3201.631945
12.000000,53.500000,3470.886452
13.000000,53.500000,3750.950002
14.000000,53.500000,4041.822596
11.000000,54.000000,3206.094302
12.000000,54.000000,3475.511326
13.000000,54.000000,3755.735695
14.000000,54.000000,4046.767410
11.000000,54.500000,3210.792172
12.000000,54.500000,3480.349951
13.000000,54.500000,3760.711020
14.000000,54.500000,4051.875377
11.000000,55.000000,3215.493265
12.000000,55.000000,3485.191720
13.000000,55.000000,3765.689408
14.000000,55.000000,4056.986329
11.000000,55.500000,3220.288951
12.000000,55.500000,3490.205948
13.000000,55.500000,3770.923972
14.000000,55.500000,4062.443022
11.000000,56.000000,3225.087990
12.000000,56.000000,3495.223554
13.000000,56.000000,3776.161937
14.000000,56.000000,4067.903139
11.000000,56.500000,3229.889950
12.000000,56.500000,3500.238294
13.000000,56.500000,3781.390823
14.000000,56.500000,4073.347537
11.000000,57.000000,3234.695261
12.000000,57.000000,3505.256403
13.000000,57.000000,3786.623095
14.000000,57.000000,4078.795339
11.000000,57.500000,3239.396447
12.000000,57.500000,3510.192940
13.000000,57.500000,3791.798407
14.000000,57.500000,4084.212849
11.000000,58.000000,3244.100841
12.000000,58.000000,3515.132737
13.000000,58.000000,3796.977031
14.000000,58.000000,4089.633724
11.000000,58.500000,3248.795599
12.000000,58.500000,3520.061419
13.000000,58.500000,3802.142949
14.000000,58.500000,4095.040190
11.000000,59.000000,3253.493556
12.000000,59.000000,3524.993349
13.000000,59.000000,3807.312164
14.000000,59.000000,4100.450001
11.000000,59.500000,3258.634848
12.000000,59.500000,3530.242069
13.000000,59.500000,3812.660011
14.000000,59.500000,4105.888675
11.000000,60.000000,3263.780049
12.000000,60.000000,3535.494522
13.000000,60.000000,3818.011418
14.000000,60.000000,4111.330735
11.000000,60.500000,3269.106666
12.000000,60.500000,3541.047056
13.000000,60.500000,3823.790186
14.000000,60.500000,4117.336057
11.000000,61.000000,3274.437484
12.000000,61.000000,3546.603777
13.000000,61.000000,3829.573127
14.000000,61.000000,4123.345533
11.000000,61.500000,3279.788698
12.000000,61.500000,3552.219705
13.000000,61.500000,3835.457097
14.000000,61.500000,4129.500873
11.000000,62.000000,3285.144138
12.000000,62.000000,3557.839907
13.000000,62.000000,3841.345388
14.000000,62.000000,4135.660579
11.000000,62.500000,3290.517279
12.000000,62.500000,3563.501108
13.000000,62.500000,3847.299849
14.000000,62.500000,4141.913502
11.000000,63.000000,3295.894667
12.000000,63.000000,3569.166645
13.000000,63.000000,3853.258737
14.000000,63.000000,4148.170944
11.000000,63.500000,3301.401107
12.000000,63.500000,3574.933562
13.000000,63.500000,3859.288764
14.000000,63.500000,4154.466713
11.000000,64.000000,3306.911994
12.000000,64.000000,3580.704965
13.000000,64.000000,3865.323314
14.000000,64.000000,4160.767041
11.000000,64.500000,3312.470596
12.000000,64.500000,3586.519858
13.000000,64.500000,3871.396639
11.000000,65.000000,3318.033712
12.000000,65.000000,3592.339293
13.000000,65.000000,3877.474532
11.000000,65.500000,3324.021760
12.000000,65.500000,3598.459244
13.000000,65.500000,3883.717238
11.000000,66.000000,3330.015080
12.000000,66.000000,3604.584247
13.000000,66.000000,3889.964770
11.000000,66.500000,3336.101288
12.000000,66.500000,3610.817230
13.000000,66.500000,3896.336277
11.000000,67.000000,3342.192928
12.000000,67.000000,3617.055440
13.000000,67.000000,3902.712804
11.000000,67.500000,3348.401800
12.000000,67.500000,3623.560813
13.000000,67.500000,3909.517913
11.000000,68.000000,3354.616312
12.000000,68.000000,3630.071887
13.000000,68.000000,3916.328783
11.000000,68.500000,3360.886123
12.000000,68.500000,3636.643501
13.000000,68.500000,3923.205663
11.000000,69.000000,3367.161663
12.000000,69.000000,3643.220911
13.000000,69.000000,3930.088404
11.000000,69.500000,3373.544927
12.000000,69.500000,3649.839937
13.000000,69.500000,3936.941155
11.000000,70.000000,3379.934116
12.000000,70.000000,3656.464827
13.000000,70.000000,3943.799705
11.000000,70.500000,3386.336626
12.000000,70.500000,3663.092962
13.000000,70.500000,3950.650630
10.000000,71.000000,3126.561687
11.000000,71.000000,3392.745072
12.000000,71.000000,3669.726952
13.000000,71.000000,3957.507327
10.000000,71.500000,3133.395319
11.000000,71.500000,3399.649697
12.000000,71.500000,3676.685128
13.000000,71.500000,3964.501613
10.000000,72.000000,3140.236294
11.000000,72.000000,3406.561205
12.000000,72.000000,3683.649738
13.000000,72.000000,3971.501895
10.000000,72.500000,3147.113059
11.000000,72.500000,3413.508215
12.000000,72.500000,3690.649526
13.000000,72.500000,3978.536993
10.000000,73.000000,3153.997225
11.000000,73.000000,3420.462162
12.000000,73.000000,3697.655800
13.000000,73.000000,3985.578138
10.000000,73.500000,3160.881138
11.000000,73.500000,3427.523059
12.000000,73.500000,3704.884943
13.000000,73.500000,3992.966790
10.000000,74.000000,3167.772433
11.000000,74.000000,3434.591102
12.000000,74.000000,3712.121000
13.000000,74.000000,4000.362125
10.000000,74.500000,3174.760279
11.000000,74.500000,3441.834451
12.000000,74.500000,3719.617038
13.000000,74.500000,4008.108042
10.000000,75.000000,3181.755722
11.000000,75.000000,3449.085315
12.000000,75.000000,3727.120512
13.000000,75.000000,4015.861312
10.000000,75.500000,3188.841738
11.000000,75.500000,3456.401629
12.000000,75.500000,3734.661870
13.000000,75.500000,4023.622462
10.000000,76.000000,3195.935551
11.000000,76.000000,3463.725593
12.000000,76.000000,3742.210731
13.000000,76.000000,4031.390966
10.000000,76.500000,3203.033070
11.000000,76.500000,3471.050972
12.000000,76.500000,3749.758550
13.000000,76.500000,4039.155805
10.000000,77.000000,3210.138376
11.000000,77.000000,3478.383987
12.000000,77.000000,3757.313852
13.000000,77.000000,4046.927973
10.000000,77.500000,3217.756284
11.000000,77.500000,3486.083405
12.000000,77.500000,3765.075989
13.000000,77.500000,4054.734037
10.000000,78.000000,3225.383156
11.000000,78.000000,3493.791250
12.000000,78.000000,3772.846024
13.000000,78.000000,4062.547478
10.000000,78.500000,3233.017394
11.000000,78.500000,3501.547804
12.000000,78.500000,3780.709467
13.000000,78.500000,4070.502383
10.000000,79.000000,3240.660590
11.000000,79.000000,3509.312873
12.000000,79.000000,3788.580986
13.000000,79.000000,4078.464930
10.000000,79.500000,3248.298211
11.000000,79.500000,3517.075963
12.000000,79.500000,3796.454502
10.000000,80.000000,3255.944754
11.000000,80.000000,3524.847540
12.000000,80.000000,3804.336078
10.000000,80.500000,3263.888854
11.000000,80.500000,3533.014791
12.000000,80.500000,3812.718433
10.000000,81.000000,3271.842561
11.000000,81.000000,3541.191407
12.000000,81.000000,3821.109914
10.000000,81.500000,3279.887054
11.000000,81.500000,3549.470519
12.000000,81.500000,3829.616333
10.000000,82.000000,3287.941350
11.000000,82.000000,3557.759211
12.000000,82.000000,3838.132111
10.000000,82.500000,3296.033003
11.000000,82.500000,3566.070872
12.000000,82.500000,3846.655272
10.000000,83.000000,3304.134527
11.000000,83.000000,3574.392143
12.000000,83.000000,3855.187786
13.000000,83.000000,4141.545001
14.000000,83.000000,4416.890401
15.000000,83.000000,4701.011362
10.000000,83.500000,3312.703514
11.000000,83.500000,3583.019514
12.000000,83.500000,3863.850990
13.000000,83.500000,4149.423353
14.000000,83.500000,4424.831620
15.000000,83.500000,4709.003106
10.000000,84.000000,3321.283538
11.000000,84.000000,3591.657208
12.000000,84.000000,3872.523820
13.000000,84.000000,4157.309053
14.000000,84.000000,4432.779831
15.000000,84.000000,4717.001493
10.000000,84.500000,3329.879429
11.000000,84.500000,3600.348722
12.000000,84.500000,3881.291441
13.000000,84.500000,4165.318116
14.000000,84.500000,4440.809654
15.000000,84.500000,4725.036836
10.000000,85.000000,3338.486367
11.000000,85.000000,3609.050663
12.000000,85.000000,3890.068881
13.000000,85.000000,4173.334755
14.000000,85.000000,4448.846606
15.000000,85.000000,4733.078873
10.000000,85.500000,3347.107812
11.000000,85.500000,3617.793450
12.000000,85.500000,3898.915602
13.000000,85.500000,4181.432694
14.000000,85.500000,4456.943229
15.000000,85.500000,4741.157460
10.000000,86.000000,3355.740311
11.000000,86.000000,3626.546737
12.000000,86.000000,3907.772277
13.000000,86.000000,4189.538353
14.000000,86.000000,4465.047079
15.000000,86.000000,4749.242793
10.000000,86.500000,3364.543067
11.000000,86.500000,3635.443106
12.000000,86.500000,3916.742144
13.000000,86.500000,4197.738341
14.000000,86.500000,4473.255638
15.000000,86.500000,4757.443683
10.000000,87.000000,3373.357304
11.000000,87.000000,3644.350306
12.000000,87.000000,3925.722204
13.000000,87.000000,4205.946220
14.000000,87.000000,4481.471602
15.000000,87.000000,4765.651503
10.000000,87.500000,3382.316816
11.000000,87.500000,3653.589276
12.000000,87.500000,3935.234503
13.000000,87.500000,4214.869563
14.000000,87.500000,4490.590366
15.000000,87.500000,4774.959332
9.000000,88.000000,3130.103082
10.000000,88.000000,3391.288162
11.000000,88.000000,3662.839880
12.000000,88.000000,3944.758236
13.000000,88.000000,4223.802250
14.000000,88.000000,4499.718261
15.000000,88.000000,4784.276080
9.000000,88.500000,3138.870289
10.000000,88.500000,3400.319691
11.000000,88.500000,3672.127657
12.000000,88.500000,3954.294187
13.000000,88.500000,4232.730785
14.000000,88.500000,4508.837573
15.000000,88.500000,4793.579586
9.000000,89.000000,3147.649724
10.000000,89.000000,3409.363185
11.000000,89.000000,3681.427134
12.000000,89.000000,3963.841573
13.000000,89.000000,4241.668632
14.000000,89.000000,4517.965978
15.000000,89.000000,4802.891963
9.000000,89.500000,3156.944759
10.000000,89.500000,3418.782995
11.000000,89.500000,3690.950523
12.000000,89.500000,3973.447342
13.000000,89.500000,4250.601581
14.000000,89.500000,4527.085074
15.000000,89.500000,4812.190401
9.000000,90.000000,3166.253490
10.000000,90.000000,3428.215778
11.000000,90.000000,3700.486169
12.000000,90.000000,3983.064662
13.000000,90.000000,4259.543808
14.000000,90.000000,4536.213221
15.000000,90.000000,4821.497662
9.000000,90.500000,3175.568196
10.000000,90.500000,3437.651672
11.000000,90.500000,3710.021955
12.000000,90.500000,3992.679046
13.000000,90.500000,4268.499015
14.000000,90.500000,4545.342591
15.000000,90.500000,4830.793650
9.000000,91.000000,3184.896575
10.000000,91.000000,3447.100509
11.000000,91.000000,3719.569965
12.000000,91.000000,4002.304941
13.000000,91.000000,4277.463506
14.000000,91.000000,4554.480994
15.000000,91.000000,4840.098419
9.000000,91.500000,3194.281167
10.000000,91.500000,3456.636863
11.000000,91.500000,3729.239383
12.000000,91.500000,4012.088727
13.000000,91.500000,4286.591363
14.000000,91.500000,4563.725495
15.000000,91.500000,4849.447964
9.000000,92.000000,3203.679554
10.000000,92.000000,3466.186365
11.000000,92.000000,3738.921311
12.000000,92.000000,4021.884393
13.000000,92.000000,4295.728845
14.000000,92.000000,4572.979235
15.000000,92.000000,4858.806361
9.000000,92.500000,3213.148195
10.000000,92.500000,3475.778433
11.000000,92.500000,3748.615883
12.000000,92.500000,4031.660545
13.000000,92.500000,4304.880177
14.000000,92.500000,4582.284537
15.000000,92.500000,4868.256412
9.000000,93.000000,3222.630794
10.000000,93.000000,3485.383729
11.000000,93.000000,3758.322963
12.000000,93.000000,4041.448497
13.000000,93.000000,4314.041140
14.000000,93.000000,4591.599160
15.000000,93.000000,4877.715474
9.000000,93.500000,3232.080100
10.000000,93.500000,3495.036496
11.000000,93.500000,3768.164951
12.000000,93.500000,4051.465465
13.000000,93.500000,4323.404290
14.000000,93.500000,4601.029686
15.000000,93.500000,4887.198207
9.000000,94.000000,3241.543225
10.000000,94.000000,3504.702589
11.000000,94.000000,3778.019775
12.000000,94.000000,4061.494782
13.000000,94.000000,4332.777500
14.000000,94.000000,4610.469761
15.000000,94.000000,4896.689977
9.000000,94.500000,3251.187503
10.000000,94.500000,3514.588761
11.000000,94.500000,3788.136349
12.000000,94.500000,4071.830267
13.000000,94.500000,4342.577647
14.000000,94.500000,4620.445987
15.000000,94.500000,4906.833142
9.000000,95.000000,3260.846096
10.000000,95.000000,3524.488841
11.000000,95.000000,3798.266428
12.000000,95.000000,4082.178857
13.000000,95.000000,4352.388807
14.000000,95.000000,4630.432911
15.000000,95.000000,4916.986688
9.000000,95.500000,3271.140097
10.000000,95.500000,3534.828382
11.000000,95.500000,3808.622966
12.000000,95.500000,4092.148702
13.000000,95.500000,4362.238501
14.000000,95.500000,4640.492817
15.000000,95.500000,4927.249814
9.000000,96.000000,3281.450317
10.000000,96.000000,3545.183056
11.000000,96.000000,3818.993586
12.000000,96.000000,4102.130671
13.000000,96.000000,4372.099270
14.000000,96.000000,4650.563556
15.000000,96.000000,4937.523530
9.000000,96.500000,3291.662022
10.000000,96.500000,3555.462460
11.000000,96.500000,3829.314393
12.000000,96.500000,4111.783182
13.000000,96.500000,4381.964835
14.000000,96.500000,4660.634955
9.000000,97.000000,3301.889585
10.000000,97.000000,3565.756733
11.000000,97.000000,3839.649107
12.000000,97.000000,4121.446993
13.000000,97.000000,4391.841457
14.000000,97.000000,4670.717161
9.000000,97.500000,3312.068601
10.000000,97.500000,3576.057032
11.000000,97.500000,3850.048875
12.000000,97.500000,4131.248716
13.000000,97.500000,4401.810087
14.000000,97.500000,4680.842322
9.000000,98.000000,3322.263276
10.000000,98.000000,3586.372173
11.000000,98.000000,3860.462686
12.000000,98.000000,4141.062037
13.000000,98.000000,4411.789954
14.000000,98.000000,4690.978356
9.000000,98.500000,3332.479665
10.000000,98.500000,3596.716229
11.000000,98.500000,3870.913157
12.000000,98.500000,4150.931100
13.000000,98.500000,4421.813759
14.000000,98.500000,4701.145734
9.000000,99.000000,3342.711730
10.000000,99.000000,3607.075167
11.000000,99.000000,3881.377731
12.000000,99.000000,4160.811863
13.000000,99.000000,4431.848872
14.000000,99.000000,4711.324027
9.000000,99.500000,3352.934894
10.000000,99.500000,3617.410127
11.000000,99.500000,3891.802220
12.000000,99.500000,4170.667119
13.000000,99.500000,4441.902866
14.000000,99.500000,4721.568551
9.000000,100.000000,3363.173659
10.000000,100.000000,3627.759859
11.000000,100.000000,3902.240664
12.000000,100.000000,4180.533984
13.000000,100.000000,4451.968184
14.000000,100.000000,4731.824111
9.000000,100.500000,3373.686789
10.000000,100.500000,3638.561323
11.000000,100.500000,3913.320492
12.000000,100.500000,4191.092061
13.000000,100.500000,4462.478834
14.000000,100.500000,4742.262410
9.000000,101.000000,3384.216323
10.000000,101.000000,3649.378835
11.000000,101.000000,3924.416009
12.000000,101.000000,4201.663412
13.000000,101.000000,4473.001813
14.000000,101.000000,4752.712119
9.000000,101.500000,3395.052330
10.000000,101.500000,3660.481494
11.000000,101.500000,3935.772338
12.000000,101.500000,4212.475348
13.000000,101.500000,4483.859739
14.000000,101.500000,4763.596913
9.000000,102.000000,3405.905656
10.000000,102.000000,3671.601014
11.000000,102.000000,3947.145060
12.000000,102.000000,4223.301137
13.000000,102.000000,4494.730774
14.000000,102.000000,4774.494089
9.000000,102.500000,3416.726889
10.000000,102.500000,3682.705044
11.000000,102.500000,3958.520335
12.000000,102.500000,4234.168014
13.000000,102.500000,4505.748895
14.000000,102.500000,4785.651101
9.000000,103.000000,3427.565285
10.000000,103.000000,3693.825834
11.000000,103.000000,3969.911961
12.000000,103.000000,4245.048815
13.000000,103.000000,4516.780457
14.000000,103.000000,4796.821077
9.000000,103.500000,3438.393854
10.000000,103.500000,3704.949130
11.000000,103.500000,3981.319474
12.000000,103.500000,4255.940100
13.000000,103.500000,4527.815501
14.000000,103.500000,4807.987145
9.000000,104.000000,3449.239500
10.000000,104.000000,3716.089142
11.000000,104.000000,3992.743333
12.000000,104.000000,4266.845297
