weight_g,405.000000
89.000000,1.500000,1887.905122
90.000000,1.500000,1920.666134
91.000000,1.500000,1953.690140
92.000000,1.500000,1986.977137
93.000000,1.500000,2020.527112
94.000000,1.500000,2054.328938
95.000000,1.500000,2088.362544
96.000000,1.500000,2122.658261
97.000000,1.500000,2157.216088
98.000000,1.500000,2192.036027
99.000000,1.500000,2227.118077
100.000000,1.500000,2262.462237
41.000000,2.000000,591.567109
42.000000,2.000000,612.673685
43.000000,2.000000,634.117942
44.000000,2.000000,655.899880
45.000000,2.000000,678.019499
46.000000,2.000000,700.476800
47.000000,2.000000,723.271781
48.000000,2.000000,746.404444
49.000000,2.000000,769.874788
50.000000,2.000000,793.682813
51.000000,2.000000,817.828520
52.000000,2.000000,842.311907
53.000000,2.000000,867.067101
54.000000,2.000000,891.534218
55.000000,2.000000,916.315401
56.000000,2.000000,941.410648
57.000000,2.000000,966.819960
58.000000,2.000000,992.543337
59.000000,2.000000,1018.580779
60.000000,2.000000,1044.932287
61.000000,2.000000,1071.597859
62.000000,2.000000,1098.577496
63.000000,2.000000,1125.871198
64.000000,2.000000,1153.442418
65.000000,2.000000,1180.611616
66.000000,2.000000,1208.073144
67.000000,2.000000,1235.827002
68.000000,2.000000,1263.873190
69.000000,2.000000,1292.211708
70.000000,2.000000,1320.842556
71.000000,2.000000,1349.765734
72.000000,2.000000,1378.981242
73.000000,2.000000,1408.489080
74.000000,2.000000,1438.289248
75.000000,2.000000,1467.430241
76.000000,2.000000,1496.667442
77.000000,2.000000,1526.168780
78.000000,2.000000,1555.934253
79.000000,2.000000,1585.963863
80.000000,2.000000,1616.257609
81.000000,2.000000,1646.815492
82.000000,2.000000,1677.637510
83.000000,2.000000,1708.723665
84.000000,2.000000,1740.073956
85.000000,2.000000,1771.688384
86.000000,2.000000,1803.566947
87.000000,2.000000,1835.709647
88.000000,2.000000,1868.116483
89.000000,2.000000,1900.787456
90.000000,2.000000,1933.722564
91.000000,2.000000,1966.921809
92.000000,2.000000,2000.385190
93.000000,2.000000,2034.112676
94.000000,2.000000,2068.100643
95.000000,2.000000,2102.352669
96.000000,2.000000,2136.868754
97.000000,2.000000,2171.648899
98.000000,2.000000,2206.693103
99.000000,2.000000,2242.001366
100.000000,2.000000,2277.573688
41.000000,2.500000,597.168561
42.000000,2.500000,618.440873
43.000000,2.500000,640.053525
44.000000,2.500000,662.006518
45.000000,2.500000,684.299850
46.000000,2.500000,706.933523
47.000000,2.500000,729.907535
48.000000,2.500000,753.221888
49.000000,2.500000,776.876581
50.000000,2.500000,800.871613
51.000000,2.500000,825.206986
52.000000,2.500000,849.882699
53.000000,2.500000,874.602863
54.000000,2.500000,899.223111
55.000000,2.500000,924.158888
56.000000,2.500000,949.410192
57.000000,2.500000,974.977025
58.000000,2.500000,1000.859385
59.000000,2.500000,1027.057273
60.000000,2.500000,1053.570688
61.000000,2.500000,1080.399632
62.000000,2.500000,1107.544103
63.000000,2.500000,1135.004102
64.000000,2.500000,1162.518464
65.000000,2.500000,1189.872579
66.000000,2.500000,1217.521124
67.000000,2.500000,1245.464100
68.000000,2.500000,1273.701506
69.000000,2.500000,1302.233344
70.000000,2.500000,1331.059612
71.000000,2.500000,1360.180310
72.000000,2.500000,1389.595440
73.000000,2.500000,1419.305000
74.000000,2.500000,1448.977011
75.000000,2.500000,1478.189108
76.000000,2.500000,1507.581985
77.000000,2.500000,1537.240064
78.000000,2.500000,1567.163344
79.000000,2.500000,1597.351825
80.000000,2.500000,1627.805508
81.000000,2.500000,1658.524392
82.000000,2.500000,1689.508478
83.000000,2.500000,1720.757765
84.000000,2.500000,1752.272254
85.000000,2.500000,1784.051944
86.000000,2.500000,1816.096835
87.000000,2.500000,1848.406928
88.000000,2.500000,1880.982223
89.000000,2.500000,1913.822718
90.000000,2.500000,1946.928416
91.000000,2.500000,1980.299315
92.000000,2.500000,2013.935415
93.000000,2.500000,2047.836701
94.000000,2.500000,2082.001351
95.000000,2.500000,2116.431164
96.000000,2.500000,2151.126140
97.000000,2.500000,2186.086279
98.000000,2.500000,2221.311581
99.000000,2.500000,2256.802045
100.000000,2.500000,2292.557673
40.000000,3.000000,581.692274
41.000000,3.000000,602.787969
42.000000,3.000000,624.226673
43.000000,3.000000,646.008387
44.000000,3.000000,668.133111
45.000000,3.000000,690.600843
46.000000,3.000000,713.411585
47.000000,3.000000,736.565337
48.000000,3.000000,760.062098
49.000000,3.000000,783.901868
50.000000,3.000000,808.084647
51.000000,3.000000,832.610436
52.000000,3.000000,857.479235
53.000000,3.000000,882.162322
54.000000,3.000000,906.936080
55.000000,3.000000,932.026832
56.000000,3.000000,957.434577
57.000000,3.000000,983.159316
58.000000,3.000000,1009.201048
59.000000,3.000000,1035.559775
60.000000,3.000000,1062.235495
61.000000,3.000000,1089.228208
62.000000,3.000000,1116.537916
63.000000,3.000000,1144.164617
64.000000,3.000000,1171.619942
65.000000,3.000000,1199.159653
66.000000,3.000000,1226.995904
67.000000,3.000000,1255.128693
68.000000,3.000000,1283.558022
69.000000,3.000000,1312.283889
70.000000,3.000000,1341.306295
71.000000,3.000000,1370.625239
72.000000,3.000000,1400.240723
73.000000,3.000000,1430.152745
74.000000,3.000000,1459.693759
75.000000,3.000000,1488.976371
76.000000,3.000000,1518.525252
77.000000,3.000000,1548.340401
78.000000,3.000000,1578.421818
79.000000,3.000000,1608.769504
80.000000,3.000000,1639.383459
81.000000,3.000000,1670.263682
82.000000,3.000000,1701.410174
83.000000,3.000000,1732.822934
84.000000,3.000000,1764.501963
85.000000,3.000000,1796.447261
86.000000,3.000000,1828.658827
87.000000,3.000000,1861.136661
88.000000,3.000000,1893.880764
89.000000,3.000000,1926.891135
90.000000,3.000000,1960.167775
91.000000,3.000000,1993.710684
92.000000,3.000000,2027.519861
93.000000,3.000000,2061.595307
94.000000,3.000000,2095.937021
95.000000,3.000000,2130.545003
96.000000,3.000000,2165.419255
97.000000,3.000000,2200.559774
98.000000,3.000000,2235.966562
99.000000,3.000000,2271.639619
100.000000,3.000000,2307.578945
40.000000,3.500000,587.303766
41.000000,3.500000,608.567453
42.000000,3.500000,630.176887
43.000000,3.500000,652.132071
44.000000,3.500000,674.433002
45.000000,3.500000,697.079682
46.000000,3.500000,720.072110
47.000000,3.500000,743.410287
48.000000,3.500000,767.094212
49.000000,3.500000,791.123886
50.000000,3.500000,815.499307
51.000000,3.500000,840.220478
52.000000,3.500000,865.165335
53.000000,3.500000,889.897707
54.000000,3.500000,914.834873
55.000000,3.500000,940.090703
56.000000,3.500000,965.665197
57.000000,3.500000,991.558354
58.000000,3.500000,1017.770174
59.000000,3.500000,1044.300658
60.000000,3.500000,1071.149806
61.000000,3.500000,1098.317617
62.000000,3.500000,1125.804091
63.000000,3.500000,1153.494351
64.000000,3.500000,1181.038067
65.000000,3.500000,1208.773881
66.000000,3.500000,1236.808495
67.000000,3.500000,1265.141908
68.000000,3.500000,1293.774121
69.000000,3.500000,1322.705133
70.000000,3.500000,1351.934945
71.000000,3.500000,1381.463556
72.000000,3.500000,1411.290966
73.000000,3.500000,1441.237608
74.000000,3.500000,1470.677092
75.000000,3.500000,1500.120176
76.000000,3.500000,1529.830645
77.000000,3.500000,1559.808501
78.000000,3.500000,1590.053742
79.000000,3.500000,1620.566369
80.000000,3.500000,1651.346383
81.000000,3.500000,1682.393782
82.000000,3.500000,1713.708567
83.000000,3.500000,1745.290738
84.000000,3.500000,1777.140295
85.000000,3.500000,1809.257238
86.000000,3.500000,1841.641567
87.000000,3.500000,1874.293281
88.000000,3.500000,1907.212382
89.000000,3.500000,1940.398869
90.000000,3.500000,1973.852741
91.000000,3.500000,2007.574000
92.000000,3.500000,2041.562644
93.000000,3.500000,2075.818675
94.000000,3.500000,2110.342091
95.000000,3.500000,2145.132893
96.000000,3.500000,2180.191082
97.000000,3.500000,2215.516656
98.000000,3.500000,2251.109616
99.000000,3.500000,2286.969962
100.000000,3.500000,2323.002370
40.000000,4.000000,592.933660
41.000000,4.000000,614.366020
42.000000,4.000000,636.146877
43.000000,4.000000,658.276233
44.000000,4.000000,680.754087
45.000000,4.000000,703.580440
46.000000,4.000000,726.755291
47.000000,4.000000,750.278640
48.000000,4.000000,774.150487
49.000000,4.000000,798.370833
50.000000,4.000000,822.939677
51.000000,4.000000,847.857019
52.000000,4.000000,872.877224
53.000000,4.000000,897.657910
54.000000,4.000000,922.758933
55.000000,4.000000,948.180293
56.000000,4.000000,973.921991
57.000000,4.000000,999.984027
58.000000,4.000000,1026.366399
59.000000,4.000000,1053.069110
60.000000,4.000000,1080.092157
61.000000,4.000000,1107.435542
62.000000,4.000000,1135.099265
63.000000,4.000000,1162.852229
64.000000,4.000000,1190.483830
65.000000,4.000000,1218.416499
66.000000,4.000000,1246.650237
67.000000,4.000000,1275.185044
68.000000,4.000000,1304.020919
69.000000,4.000000,1333.157862
70.000000,4.000000,1362.595874
71.000000,4.000000,1392.334955
72.000000,4.000000,1422.375104
73.000000,4.000000,1452.355218
74.000000,4.000000,1481.690626
75.000000,4.000000,1511.294540
76.000000,4.000000,1541.166958
77.000000,4.000000,1571.307883
78.000000,4.000000,1601.717312
79.000000,4.000000,1632.395247
80.000000,4.000000,1663.341688
81.000000,4.000000,1694.556634
82.000000,4.000000,1726.040085
83.000000,4.000000,1757.792042
84.000000,4.000000,1789.812505
85.000000,4.000000,1822.101473
86.000000,4.000000,1854.658946
87.000000,4.000000,1887.484925
88.000000,4.000000,1920.579409
89.000000,4.000000,1953.942399
90.000000,4.000000,1987.573894
91.000000,4.000000,2021.473894
92.000000,4.000000,2055.642400
93.000000,4.000000,2090.079412
94.000000,4.000000,2124.784929
95.000000,4.000000,2159.758951
96.000000,4.000000,2195.001479
97.000000,4.000000,2230.512513
98.000000,4.000000,2266.292051
99.000000,4.000000,2302.340096
100.000000,4.000000,2338.465049
40.000000,4.500000,598.755078
41.000000,4.500000,620.358438
42.000000,4.500000,642.312991
43.000000,4.500000,664.618737
44.000000,4.500000,687.275677
45.000000,4.500000,710.283810
46.000000,4.500000,733.643136
47.000000,4.500000,757.353655
48.000000,4.500000,781.415368
49.000000,4.500000,805.828274
50.000000,4.500000,830.592373
51.000000,4.500000,855.707666
52.000000,4.500000,880.645838
53.000000,4.500000,905.585445
54.000000,4.500000,930.846903
55.000000,4.500000,956.430210
56.000000,4.500000,982.335368
57.000000,4.500000,1008.562376
58.000000,4.500000,1035.111234
59.000000,4.500000,1061.981943
60.000000,4.500000,1089.174501
61.000000,4.500000,1116.688909
62.000000,4.500000,1144.523309
63.000000,4.500000,1172.258712
64.000000,4.500000,1200.084946
65.000000,4.500000,1228.214468
66.000000,4.500000,1256.647276
67.000000,4.500000,1285.383371
68.000000,4.500000,1314.422753
69.000000,4.500000,1343.765423
70.000000,4.500000,1373.411379
71.000000,4.500000,1403.360622
72.000000,4.500000,1433.611879
73.000000,4.500000,1463.299748
74.000000,4.500000,1492.798173
75.000000,4.500000,1522.566271
76.000000,4.500000,1552.604044
77.000000,4.500000,1582.911490
78.000000,4.500000,1613.488611
79.000000,4.500000,1644.335405
80.000000,4.500000,1675.451874
81.000000,4.500000,1706.838016
82.000000,4.500000,1738.493833
83.000000,4.500000,1770.419324
84.000000,4.500000,1802.614488
85.000000,4.500000,1835.079327
86.000000,4.500000,1867.813840
87.000000,4.500000,1900.818026
88.000000,4.500000,1934.091887
89.000000,4.500000,1967.635422
90.000000,4.500000,2001.448631
91.000000,4.500000,2035.531513
92.000000,4.500000,2069.884070
93.000000,4.500000,2104.506301
94.000000,4.500000,2139.398206
95.000000,4.500000,2174.559785
96.000000,4.500000,2209.991038
97.000000,4.500000,2245.691964
98.000000,4.500000,2281.662565
99.000000,4.500000,2317.902840
100.000000,4.500000,2353.579388
39.000000,5.000000,583.175479
40.000000,5.000000,604.596626
41.000000,5.000000,626.371671
42.000000,5.000000,648.500615
43.000000,5.000000,670.983458
44.000000,5.000000,693.820199
45.000000,5.000000,717.010839
46.000000,5.000000,740.555378
47.000000,5.000000,764.453815
48.000000,5.000000,788.706151
49.000000,5.000000,813.312386
50.000000,5.000000,838.272520
51.000000,5.000000,863.586552
52.000000,5.000000,888.440046
53.000000,5.000000,913.538976
54.000000,5.000000,938.961273
55.000000,5.000000,964.706935
56.000000,5.000000,990.775963
57.000000,5.000000,1017.168358
58.000000,5.000000,1043.884118
59.000000,5.000000,1070.923244
60.000000,5.000000,1098.285736
61.000000,5.000000,1125.971594
62.000000,5.000000,1153.977077
63.000000,5.000000,1181.693164
64.000000,5.000000,1209.714764
65.000000,5.000000,1238.041878
66.000000,5.000000,1266.674506
67.000000,5.000000,1295.612647
68.000000,5.000000,1324.856302
69.000000,5.000000,1354.405470
70.000000,5.000000,1384.260152
71.000000,5.000000,1414.420347
72.000000,5.000000,1444.883494
73.000000,5.000000,1474.274466
74.000000,5.000000,1503.936282
75.000000,5.000000,1533.868944
76.000000,5.000000,1564.072450
77.000000,5.000000,1594.546802
78.000000,5.000000,1625.291998
79.000000,5.000000,1656.308039
80.000000,5.000000,1687.594925
81.000000,5.000000,1719.152656
82.000000,5.000000,1750.981232
83.000000,5.000000,1783.080653
84.000000,5.000000,1815.450918
85.000000,5.000000,1848.092029
86.000000,5.000000,1881.003984
87.000000,5.000000,1914.186785
88.000000,5.000000,1947.640430
89.000000,5.000000,1981.364920
90.000000,5.000000,2015.360255
91.000000,5.000000,2049.626435
92.000000,5.000000,2084.163460
93.000000,5.000000,2118.971330
94.000000,5.000000,2154.050044
95.000000,5.000000,2189.399604
96.000000,5.000000,2225.020008
97.000000,5.000000,2260.911258
98.000000,5.000000,2297.073352
99.000000,5.000000,2333.506291
100.000000,5.000000,2368.728552
39.000000,5.500000,588.952173
40.000000,5.500000,610.548898
41.000000,5.500000,632.502365
42.000000,5.500000,654.812573
43.000000,5.500000,677.479521
44.000000,5.500000,700.503211
45.000000,5.500000,723.883642
46.000000,5.500000,747.620814
47.000000,5.500000,771.714727
48.000000,5.500000,796.165382
49.000000,5.500000,820.972777
50.000000,5.500000,846.136914
51.000000,5.500000,871.407828
52.000000,5.500000,896.386697
53.000000,5.500000,921.651372
54.000000,5.500000,947.241061
55.000000,5.500000,973.155763
56.000000,5.500000,999.395479
57.000000,5.500000,1025.960208
58.000000,5.500000,1052.849950
59.000000,5.500000,1080.064706
60.000000,5.500000,1107.604475
61.000000,5.500000,1135.469258
62.000000,5.500000,1163.467368
63.000000,5.500000,1191.381519
64.000000,5.500000,1219.603448
65.000000,5.500000,1248.133154
66.000000,5.500000,1276.970638
67.000000,5.500000,1306.115899
68.000000,5.500000,1335.568939
69.000000,5.500000,1365.329755
70.000000,5.500000,1395.398350
71.000000,5.500000,1425.774722
72.000000,5.500000,1455.923413
73.000000,5.500000,1485.474055
74.000000,5.500000,1515.296606
75.000000,5.500000,1545.391067
76.000000,5.500000,1575.757437
77.000000,5.500000,1606.395717
78.000000,5.500000,1637.305906
79.000000,5.500000,1668.488005
80.000000,5.500000,1699.942013
81.000000,5.500000,1731.667930
82.000000,5.500000,1763.665757
83.000000,5.500000,1795.935493
84.000000,5.500000,1828.477139
85.000000,5.500000,1861.290694
86.000000,5.500000,1894.376159
87.000000,5.500000,1927.733533
88.000000,5.500000,1961.362817
89.000000,5.500000,1995.264010
90.000000,5.500000,2029.437112
91.000000,5.500000,2063.882124
92.000000,5.500000,2098.599045
93.000000,5.500000,2133.587876
94.000000,5.500000,2168.848616
95.000000,5.500000,2204.381266
96.000000,5.500000,2240.185825
97.000000,5.500000,2276.262294
98.000000,5.500000,2312.610672
99.000000,5.500000,2348.660562
100.000000,5.500000,2384.049873
39.000000,6.000000,594.749298
40.000000,6.000000,616.522319
41.000000,6.000000,638.654935
42.000000,6.000000,661.147147
43.000000,6.000000,683.998953
44.000000,6.000000,707.210353
45.000000,6.000000,730.781349
46.000000,6.000000,754.711940
47.000000,6.000000,779.002125
48.000000,6.000000,803.651905
49.000000,6.000000,828.661280
50.000000,6.000000,854.030250
51.000000,6.000000,879.255821
52.000000,6.000000,904.360031
53.000000,6.000000,929.790905
54.000000,6.000000,955.548444
55.000000,6.000000,981.632648
56.000000,6.000000,1008.043516
57.000000,6.000000,1034.781049
58.000000,6.000000,1061.845247
59.000000,6.000000,1089.236109
60.000000,6.000000,1116.953636
61.000000,6.000000,1144.997828
62.000000,6.000000,1172.986882
63.000000,6.000000,1201.099850
64.000000,6.000000,1229.522869
65.000000,6.000000,1258.255937
66.000000,6.000000,1287.299056
67.000000,6.000000,1316.652224
68.000000,6.000000,1346.315442
69.000000,6.000000,1376.288711
70.000000,6.000000,1406.572029
71.000000,6.000000,1437.165397
72.000000,6.000000,1466.994680
73.000000,6.000000,1496.705332
74.000000,6.000000,1526.688959
75.000000,6.000000,1556.945562
76.000000,6.000000,1587.475140
77.000000,6.000000,1618.277694
78.000000,6.000000,1649.353225
79.000000,6.000000,1680.701730
80.000000,6.000000,1712.323212
81.000000,6.000000,1744.217670
82.000000,6.000000,1776.385103
83.000000,6.000000,1808.825512
84.000000,6.000000,1841.538897
85.000000,6.000000,1874.525257
86.000000,6.000000,1907.784593
87.000000,6.000000,1941.316905
88.000000,6.000000,1975.122193
89.000000,6.000000,2009.200457
90.000000,6.000000,2043.551696
91.000000,6.000000,2078.175912
92.000000,6.000000,2113.073103
93.000000,6.000000,2148.243269
94.000000,6.000000,2183.686412
95.000000,6.000000,2219.402530
96.000000,6.000000,2255.391624
97.000000,6.000000,2291.653694
98.000000,6.000000,2328.188740
99.000000,6.000000,2363.850368
100.000000,6.000000,2399.407036
39.000000,6.500000,600.653467
40.000000,6.500000,622.605769
41.000000,6.500000,644.920511
42.000000,6.500000,667.597694
43.000000,6.500000,690.637318
44.000000,6.500000,714.039382
45.000000,6.500000,737.803887
46.000000,6.500000,761.930832
47.000000,6.500000,786.420218
48.000000,6.500000,811.272045
49.000000,6.500000,836.486312
50.000000,6.500000,861.993542
51.000000,6.500000,887.163618
52.000000,6.500000,912.436660
53.000000,6.500000,938.038057
54.000000,6.500000,963.967809
55.000000,6.500000,990.225917
56.000000,6.500000,1016.812381
57.000000,6.500000,1043.727200
58.000000,6.500000,1070.970374
59.000000,6.500000,1098.541904
60.000000,6.500000,1126.441790
61.000000,6.500000,1154.583544
62.000000,6.500000,1182.683231
63.000000,6.500000,1211.001708
64.000000,6.500000,1239.632585
65.000000,6.500000,1268.575862
66.000000,6.500000,1297.831537
67.000000,6.500000,1327.399613
68.000000,6.500000,1357.280088
69.000000,6.500000,1387.472962
70.000000,6.500000,1417.978236
71.000000,6.500000,1448.437906
72.000000,6.500000,1478.237995
73.000000,6.500000,1508.115356
74.000000,6.500000,1538.266864
75.000000,6.500000,1568.692518
76.000000,6.500000,1599.392318
77.000000,6.500000,1630.366264
78.000000,6.500000,1661.614356
79.000000,6.500000,1693.136595
80.000000,6.500000,1724.932980
81.000000,6.500000,1757.003511
82.000000,6.500000,1789.348188
83.000000,6.500000,1821.967012
84.000000,6.500000,1854.859981
85.000000,6.500000,1888.027097
86.000000,6.500000,1921.468359
87.000000,6.500000,1955.183767
88.000000,6.500000,1989.173322
89.000000,6.500000,2023.437023
90.000000,6.500000,2057.974870
91.000000,6.500000,2092.786863
92.000000,6.500000,2127.873002
93.000000,6.500000,2163.233287
94.000000,6.500000,2198.867719
95.000000,6.500000,2234.776297
96.000000,6.500000,2270.959021
97.000000,6.500000,2307.415891
98.000000,6.500000,2343.715700
99.000000,6.500000,2379.412884
100.000000,6.500000,2415.180461
38.000000,7.000000,584.812382
39.000000,7.000000,606.579389
40.000000,7.000000,628.711694
41.000000,7.000000,651.209296
42.000000,7.000000,674.072195
43.000000,7.000000,697.300392
44.000000,7.000000,720.893886
45.000000,7.000000,744.852678
46.000000,7.000000,769.176768
47.000000,7.000000,793.866155
48.000000,7.000000,818.920839
49.000000,7.000000,844.340821
50.000000,7.000000,869.986297
51.000000,7.000000,895.098581
52.000000,7.000000,920.540915
53.000000,7.000000,946.313300
54.000000,7.000000,972.415735
55.000000,7.000000,998.848220
56.000000,7.000000,1025.610755
57.000000,7.000000,1052.703341
58.000000,7.000000,1080.125976
59.000000,7.000000,1107.878662
60.000000,7.000000,1135.961398
61.000000,7.000000,1164.200217
62.000000,7.000000,1192.410228
63.000000,7.000000,1220.934997
64.000000,7.000000,1249.774525
65.000000,7.000000,1278.928810
66.000000,7.000000,1308.397853
67.000000,7.000000,1338.181654
68.000000,7.000000,1368.280212
69.000000,7.000000,1398.693529
70.000000,7.000000,1429.421604
71.000000,7.000000,1459.744548
72.000000,7.000000,1489.513686
73.000000,7.000000,1519.558142
74.000000,7.000000,1549.877918
75.000000,7.000000,1580.473012
76.000000,7.000000,1611.343425
