weight_g,219.000000
34.000000,0.500000,831.948846
35.000000,0.500000,867.327982
36.000000,0.500000,903.360364
37.000000,0.500000,940.045991
38.000000,0.500000,977.384863
39.000000,0.500000,1015.376979
40.000000,0.500000,1054.022341
41.000000,0.500000,1093.041814
42.000000,0.500000,1131.630685
43.000000,0.500000,1170.809963
44.000000,0.500000,1210.579648
45.000000,0.500000,1250.939738
46.000000,0.500000,1291.890236
47.000000,0.500000,1333.431140
48.000000,0.500000,1374.994882
49.000000,0.500000,1416.890080
50.000000,0.500000,1459.339186
51.000000,0.500000,1502.342198
52.000000,0.500000,1545.899118
53.000000,0.500000,1590.009944
54.000000,0.500000,1634.570963
55.000000,0.500000,1679.629734
56.000000,0.500000,1725.223840
57.000000,0.500000,1771.353282
58.000000,0.500000,1818.018060
59.000000,0.500000,1865.262809
60.000000,0.500000,1913.797324
61.000000,0.500000,1962.960387
62.000000,0.500000,2012.656141
63.000000,0.500000,2062.884586
64.000000,0.500000,2113.645722
65.000000,0.500000,2166.714003
66.000000,0.500000,2221.199382
67.000000,0.500000,2276.246704
68.000000,0.500000,2331.855969
69.000000,0.500000,2388.088866
70.000000,0.500000,2446.098064
71.000000,0.500000,2504.858896
72.000000,0.500000,2564.196112
73.000000,0.500000,2624.109712
74.000000,0.500000,2688.285971
75.000000,0.500000,2756.961804
76.000000,0.500000,2826.302932
77.000000,0.500000,2896.309358
78.000000,0.500000,2967.089574
79.000000,0.500000,3038.588589
80.000000,0.500000,3110.754681
26.000000,1.000000,568.746219
27.000000,1.000000,599.721658
28.000000,1.000000,631.425454
29.000000,1.000000,663.857607
30.000000,1.000000,697.018117
31.000000,1.000000,730.906983
32.000000,1.000000,765.524206
33.000000,1.000000,800.869786
34.000000,1.000000,836.474895
35.000000,1.000000,871.947599
36.000000,1.000000,908.074404
37.000000,1.000000,944.855313
38.000000,1.000000,982.290324
39.000000,1.000000,1020.379437
40.000000,1.000000,1059.122653
41.000000,1.000000,1098.084866
42.000000,1.000000,1136.853826
43.000000,1.000000,1176.216054
44.000000,1.000000,1216.171549
45.000000,1.000000,1256.720312
46.000000,1.000000,1297.862342
47.000000,1.000000,1339.597639
48.000000,1.000000,1381.217536
49.000000,1.000000,1423.277321
50.000000,1.000000,1465.893109
51.000000,1.000000,1509.064900
52.000000,1.000000,1552.792695
53.000000,1.000000,1597.076493
54.000000,1.000000,1641.734285
55.000000,1.000000,1686.879046
56.000000,1.000000,1732.559524
57.000000,1.000000,1778.775719
58.000000,1.000000,1825.527631
59.000000,1.000000,1872.904501
60.000000,1.000000,1921.666575
61.000000,1.000000,1970.962417
62.000000,1.000000,2020.792025
63.000000,1.000000,2071.155400
64.000000,1.000000,2122.052542
65.000000,1.000000,2175.640304
66.000000,1.000000,2230.187854
67.000000,1.000000,2285.297220
68.000000,1.000000,2340.968403
69.000000,1.000000,2397.324877
70.000000,1.000000,2455.540920
71.000000,1.000000,2514.332712
72.000000,1.000000,2573.700255
73.000000,1.000000,2633.643547
74.000000,1.000000,2699.055347
75.000000,1.000000,2767.798708
76.000000,1.000000,2837.207078
77.000000,1.000000,2907.280455
78.000000,1.000000,2978.145606
79.000000,1.000000,3049.701202
80.000000,1.000000,3121.923477
26.000000,1.500000,572.075321
27.000000,1.500000,603.216488
28.000000,1.500000,635.089870
29.000000,1.500000,667.695469
30.000000,1.500000,701.033283
31.000000,1.500000,735.103313
32.000000,1.500000,769.905559
33.000000,1.500000,805.440021
34.000000,1.500000,841.013558
35.000000,1.500000,876.580194
36.000000,1.500000,912.801795
37.000000,1.500000,949.678361
38.000000,1.500000,987.209892
39.000000,1.500000,1025.396388
40.000000,1.500000,1064.237849
41.000000,1.500000,1103.188638
42.000000,1.500000,1142.139476
43.000000,1.500000,1181.686467
44.000000,1.500000,1221.829612
45.000000,1.500000,1262.568911
46.000000,1.500000,1303.904364
47.000000,1.500000,1345.769748
48.000000,1.500000,1387.496774
49.000000,1.500000,1429.723672
50.000000,1.500000,1472.508710
51.000000,1.500000,1515.851887
52.000000,1.500000,1559.753205
53.000000,1.500000,1604.192402
54.000000,1.500000,1648.911473
55.000000,1.500000,1694.142060
56.000000,1.500000,1739.908739
57.000000,1.500000,1786.211511
58.000000,1.500000,1833.050375
59.000000,1.500000,1880.683347
60.000000,1.500000,1929.577826
61.000000,1.500000,1979.007152
62.000000,1.500000,2028.971327
63.000000,1.500000,2079.470349
64.000000,1.500000,2130.711184
65.000000,1.500000,2184.560786
66.000000,1.500000,2239.171230
67.000000,1.500000,2294.343378
68.000000,1.500000,2350.077228
69.000000,1.500000,2406.712357
70.000000,1.500000,2464.959449
71.000000,1.500000,2523.781653
72.000000,1.500000,2583.178969
73.000000,1.500000,2643.151398
74.000000,1.500000,2709.816048
75.000000,1.500000,2778.626728
76.000000,1.500000,2848.102127
77.000000,1.500000,2918.252167
78.000000,1.500000,2989.185807
79.000000,1.500000,3060.797620
80.000000,1.500000,3133.075711
26.000000,2.000000,575.412599
27.000000,2.000000,606.719902
28.000000,2.000000,638.763290
29.000000,2.000000,671.542763
30.000000,2.000000,705.058320
31.000000,2.000000,739.309962
32.000000,2.000000,774.297689
33.000000,2.000000,810.021501
34.000000,2.000000,845.562401
35.000000,2.000000,881.223091
36.000000,2.000000,917.539608
37.000000,2.000000,954.511953
38.000000,2.000000,992.140124
39.000000,2.000000,1030.424122
40.000000,2.000000,1069.363947
41.000000,2.000000,1108.302512
42.000000,2.000000,1147.435601
43.000000,2.000000,1187.167738
44.000000,2.000000,1227.498921
45.000000,2.000000,1268.429151
46.000000,2.000000,1309.958427
47.000000,2.000000,1351.953847
48.000000,2.000000,1393.787889
49.000000,2.000000,1436.182211
50.000000,2.000000,1479.136813
51.000000,2.000000,1522.651696
52.000000,2.000000,1566.726860
53.000000,2.000000,1611.321575
54.000000,2.000000,1656.101588
55.000000,2.000000,1701.418069
56.000000,2.000000,1747.271018
57.000000,2.000000,1793.660434
58.000000,2.000000,1840.586317
59.000000,2.000000,1888.475376
60.000000,2.000000,1937.502429
61.000000,2.000000,1987.065413
62.000000,2.000000,2037.164327
63.000000,2.000000,2087.799172
64.000000,2.000000,2139.384207
65.000000,2.000000,2193.495946
66.000000,2.000000,2248.169274
67.000000,2.000000,2303.404189
68.000000,2.000000,2359.200692
69.000000,2.000000,2416.114777
70.000000,2.000000,2474.392817
71.000000,2.000000,2533.245331
72.000000,2.000000,2592.672318
73.000000,2.000000,2652.673779
74.000000,2.000000,2720.593523
75.000000,2.000000,2789.471473
76.000000,2.000000,2859.013852
77.000000,2.000000,2929.240522
78.000000,2.000000,3000.242603
79.000000,2.000000,3071.910561
80.000000,2.000000,3144.244396
26.000000,2.500000,578.770028
27.000000,2.500000,610.247259
28.000000,2.500000,642.464439
29.000000,2.500000,675.421569
30.000000,2.500000,709.118648
31.000000,2.500000,743.555676
32.000000,2.500000,778.732654
33.000000,2.500000,814.649581
34.000000,2.500000,850.113507
35.000000,2.500000,885.870358
36.000000,2.500000,922.283895
37.000000,2.500000,959.354120
38.000000,2.500000,997.081030
39.000000,2.500000,1035.464628
40.000000,2.500000,1074.504912
41.000000,2.500000,1113.477999
42.000000,2.500000,1152.795155
43.000000,2.500000,1192.714275
44.000000,2.500000,1233.235362
45.000000,2.500000,1274.358414
46.000000,2.500000,1316.083431
47.000000,2.500000,1358.135505
48.000000,2.500000,1400.137371
49.000000,2.500000,1442.701700
50.000000,2.500000,1485.828491
51.000000,2.500000,1529.517745
52.000000,2.500000,1573.769461
53.000000,2.500000,1618.439953
54.000000,2.500000,1663.305321
55.000000,2.500000,1708.707527
56.000000,2.500000,1754.646570
57.000000,2.500000,1801.122450
58.000000,2.500000,1848.135168
59.000000,2.500000,1896.309093
60.000000,2.500000,1945.469427
61.000000,2.500000,1995.166780
62.000000,2.500000,2045.401153
63.000000,2.500000,2096.172544
64.000000,2.500000,2148.250590
65.000000,2.500000,2202.426047
66.000000,2.500000,2257.162988
67.000000,2.500000,2312.461416
68.000000,2.500000,2368.321329
69.000000,2.500000,2425.493058
70.000000,2.500000,2483.801496
71.000000,2.500000,2542.683765
72.000000,2.500000,2602.139866
73.000000,2.500000,2663.228340
74.000000,2.500000,2731.362185
75.000000,2.500000,2800.307195
76.000000,2.500000,2869.916342
77.000000,2.500000,2940.225052
78.000000,2.500000,3011.283314
79.000000,2.500000,3083.007049
80.000000,2.500000,3155.396258
26.000000,3.000000,582.135855
27.000000,3.000000,613.783426
28.000000,3.000000,646.174821
29.000000,3.000000,679.310038
30.000000,3.000000,713.189079
31.000000,3.000000,747.811943
32.000000,3.000000,783.178631
33.000000,3.000000,819.289142
34.000000,3.000000,854.674858
35.000000,3.000000,890.527988
36.000000,3.000000,927.038665
37.000000,3.000000,964.206887
38.000000,3.000000,1002.032655
39.000000,3.000000,1040.515968
40.000000,3.000000,1079.656828
41.000000,3.000000,1118.663774
42.000000,3.000000,1158.165376
43.000000,3.000000,1198.271868
44.000000,3.000000,1238.983252
45.000000,3.000000,1280.299526
46.000000,3.000000,1322.220692
47.000000,3.000000,1364.328894
48.000000,3.000000,1406.498900
49.000000,3.000000,1449.233554
50.000000,3.000000,1492.532857
51.000000,3.000000,1536.396808
52.000000,3.000000,1580.825408
53.000000,3.000000,1625.571228
54.000000,3.000000,1670.522019
55.000000,3.000000,1716.010017
56.000000,3.000000,1762.035222
57.000000,3.000000,1808.597633
58.000000,3.000000,1855.697251
59.000000,3.000000,1904.156092
60.000000,3.000000,1953.449881
61.000000,3.000000,2003.281777
62.000000,3.000000,2053.651783
63.000000,3.000000,2104.559896
64.000000,3.000000,2157.131649
65.000000,3.000000,2211.370812
66.000000,3.000000,2266.171358
67.000000,3.000000,2321.533287
68.000000,3.000000,2377.456597
69.000000,3.000000,2434.886215
70.000000,3.000000,2493.224950
71.000000,3.000000,2552.136872
72.000000,3.000000,2611.621980
73.000000,3.000000,2673.799415
74.000000,3.000000,2742.147589
75.000000,3.000000,2811.159608
76.000000,3.000000,2880.835472
77.000000,3.000000,2951.226200
78.000000,3.000000,3022.340572
79.000000,3.000000,3094.120013
80.000000,3.000000,3166.564523
26.000000,3.500000,585.514825
27.000000,3.500000,617.332626
28.000000,3.500000,649.898152
29.000000,3.500000,683.211403
30.000000,3.500000,717.272380
31.000000,3.500000,752.081081
32.000000,3.500000,787.637508
33.000000,3.500000,823.829002
34.000000,3.500000,859.297351
35.000000,3.500000,895.331160
36.000000,3.500000,932.025822
37.000000,3.500000,969.381339
38.000000,3.500000,1007.397710
39.000000,3.500000,1046.074935
40.000000,3.500000,1085.325681
41.000000,3.500000,1124.382757
42.000000,3.500000,1163.990171
43.000000,3.500000,1204.203301
44.000000,3.500000,1245.022145
45.000000,3.500000,1286.446705
46.000000,3.500000,1328.476979
47.000000,3.500000,1370.591305
48.000000,3.500000,1412.915417
49.000000,3.500000,1455.805971
50.000000,3.500000,1499.262966
51.000000,3.500000,1543.286404
52.000000,3.500000,1587.876282
53.000000,3.500000,1632.655147
54.000000,3.500000,1677.716901
55.000000,3.500000,1723.316641
56.000000,3.500000,1769.454367
57.000000,3.500000,1816.130079
58.000000,3.500000,1863.376294
59.000000,3.500000,1912.107426
60.000000,3.500000,1961.525897
61.000000,3.500000,2011.483310
62.000000,3.500000,2061.979665
63.000000,3.500000,2113.014962
64.000000,3.500000,2166.026646
65.000000,3.500000,2220.326672
66.000000,3.500000,2275.187861
67.000000,3.500000,2330.610214
68.000000,3.500000,2386.631211
69.000000,3.500000,2444.258221
70.000000,3.500000,2502.625797
71.000000,3.500000,2561.565855
72.000000,3.500000,2621.078393
73.000000,3.500000,2684.508822
74.000000,3.500000,2752.924073
75.000000,3.500000,2822.002877
76.000000,3.500000,2891.745233
77.000000,3.500000,2962.211374
78.000000,3.500000,3033.381486
79.000000,3.500000,3105.216262
26.000000,4.000000,588.902380
27.000000,4.000000,620.890833
28.000000,4.000000,653.630923
29.000000,4.000000,687.122650
30.000000,4.000000,721.366013
31.000000,4.000000,756.361013
32.000000,4.000000,792.107650
33.000000,4.000000,828.379828
34.000000,4.000000,863.930568
35.000000,4.000000,900.145478
36.000000,4.000000,937.024558
37.000000,4.000000,974.567808
38.000000,4.000000,1012.775229
39.000000,4.000000,1051.646819
40.000000,4.000000,1091.007185
41.000000,4.000000,1130.113997
42.000000,4.000000,1169.827347
43.000000,4.000000,1210.147238
44.000000,4.000000,1251.073667
45.000000,4.000000,1292.606636
46.000000,4.000000,1334.746144
47.000000,4.000000,1376.865906
48.000000,4.000000,1419.344388
49.000000,4.000000,1462.391108
50.000000,4.000000,1506.006065
51.000000,4.000000,1550.189259
52.000000,4.000000,1594.940691
53.000000,4.000000,1639.752043
54.000000,4.000000,1684.924883
55.000000,4.000000,1730.636490
56.000000,4.000000,1776.886863
57.000000,4.000000,1823.676003
58.000000,4.000000,1871.068940
59.000000,4.000000,1920.072452
60.000000,4.000000,1969.615739
61.000000,4.000000,2019.698803
62.000000,4.000000,2070.321641
63.000000,4.000000,2121.484256
64.000000,4.000000,2174.936432
65.000000,4.000000,2229.297290
66.000000,4.000000,2284.219092
67.000000,4.000000,2339.701838
68.000000,4.000000,2395.820541
69.000000,4.000000,2453.645072
70.000000,4.000000,2512.041377
71.000000,4.000000,2571.009456
72.000000,4.000000,2630.549308
73.000000,4.000000,2695.234986
74.000000,4.000000,2763.717266
75.000000,4.000000,2832.862804
76.000000,4.000000,2902.671599
77.000000,4.000000,2973.213119
78.000000,4.000000,3044.438901
79.000000,4.000000,3116.328938
26.000000,4.500000,592.334523
27.000000,4.500000,624.496043
28.000000,4.500000,657.413154
29.000000,4.500000,691.085857
30.000000,4.500000,725.514150
31.000000,4.500000,760.698034
32.000000,4.500000,796.637510
33.000000,4.500000,832.894252
34.000000,4.500000,868.631633
35.000000,4.500000,905.036754
36.000000,4.500000,942.109613
37.000000,4.500000,979.850213
38.000000,4.500000,1018.258551
39.000000,4.500000,1057.334629
40.000000,4.500000,1096.699236
41.000000,4.500000,1135.904522
42.000000,4.500000,1175.717080
43.000000,4.500000,1216.136908
44.000000,4.500000,1257.164008
45.000000,4.500000,1298.798379
46.000000,4.500000,1341.024872
47.000000,4.500000,1383.184201
48.000000,4.500000,1425.808302
49.000000,4.500000,1469.002306
50.000000,4.500000,1512.766213
51.000000,4.500000,1557.100023
52.000000,4.500000,1601.986283
53.000000,4.500000,1646.852107
54.000000,4.500000,1692.169208
55.000000,4.500000,1738.026535
56.000000,4.500000,1784.424089
57.000000,4.500000,1831.361870
58.000000,4.500000,1879.075044
59.000000,4.500000,1928.187511
60.000000,4.500000,1977.840437
61.000000,4.500000,2028.033824
62.000000,4.500000,2078.767671
63.000000,4.500000,2130.215245
64.000000,4.500000,2183.956439
65.000000,4.500000,2238.433250
66.000000,4.500000,2293.471671
67.000000,4.500000,2349.071702
68.000000,4.500000,2405.512539
69.000000,4.500000,2463.457067
70.000000,4.500000,2521.974017
71.000000,4.500000,2581.063388
72.000000,4.500000,2640.725181
73.000000,4.500000,2706.728413
74.000000,4.500000,2775.214129
75.000000,4.500000,2844.361697
76.000000,4.500000,2914.174500
77.000000,4.500000,2984.713413
78.000000,4.500000,3055.925052
79.000000,4.500000,3127.799403
25.000000,5.000000,564.199971
26.000000,5.000000,595.775433
27.000000,5.000000,628.110450
28.000000,5.000000,661.205023
29.000000,5.000000,695.059151
30.000000,5.000000,729.672834
31.000000,5.000000,765.046072
32.000000,5.000000,801.178865
33.000000,5.000000,837.419199
34.000000,5.000000,873.343671
35.000000,5.000000,909.939460
36.000000,5.000000,947.206567
37.000000,5.000000,985.144992
38.000000,5.000000,1023.754735
39.000000,5.000000,1063.035796
40.000000,5.000000,1102.403652
41.000000,5.000000,1141.707528
42.000000,5.000000,1181.619408
43.000000,5.000000,1222.139289
44.000000,5.000000,1263.267173
45.000000,5.000000,1305.003059
46.000000,5.000000,1347.316536
47.000000,5.000000,1389.514932
48.000000,5.000000,1432.284900
49.000000,5.000000,1475.626439
50.000000,5.000000,1519.539549
51.000000,5.000000,1564.024230
52.000000,5.000000,1609.045457
53.000000,5.000000,1653.965358
54.000000,5.000000,1699.426949
55.000000,5.000000,1745.430228
56.000000,5.000000,1791.975197
57.000000,5.000000,1839.061856
58.000000,5.000000,1887.095441
59.000000,5.000000,1936.316975
60.000000,5.000000,1986.079655
61.000000,5.000000,2036.383479
62.000000,5.000000,2087.228449
63.000000,5.000000,2138.961391
64.000000,5.000000,2192.991991
65.000000,5.000000,2247.584867
66.000000,5.000000,2302.740018
67.000000,5.000000,2358.457446
68.000000,5.000000,2415.220841
69.000000,5.000000,2473.285475
70.000000,5.000000,2531.923179
71.000000,5.000000,2591.133953
72.000000,5.000000,2650.917796
73.000000,5.000000,2718.241089
74.000000,5.000000,2786.729995
75.000000,5.000000,2855.879348
76.000000,5.000000,2925.695920
77.000000,5.000000,2996.231976
78.000000,5.000000,3067.429201
79.000000,5.000000,3139.287595
25.000000,5.500000,567.862301
26.000000,5.500000,599.563675
27.000000,5.500000,632.026609
28.000000,5.500000,665.251103
29.000000,5.500000,699.237158
30.000000,5.500000,733.984773
31.000000,5.500000,769.493949
32.000000,5.500000,805.764685
33.000000,5.500000,841.971347
34.000000,5.500000,878.088802
35.000000,5.500000,914.881163
36.000000,5.500000,952.348430
37.000000,5.500000,990.490602
38.000000,5.500000,1029.307680
39.000000,5.500000,1068.799664
40.000000,5.500000,1108.113520
41.000000,5.500000,1147.518200
42.000000,5.500000,1187.531711
43.000000,5.500000,1228.154053
44.000000,5.500000,1269.385226
45.000000,5.500000,1311.225230
46.000000,5.500000,1353.549294
47.000000,5.500000,1395.892984
48.000000,5.500000,1438.809927
49.000000,5.500000,1482.300121
50.000000,5.500000,1526.363567
51.000000,5.500000,1571.000265
52.000000,5.500000,1616.063982
53.000000,5.500000,1661.128100
54.000000,5.500000,1706.735384
55.000000,5.500000,1752.885833
56.000000,5.500000,1799.579447
57.000000,5.500000,1846.816226
58.000000,5.500000,1895.143387
59.000000,5.500000,1944.474431
60.000000,5.500000,1994.347308
61.000000,5.500000,2044.762020
62.000000,5.500000,2095.718565
63.000000,5.500000,2147.912396
64.000000,5.500000,2202.060608
65.000000,5.500000,2256.771803
66.000000,5.500000,2312.045979
67.000000,5.500000,2367.883137
68.000000,5.500000,2424.972471
69.000000,5.500000,2483.160735
70.000000,5.500000,2541.922778
71.000000,5.500000,2601.258601
72.000000,5.500000,2662.147525
73.000000,5.500000,2729.734391
74.000000,5.500000,2798.233371
75.000000,5.500000,2867.391628
76.000000,5.500000,2937.221950
77.000000,5.500000,3007.753572
78.000000,5.500000,3078.945068
79.000000,5.500000,3150.796438
25.000000,6.000000,571.534686
26.000000,6.000000,603.362206
27.000000,6.000000,635.953294
28.000000,6.000000,669.307951
29.000000,6.000000,703.426175
30.000000,6.000000,738.307968
31.000000,6.000000,773.953329
32.000000,6.000000,810.362258
33.000000,6.000000,846.534205
34.000000,6.000000,882.845095
35.000000,6.000000,919.834488
36.000000,6.000000,957.502383
37.000000,6.000000,995.848780
38.000000,6.000000,1034.873678
39.000000,6.000000,1074.577079
40.000000,6.000000,1113.835732
41.000000,6.000000,1153.341345
42.000000,6.000000,1193.456617
43.000000,6.000000,1234.181548
44.000000,6.000000,1275.516138
45.000000,6.000000,1317.460387
46.000000,6.000000,1359.794381
47.000000,6.000000,1402.283614
48.000000,6.000000,1445.347782
49.000000,6.000000,1488.986886
50.000000,6.000000,1533.200924
51.000000,6.000000,1577.989898
52.000000,6.000000,1623.095602
53.000000,6.000000,1668.304168
54.000000,6.000000,1714.057378
55.000000,6.000000,1760.355231
56.000000,6.000000,1807.197727
57.000000,6.000000,1854.584868
58.000000,6.000000,1903.205697
59.000000,6.000000,1952.646365
60.000000,6.000000,2002.629556
61.000000,6.000000,2053.155268
62.000000,6.000000,2104.223503
63.000000,6.000000,2156.878912
64.000000,6.000000,2211.144855
65.000000,6.000000,2265.974486
66.000000,6.000000,2321.367805
67.000000,6.000000,2377.324812
68.000000,6.000000,2434.740518
69.000000,6.000000,2493.052531
70.000000,6.000000,2551.939033
71.000000,6.000000,2611.400024
72.000000,6.000000,2673.396173
73.000000,6.000000,2741.246914
74.000000,6.000000,2809.755760
75.000000,6.000000,2878.922710
76.000000,6.000000,2948.766586
77.000000,6.000000,3019.293539
78.000000,6.000000,3090.479070
79.000000,6.000000,3162.323180
25.000000,6.500000,575.229529
26.000000,6.500000,607.178260
27.000000,6.500000,639.892518
28.000000,6.500000,673.372304
29.000000,6.500000,707.617618
30.000000,6.500000,742.628458
31.000000,6.500000,778.404827
32.000000,6.500000,814.946722
33.000000,6.500000,851.084749
34.000000,6.500000,887.555001
35.000000,6.500000,924.706384
36.000000,6.500000,962.538897
37.000000,6.500000,1001.052540
38.000000,6.500000,1040.247313
39.000000,6.500000,1080.102427
40.000000,6.500000,1119.342253
41.000000,6.500000,1159.012034
42.000000,6.500000,1199.293714
43.000000,6.500000,1240.187292
44.000000,6.500000,1281.692769
45.000000,6.500000,1323.810145
46.000000,6.500000,1366.192312
47.000000,6.500000,1408.809803
48.000000,6.500000,1452.003409
49.000000,6.500000,1495.773129
50.000000,6.500000,1540.118963
51.000000,6.500000,1585.040912
52.000000,6.500000,1630.178206
53.000000,6.500000,1675.532096
54.000000,6.500000,1721.432091
55.000000,6.500000,1767.878192
56.000000,6.500000,1814.870399
57.000000,6.500000,1862.426894
58.000000,6.500000,1911.295805
59.000000,6.500000,1960.846543
60.000000,6.500000,2010.940496
61.000000,6.500000,2061.577663
62.000000,6.500000,2112.758045
63.000000,6.500000,2165.876835
64.000000,6.500000,2220.260977
65.000000,6.500000,2275.209516
66.000000,6.500000,2330.722453
67.000000,6.500000,2386.843085
68.000000,6.500000,2444.543098
69.000000,6.500000,2502.979345
70.000000,6.500000,2561.990794
71.000000,6.500000,2621.577445
72.000000,6.500000,2684.847659
73.000000,6.500000,2752.707587
74.000000,6.500000,2821.224431
75.000000,6.500000,2890.398190
76.000000,6.500000,2960.247075
77.000000,6.500000,3030.768222
78.000000,6.500000,3101.946645
25.000000,7.000000,578.934526
26.000000,7.000000,611.004701
27.000000,7.000000,643.842365
28.000000,7.000000,677.447517
29.000000,7.000000,711.820157
30.000000,7.000000,746.960286
31.000000,7.000000,782.867903
32.000000,7.000000,819.543008
33.000000,7.000000,855.646114
34.000000,7.000000,892.276063
35.000000,7.000000,929.589774
36.000000,7.000000,967.587249
37.000000,7.000000,1006.268487
38.000000,7.000000,1045.633489
39.000000,7.000000,1085.640538
40.000000,7.000000,1124.860658
41.000000,7.000000,1164.694920
42.000000,7.000000,1205.143324
43.000000,7.000000,1246.205871
44.000000,7.000000,1287.882560
45.000000,7.000000,1330.173391
46.000000,7.000000,1372.603146
47.000000,7.000000,1415.349074
48.000000,7.000000,1458.672296
49.000000,7.000000,1502.572813
50.000000,7.000000,1547.050624
51.000000,7.000000,1592.105731
52.000000,7.000000,1637.274070
53.000000,7.000000,1682.773512
54.000000,7.000000,1728.820524
55.000000,7.000000,1775.415106
56.000000,7.000000,1822.557258
57.000000,7.000000,1870.283334
58.000000,7.000000,1919.400350
59.000000,7.000000,1969.061274
60.000000,7.000000,2019.266104
61.000000,7.000000,2070.014841
62.000000,7.000000,2121.307485
63.000000,7.000000,2174.890348
64.000000,7.000000,2229.392807
65.000000,7.000000,2284.460373
66.000000,7.000000,2340.093047
67.000000,7.000000,2396.377490
68.000000,7.000000,2454.362176
69.000000,7.000000,2512.922777
70.000000,7.000000,2572.059294
71.000000,7.000000,2631.771726
72.000000,7.000000,2696.318431
73.000000,7.000000,2764.187337
74.000000,7.000000,2832.711967
75.000000,7.000000,2901.892322
76.000000,7.000000,2971.746002
77.000000,7.000000,3042.261106
78.000000,7.000000,3113.432183
25.000000,7.500000,582.563761
26.000000,7.500000,614.770068
27.000000,7.500000,647.746136
28.000000,7.500000,681.491965
29.000000,7.500000,716.007556
30.000000,7.500000,751.292909
31.000000,7.500000,787.348023
32.000000,7.500000,824.070586
33.000000,7.500000,860.246701
34.000000,7.500000,897.030315
35.000000,7.500000,934.500171
36.000000,7.500000,972.656267
37.000000,7.500000,1011.498605
38.000000,7.500000,1051.027183
39.000000,7.500000,1091.007321
40.000000,7.500000,1130.420051
41.000000,7.500000,1170.450026
42.000000,7.500000,1211.097245
43.000000,7.500000,1252.361709
44.000000,7.500000,1294.243417
45.000000,7.500000,1336.742370
46.000000,7.500000,1379.176243
47.000000,7.500000,1422.033446
48.000000,7.500000,1465.468807
49.000000,7.500000,1509.482326
50.000000,7.500000,1554.074003
51.000000,7.500000,1599.243838
52.000000,7.500000,1644.457885
53.000000,7.500000,1690.109933
54.000000,7.500000,1736.311058
55.000000,7.500000,1783.061262
56.000000,7.500000,1830.360543
57.000000,7.500000,1878.371528
58.000000,7.500000,1927.595143
59.000000,7.500000,1977.363145
60.000000,7.500000,2027.675533
61.000000,7.500000,2078.532308
62.000000,7.500000,2130.106113
63.000000,7.500000,2183.979958
64.000000,7.500000,2238.596833
65.000000,7.500000,2293.779345
66.000000,7.500000,2349.527496
67.000000,7.500000,2406.133254
68.000000,7.500000,2464.235900
69.000000,7.500000,2522.915011
70.000000,7.500000,2582.170588
71.000000,7.500000,2642.002629
72.000000,7.500000,2707.737666
73.000000,7.500000,2775.613680
74.000000,7.500000,2844.144209
75.000000,7.500000,2913.329450
76.000000,7.500000,2983.179974
77.000000,7.500000,3053.687890
78.000000,7.500000,3124.850467
25.000000,8.000000,586.203043
26.000000,8.000000,618.545743
27.000000,8.000000,651.660480
28.000000,8.000000,685.547256
29.000000,8.000000,720.206069
30.000000,8.000000,755.636920
31.000000,8.000000,791.839809
32.000000,8.000000,828.609378
33.000000,8.000000,864.858251
34.000000,8.000000,901.795848
35.000000,8.000000,939.422167
36.000000,8.000000,977.737210
