weight_g,47.000000
85.000000,2.000000,8234.207460
86.000000,2.000000,8458.783379
87.000000,2.000000,8694.382030
88.000000,2.000000,8941.059384
89.000000,2.000000,9191.091436
90.000000,2.000000,9444.478187
91.000000,2.000000,9701.219636
92.000000,2.000000,9961.315784
24.000000,2.500000,902.534762
25.000000,2.500000,964.069577
26.000000,2.500000,1027.568889
27.000000,2.500000,1093.032696
28.000000,2.500000,1160.460999
29.000000,2.500000,1229.853798
30.000000,2.500000,1301.211093
31.000000,2.500000,1373.568496
32.000000,2.500000,1447.656938
33.000000,2.500000,1523.635958
34.000000,2.500000,1601.505556
35.000000,2.500000,1681.265733
36.000000,2.500000,1762.916487
37.000000,2.500000,1845.776462
38.000000,2.500000,1929.723621
39.000000,2.500000,2015.487911
40.000000,2.500000,2103.069333
41.000000,2.500000,2192.467886
42.000000,2.500000,2283.683571
43.000000,2.500000,2376.581576
44.000000,2.500000,2471.208593
45.000000,2.500000,2567.635564
46.000000,2.500000,2665.862491
47.000000,2.500000,2765.889372
48.000000,2.500000,2867.641181
49.000000,2.500000,2970.353729
50.000000,2.500000,3074.793664
51.000000,2.500000,3180.994984
52.000000,2.500000,3288.957689
53.000000,2.500000,3398.681780
54.000000,2.500000,3509.749027
55.000000,2.500000,3622.468966
56.000000,2.500000,3736.929515
57.000000,2.500000,3853.130676
58.000000,2.500000,3971.072447
59.000000,2.500000,4091.364855
60.000000,2.500000,4213.592978
61.000000,2.500000,4337.580053
62.000000,2.500000,4463.326079
63.000000,2.500000,4590.998115
64.000000,2.500000,4722.322250
65.000000,2.500000,4855.593187
66.000000,2.500000,4990.677270
67.000000,2.500000,5127.574499
68.000000,2.500000,5268.911815
69.000000,2.500000,5415.119303
70.000000,2.500000,5563.279862
71.000000,2.500000,5713.393493
72.000000,2.500000,5865.918720
73.000000,2.500000,6022.099676
74.000000,2.500000,6180.285617
75.000000,2.500000,6340.476542
76.000000,2.500000,6504.811388
77.000000,2.500000,6685.098628
78.000000,2.500000,6867.836806
79.000000,2.500000,7052.975290
80.000000,2.500000,7241.712742
81.000000,2.500000,7434.395385
82.000000,2.500000,7629.545147
83.000000,2.500000,7827.264947
84.000000,2.500000,8043.470402
85.000000,2.500000,8265.004829
86.000000,2.500000,8489.468821
87.000000,2.500000,8727.262607
88.000000,2.500000,8974.209681
89.000000,2.500000,9224.506754
90.000000,2.500000,9478.153827
91.000000,2.500000,9735.150899
92.000000,2.500000,9995.497970
23.000000,3.000000,848.632750
24.000000,3.000000,908.435926
25.000000,3.000000,970.206826
26.000000,3.000000,1033.945450
27.000000,3.000000,1099.651798
28.000000,3.000000,1167.325870
29.000000,3.000000,1236.967666
30.000000,3.000000,1308.577187
31.000000,3.000000,1381.114601
32.000000,3.000000,1455.496908
33.000000,3.000000,1531.774912
34.000000,3.000000,1609.948615
35.000000,3.000000,1690.018017
36.000000,3.000000,1771.983116
37.000000,3.000000,1855.065122
38.000000,3.000000,1939.437738
39.000000,3.000000,2025.636944
40.000000,3.000000,2113.662740
41.000000,3.000000,2203.515126
42.000000,3.000000,2295.194102
43.000000,3.000000,2388.466632
44.000000,3.000000,2483.442413
45.000000,3.000000,2580.222808
46.000000,3.000000,2678.807817
47.000000,3.000000,2779.197440
48.000000,3.000000,2881.241171
49.000000,3.000000,2984.357069
50.000000,3.000000,3089.241271
51.000000,3.000000,3195.893777
52.000000,3.000000,3304.314586
53.000000,3.000000,3414.503698
54.000000,3.000000,3525.909957
55.000000,3.000000,3639.022243
56.000000,3.000000,3753.879550
57.000000,3.000000,3870.481880
58.000000,3.000000,3988.829233
59.000000,3.000000,4109.574907
60.000000,3.000000,4232.135276
61.000000,3.000000,4356.456695
62.000000,3.000000,4482.539164
63.000000,3.000000,4610.717399
64.000000,3.000000,4742.546075
65.000000,3.000000,4876.190562
66.000000,3.000000,5011.650860
67.000000,3.000000,5148.926969
68.000000,3.000000,5291.362323
69.000000,3.000000,5437.807528
70.000000,3.000000,5586.204335
71.000000,3.000000,5736.552742
72.000000,3.000000,5889.624973
73.000000,3.000000,6046.110689
74.000000,3.000000,6204.601458
75.000000,3.000000,6365.097279
76.000000,3.000000,6531.883931
77.000000,3.000000,6712.276506
78.000000,3.000000,6895.061600
79.000000,3.000000,7080.239213
80.000000,3.000000,7269.473311
81.000000,3.000000,7462.417504
82.000000,3.000000,7657.826513
83.000000,3.000000,7855.906529
84.000000,3.000000,8074.423759
85.000000,3.000000,8295.857521
86.000000,3.000000,8520.207816
87.000000,3.000000,8760.202899
88.000000,3.000000,9007.419070
89.000000,3.000000,9257.980544
90.000000,3.000000,9511.887322
91.000000,3.000000,9769.139403
92.000000,3.000000,10029.736787
23.000000,3.500000,854.177524
24.000000,3.500000,914.280104
25.000000,3.500000,976.357932
26.000000,3.500000,1040.411008
27.000000,3.500000,1106.439331
28.000000,3.500000,1174.442902
29.000000,3.500000,1244.421720
30.000000,3.500000,1316.286824
31.000000,3.500000,1389.080424
32.000000,3.500000,1463.748399
33.000000,3.500000,1540.316252
34.000000,3.500000,1618.783986
35.000000,3.500000,1699.151598
36.000000,3.500000,1781.419090
37.000000,3.500000,1864.724300
38.000000,3.500000,1949.477216
39.000000,3.500000,2036.063951
40.000000,3.500000,2124.484505
41.000000,3.500000,2214.738877
42.000000,3.500000,2306.827069
43.000000,3.500000,2400.414084
44.000000,3.500000,2495.740999
45.000000,3.500000,2592.877233
46.000000,3.500000,2691.822786
47.000000,3.500000,2792.577658
48.000000,3.500000,2894.913772
49.000000,3.500000,2998.467349
50.000000,3.500000,3103.796099
51.000000,3.500000,3210.900022
52.000000,3.500000,3319.779120
53.000000,3.500000,3430.363368
54.000000,3.500000,3542.144280
55.000000,3.500000,3655.655224
56.000000,3.500000,3770.915758
57.000000,3.500000,3887.925884
58.000000,3.500000,4006.737060
59.000000,3.500000,4127.841163
60.000000,3.500000,4250.735303
61.000000,3.500000,4375.392620
62.000000,3.500000,4501.813114
63.000000,3.500000,4630.645594
64.000000,3.500000,4762.846220
65.000000,3.500000,4896.865329
66.000000,3.500000,5032.702922
67.000000,3.500000,5170.358997
68.000000,3.500000,5313.807069
69.000000,3.500000,5460.494320
70.000000,3.500000,5609.131836
71.000000,3.500000,5759.719617
72.000000,3.500000,5913.377485
73.000000,3.500000,6070.167988
74.000000,3.500000,6228.963612
75.000000,3.500000,6389.764356
76.000000,3.500000,6558.893944
77.000000,3.500000,6739.343502
78.000000,3.500000,6922.177947
79.000000,3.500000,7107.397279
80.000000,3.500000,7297.249599
81.000000,3.500000,7490.454472
82.000000,3.500000,7686.121857
83.000000,3.500000,7886.756367
84.000000,3.500000,8105.185905
85.000000,3.500000,8326.519101
86.000000,3.500000,8550.932744
87.000000,3.500000,8793.134450
88.000000,3.500000,9040.618044
89.000000,3.500000,9291.442244
90.000000,3.500000,9545.607051
91.000000,3.500000,9803.112465
23.000000,4.000000,859.738994
24.000000,4.000000,920.141679
25.000000,4.000000,982.527149
26.000000,4.000000,1046.895405
27.000000,4.000000,1113.246446
28.000000,4.000000,1181.580273
29.000000,4.000000,1251.896884
30.000000,4.000000,1324.017667
31.000000,4.000000,1397.067693
32.000000,4.000000,1472.021784
33.000000,4.000000,1548.879939
34.000000,4.000000,1627.642160
35.000000,4.000000,1708.308446
36.000000,4.000000,1790.878797
37.000000,4.000000,1874.407070
38.000000,4.000000,1959.541110
39.000000,4.000000,2046.516211
40.000000,4.000000,2135.332373
41.000000,4.000000,2225.989597
42.000000,4.000000,2318.487883
43.000000,4.000000,2412.389611
44.000000,4.000000,2508.068251
45.000000,4.000000,2605.560921
46.000000,4.000000,2704.867621
47.000000,4.000000,2805.988352
48.000000,4.000000,2908.616953
49.000000,4.000000,3012.609115
50.000000,4.000000,3118.383333
51.000000,4.000000,3225.939609
52.000000,4.000000,3335.277942
53.000000,4.000000,3446.257873
54.000000,4.000000,3558.413963
55.000000,4.000000,3672.324220
56.000000,4.000000,3787.988642
57.000000,4.000000,3905.407230
58.000000,4.000000,4024.683032
59.000000,4.000000,4146.145959
60.000000,4.000000,4269.374192
61.000000,4.000000,4394.367728
62.000000,4.000000,4521.126569
63.000000,4.000000,4650.614736
64.000000,4.000000,4783.187714
65.000000,4.000000,4917.581849
66.000000,4.000000,5053.797142
67.000000,4.000000,5191.833591
68.000000,4.000000,5336.297111
69.000000,4.000000,5483.226212
70.000000,4.000000,5632.104244
71.000000,4.000000,5782.931204
72.000000,4.000000,5937.175755
73.000000,4.000000,6094.271057
74.000000,4.000000,6253.371548
75.000000,4.000000,6414.477227
76.000000,4.000000,6585.957222
77.000000,4.000000,6766.462639
78.000000,4.000000,6949.345323
79.000000,4.000000,7134.605274
80.000000,4.000000,7325.076766
81.000000,4.000000,7518.541990
82.000000,4.000000,7714.467423
83.000000,4.000000,7917.664233
84.000000,4.000000,8136.004285
85.000000,4.000000,8357.235148
86.000000,4.000000,8581.710995
87.000000,4.000000,8826.125475
88.000000,4.000000,9073.875868
89.000000,4.000000,9324.962175
90.000000,4.000000,9579.384395
91.000000,4.000000,9837.142529
23.000000,4.500000,865.351616
24.000000,4.500000,926.092271
25.000000,4.500000,988.825538
26.000000,4.500000,1053.551417
27.000000,4.500000,1120.269907
28.000000,4.500000,1188.981009
29.000000,4.500000,1259.684723
30.000000,4.500000,1332.064613
31.000000,4.500000,1405.469252
32.000000,4.500000,1480.785367
33.000000,4.500000,1558.012957
34.000000,4.500000,1637.152023
35.000000,4.500000,1718.202564
36.000000,4.500000,1801.150505
37.000000,4.500000,1884.926246
38.000000,4.500000,1970.431111
39.000000,4.500000,2057.783174
40.000000,4.500000,2146.982435
41.000000,4.500000,2238.028893
42.000000,4.500000,2330.864085
43.000000,4.500000,2425.017091
44.000000,4.500000,2520.966791
45.000000,4.500000,2618.731826
46.000000,4.500000,2718.312197
47.000000,4.500000,2819.707903
48.000000,4.500000,2922.592583
49.000000,4.500000,3026.969225
50.000000,4.500000,3133.132831
51.000000,4.500000,3241.083399
52.000000,4.500000,3350.820931
53.000000,4.500000,3462.110707
54.000000,4.500000,3574.674487
55.000000,4.500000,3688.997374
56.000000,4.500000,3805.079366
57.000000,4.500000,3922.920464
58.000000,4.500000,4042.663388
59.000000,4.500000,4164.489167
60.000000,4.500000,4288.083220
61.000000,4.500000,4413.445547
62.000000,4.500000,4540.576147
63.000000,4.500000,4670.735758
64.000000,4.500000,4803.668395
65.000000,4.500000,4938.424449
66.000000,4.500000,5075.003922
67.000000,4.500000,5213.838113
68.000000,4.500000,5358.801890
69.000000,4.500000,5505.972065
70.000000,4.500000,5655.089819
71.000000,4.500000,5806.155153
72.000000,4.500000,5961.020294
73.000000,4.500000,6118.420422
74.000000,4.500000,6277.825806
75.000000,4.500000,6439.236448
76.000000,4.500000,6612.910715
77.000000,4.500000,6793.474320
78.000000,4.500000,6976.407725
79.000000,4.500000,7161.919779
80.000000,4.500000,7352.919342
81.000000,4.500000,7546.644047
82.000000,4.500000,7742.826656
83.000000,4.500000,7948.383012
84.000000,4.500000,8166.633567
85.000000,4.500000,8387.762242
86.000000,4.500000,8614.422895
87.000000,4.500000,8859.107193
88.000000,4.500000,9107.122712
89.000000,4.500000,9358.469450
90.000000,4.500000,9613.147409
91.000000,4.500000,9871.156587
23.000000,5.000000,870.981149
24.000000,5.000000,932.060692
25.000000,5.000000,995.142696
26.000000,5.000000,1060.227163
27.000000,5.000000,1127.314093
28.000000,5.000000,1196.403485
29.000000,5.000000,1267.495339
30.000000,5.000000,1340.134330
31.000000,5.000000,1413.894398
32.000000,5.000000,1489.573367
33.000000,5.000000,1567.171237
34.000000,5.000000,1646.688007
35.000000,5.000000,1728.123677
36.000000,5.000000,1811.449996
37.000000,5.000000,1895.473102
38.000000,5.000000,1981.349552
39.000000,5.000000,2069.079345
40.000000,5.000000,2158.662482
41.000000,5.000000,2250.098962
42.000000,5.000000,2343.271417
43.000000,5.000000,2437.675712
44.000000,5.000000,2533.896648
45.000000,5.000000,2631.934226
46.000000,5.000000,2731.788445
47.000000,5.000000,2833.459306
48.000000,5.000000,2936.599980
49.000000,5.000000,3041.361760
50.000000,5.000000,3147.915416
51.000000,5.000000,3256.260948
52.000000,5.000000,3366.398356
53.000000,5.000000,3477.998113
54.000000,5.000000,3590.970278
55.000000,5.000000,3705.706496
56.000000,5.000000,3822.206768
57.000000,5.000000,3940.471093
58.000000,5.000000,4060.681908
59.000000,5.000000,4182.870979
60.000000,5.000000,4306.831295
61.000000,5.000000,4432.562857
62.000000,5.000000,4560.065664
63.000000,5.000000,4690.898206
64.000000,5.000000,4824.190841
65.000000,5.000000,4959.309156
66.000000,5.000000,5096.253151
67.000000,5.000000,5235.887042
68.000000,5.000000,5381.351861
69.000000,5.000000,5528.762911
70.000000,5.000000,5678.120192
71.000000,5.000000,5829.423703
72.000000,5.000000,5984.910595
73.000000,5.000000,6142.615561
74.000000,5.000000,6302.325852
75.000000,5.000000,6464.041468
76.000000,5.000000,6639.916855
77.000000,5.000000,6820.537551
78.000000,5.000000,7003.520593
79.000000,5.000000,7189.284413
80.000000,5.000000,7380.812672
81.000000,5.000000,7574.796529
82.000000,5.000000,7771.235987
83.000000,5.000000,7979.158918
84.000000,5.000000,8197.318214
85.000000,5.000000,8418.342965
86.000000,5.000000,8647.194650
87.000000,5.000000,8892.148142
88.000000,5.000000,9140.428164
89.000000,5.000000,9392.034716
90.000000,5.000000,9646.967797
91.000000,5.000000,9905.227407
23.000000,5.500000,876.681558
24.000000,5.500000,938.101333
25.000000,5.500000,1001.533356
26.000000,5.500000,1066.977626
27.000000,5.500000,1134.434143
28.000000,5.500000,1203.902907
29.000000,5.500000,1275.383918
30.000000,5.500000,1348.266490
31.000000,5.500000,1422.384845
32.000000,5.500000,1498.429591
33.000000,5.500000,1576.400727
34.000000,5.500000,1656.298253
35.000000,5.500000,1738.122169
36.000000,5.500000,1821.699497
37.000000,5.500000,1906.090807
38.000000,5.500000,1992.341663
39.000000,5.500000,2080.452066
40.000000,5.500000,2170.422016
41.000000,5.500000,2262.251514
42.000000,5.500000,2355.687404
43.000000,5.500000,2450.371802
44.000000,5.500000,2546.874553
45.000000,5.500000,2645.195656
46.000000,5.500000,2745.335113
47.000000,5.500000,2847.292921
48.000000,5.500000,2950.715438
49.000000,5.500000,3055.831437
50.000000,5.500000,3162.743179
51.000000,5.500000,3271.450663
52.000000,5.500000,3381.953891
53.000000,5.500000,3493.875416
54.000000,5.500000,3607.286007
55.000000,5.500000,3722.466533
56.000000,5.500000,3839.416993
57.000000,5.500000,3958.137388
58.000000,5.500000,4078.822048
59.000000,5.500000,4201.421839
60.000000,5.500000,4325.797154
61.000000,5.500000,4451.947992
62.000000,5.500000,4579.874354
63.000000,5.500000,4711.316837
64.000000,5.500000,4844.911002
65.000000,5.500000,4980.331498
66.000000,5.500000,5117.578326
67.000000,5.500000,5258.188031
68.000000,5.500000,5403.942306
69.000000,5.500000,5551.642687
70.000000,5.500000,5701.289175
71.000000,5.500000,5853.140721
72.000000,5.500000,6009.128510
73.000000,5.500000,6167.230420
74.000000,5.500000,6327.339882
75.000000,5.500000,6490.299509
76.000000,5.500000,6667.459911
77.000000,5.500000,6848.169630
78.000000,5.500000,7031.234895
79.000000,5.500000,7217.668711
80.000000,5.500000,7409.448480
81.000000,5.500000,7603.681055
82.000000,5.500000,7800.366437
83.000000,5.500000,8010.503560
84.000000,5.500000,8228.556194
85.000000,5.500000,8449.461092
86.000000,5.500000,8680.708646
87.000000,5.500000,8925.871059
88.000000,5.500000,9174.353455
89.000000,5.500000,9426.155835
90.000000,5.500000,9681.278199
91.000000,5.500000,9939.720546
23.000000,6.000000,882.399208
24.000000,6.000000,944.160134
25.000000,6.000000,1007.943116
26.000000,6.000000,1073.748154
27.000000,6.000000,1141.575247
28.000000,6.000000,1211.424396
29.000000,6.000000,1283.295600
30.000000,6.000000,1356.421649
31.000000,6.000000,1430.899116
32.000000,6.000000,1507.310479
33.000000,6.000000,1585.655736
34.000000,6.000000,1665.934887
35.000000,6.000000,1748.147934
36.000000,6.000000,1831.976155
37.000000,6.000000,1916.736423
38.000000,6.000000,2003.362453
39.000000,6.000000,2091.854243
40.000000,6.000000,2182.211794
41.000000,6.000000,2274.435106
42.000000,6.000000,2368.134348
43.000000,6.000000,2463.099081
44.000000,6.000000,2559.883879
45.000000,6.000000,2658.488741
46.000000,6.000000,2758.913667
47.000000,6.000000,2861.158658
48.000000,6.000000,2964.863048
49.000000,6.000000,3070.333788
50.000000,6.000000,3177.604142
51.000000,6.000000,3286.674110
52.000000,6.000000,3397.543691
53.000000,6.000000,3509.787183
54.000000,6.000000,3623.637025
55.000000,6.000000,3739.262693
56.000000,6.000000,3856.664187
57.000000,6.000000,3975.841507
58.000000,6.000000,4097.000811
59.000000,6.000000,4220.011958
60.000000,6.000000,4344.802912
61.000000,6.000000,4471.373673
62.000000,6.000000,4599.724241
63.000000,6.000000,4731.777898
64.000000,6.000000,4865.673694
65.000000,6.000000,5001.396473
66.000000,6.000000,5138.946235
67.000000,6.000000,5280.534378
