weight_g,405.000000
33.000000,0.500000,653.513074
34.000000,0.500000,680.251631
35.000000,0.500000,707.476605
36.000000,0.500000,735.187994
37.000000,0.500000,763.385799
38.000000,0.500000,792.070021
39.000000,0.500000,821.240658
40.000000,0.500000,850.897712
41.000000,0.500000,881.027014
42.000000,0.500000,910.480412
43.000000,0.500000,940.042064
44.000000,0.500000,970.028974
45.000000,0.500000,1000.441143
46.000000,0.500000,1031.278571
47.000000,0.500000,1062.541256
48.000000,0.500000,1094.229200
49.000000,0.500000,1126.342403
50.000000,0.500000,1158.760127
51.000000,0.500000,1190.768325
52.000000,0.500000,1223.011851
53.000000,0.500000,1255.640007
54.000000,0.500000,1288.652792
55.000000,0.500000,1322.050205
56.000000,0.500000,1355.832248
57.000000,0.500000,1389.998920
58.000000,0.500000,1424.492488
59.000000,0.500000,1458.542390
60.000000,0.500000,1492.706150
61.000000,0.500000,1527.220231
62.000000,0.500000,1562.084632
63.000000,0.500000,1597.299355
64.000000,0.500000,1632.864398
65.000000,0.500000,1668.779762
66.000000,0.500000,1704.927507
67.000000,0.500000,1741.027057
68.000000,0.500000,1777.425268
69.000000,0.500000,1814.157565
70.000000,0.500000,1851.223947
71.000000,0.500000,1888.624415
72.000000,0.500000,1926.358968
73.000000,0.500000,1964.350859
74.000000,0.500000,2002.122061
75.000000,0.500000,2040.049829
76.000000,0.500000,2078.288989
77.000000,0.500000,2116.839543
78.000000,0.500000,2155.701489
79.000000,0.500000,2194.874828
80.000000,0.500000,2234.414184
81.000000,0.500000,2274.552005
82.000000,0.500000,2315.077354
83.000000,0.500000,2355.912423
84.000000,0.500000,2397.057214
85.000000,0.500000,2438.511727
86.000000,0.500000,2480.275960
87.000000,0.500000,2522.616805
88.000000,0.500000,2565.618499
89.000000,0.500000,2608.925793
90.000000,0.500000,2652.538688
91.000000,0.500000,2696.457184
92.000000,0.500000,2740.681279
93.000000,0.500000,2785.214057
94.000000,0.500000,2830.053950
95.000000,0.500000,2875.199480
96.000000,0.500000,2920.650647
97.000000,0.500000,2966.407453
98.000000,0.500000,3012.469897
99.000000,0.500000,3062.548939
100.000000,0.500000,3117.011162
32.000000,1.000000,632.526215
33.000000,1.000000,658.961488
34.000000,1.000000,685.886204
35.000000,1.000000,713.300365
36.000000,1.000000,741.203970
37.000000,1.000000,769.597019
38.000000,1.000000,798.479512
39.000000,1.000000,827.851449
40.000000,1.000000,857.712830
41.000000,1.000000,888.035186
42.000000,1.000000,917.332131
43.000000,1.000000,947.056231
44.000000,1.000000,977.207487
45.000000,1.000000,1007.785897
46.000000,1.000000,1038.791462
47.000000,1.000000,1070.224182
48.000000,1.000000,1102.084057
49.000000,1.000000,1134.371088
50.000000,1.000000,1166.842710
51.000000,1.000000,1198.869199
52.000000,1.000000,1231.282100
53.000000,1.000000,1264.081412
54.000000,1.000000,1297.267136
55.000000,1.000000,1330.839271
56.000000,1.000000,1364.797818
57.000000,1.000000,1399.142776
58.000000,1.000000,1433.758221
59.000000,1.000000,1467.735789
60.000000,1.000000,1502.065121
61.000000,1.000000,1536.746218
62.000000,1.000000,1571.779079
63.000000,1.000000,1607.163704
64.000000,1.000000,1642.900093
65.000000,1.000000,1678.988247
66.000000,1.000000,1715.191328
67.000000,1.000000,1751.426258
68.000000,1.000000,1787.996638
69.000000,1.000000,1824.902468
70.000000,1.000000,1862.143747
71.000000,1.000000,1899.720476
72.000000,1.000000,1937.632656
73.000000,1.000000,1975.726158
74.000000,1.000000,2013.520843
75.000000,1.000000,2051.628329
76.000000,1.000000,2090.048618
77.000000,1.000000,2128.781710
78.000000,1.000000,2167.827603
79.000000,1.000000,2207.186299
80.000000,1.000000,2246.967034
81.000000,1.000000,2287.354287
82.000000,1.000000,2328.052361
83.000000,1.000000,2369.061255
84.000000,1.000000,2410.380970
85.000000,1.000000,2452.011505
86.000000,1.000000,2493.952861
87.000000,1.000000,2536.655672
88.000000,1.000000,2579.795286
89.000000,1.000000,2623.241231
90.000000,1.000000,2666.993508
91.000000,1.000000,2711.052117
92.000000,1.000000,2755.417058
93.000000,1.000000,2800.094504
94.000000,1.000000,2845.081314
95.000000,1.000000,2890.374530
96.000000,1.000000,2935.974154
97.000000,1.000000,2981.880184
98.000000,1.000000,3028.092621
99.000000,1.000000,3080.928152
100.000000,1.000000,3135.543101
32.000000,1.500000,637.883105
33.000000,1.500000,664.504397
34.000000,1.500000,691.618180
35.000000,1.500000,719.224456
36.000000,1.500000,747.323224
37.000000,1.500000,775.914484
38.000000,1.500000,804.998235
39.000000,1.500000,834.574479
40.000000,1.500000,864.643215
41.000000,1.500000,894.808548
42.000000,1.500000,924.268158
43.000000,1.500000,954.156847
44.000000,1.500000,984.474614
45.000000,1.500000,1015.221459
46.000000,1.500000,1046.397384
47.000000,1.500000,1078.002386
48.000000,1.500000,1110.036467
49.000000,1.500000,1142.499627
50.000000,1.500000,1174.875495
51.000000,1.500000,1207.071784
52.000000,1.500000,1239.656292
53.000000,1.500000,1272.629018
54.000000,1.500000,1305.989963
55.000000,1.500000,1339.739126
56.000000,1.500000,1373.876507
57.000000,1.500000,1408.402106
58.000000,1.500000,1442.893465
59.000000,1.500000,1477.037121
60.000000,1.500000,1511.534002
61.000000,1.500000,1546.384108
62.000000,1.500000,1581.587439
63.000000,1.500000,1617.143995
64.000000,1.500000,1653.053777
65.000000,1.500000,1689.316736
66.000000,1.500000,1725.540135
67.000000,1.500000,1761.947942
68.000000,1.500000,1798.692580
69.000000,1.500000,1835.774050
70.000000,1.500000,1873.192351
71.000000,1.500000,1910.947483
72.000000,1.500000,1949.039446
73.000000,1.500000,1987.085160
74.000000,1.500000,2025.060358
75.000000,1.500000,2063.349784
76.000000,1.500000,2101.953440
77.000000,1.500000,2140.871324
78.000000,1.500000,2180.103437
79.000000,1.500000,2219.649779
80.000000,1.500000,2259.730542
81.000000,1.500000,2300.289993
82.000000,1.500000,2341.161361
83.000000,1.500000,2382.344645
84.000000,1.500000,2423.839847
85.000000,1.500000,2465.646966
86.000000,1.500000,2507.873688
87.000000,1.500000,2550.780072
88.000000,1.500000,2594.058709
89.000000,1.500000,2637.644417
90.000000,1.500000,2681.537195
91.000000,1.500000,2725.737044
92.000000,1.500000,2770.265487
93.000000,1.500000,2815.146866
94.000000,1.500000,2860.337355
95.000000,1.500000,2905.835473
96.000000,1.500000,2951.641220
97.000000,1.500000,2997.754596
98.000000,1.500000,3046.040927
99.000000,1.500000,3099.653060
100.000000,1.500000,3154.336628
31.000000,2.000000,616.948477
32.000000,2.000000,643.260874
33.000000,2.000000,670.068821
34.000000,2.000000,697.372316
35.000000,2.000000,725.171361
36.000000,2.000000,753.465955
37.000000,2.000000,782.256099
38.000000,2.000000,811.541791
39.000000,2.000000,841.323033
40.000000,2.000000,871.599825
41.000000,2.000000,901.605451
42.000000,2.000000,931.228177
43.000000,2.000000,961.281908
44.000000,2.000000,991.766647
45.000000,2.000000,1022.682391
46.000000,2.000000,1054.029141
47.000000,2.000000,1085.806897
48.000000,2.000000,1118.015660
49.000000,2.000000,1150.655428
50.000000,2.000000,1182.933554
51.000000,2.000000,1215.300104
52.000000,2.000000,1248.056683
53.000000,2.000000,1281.203291
54.000000,2.000000,1314.739929
55.000000,2.000000,1348.666596
56.000000,2.000000,1382.983292
57.000000,2.000000,1417.690017
58.000000,2.000000,1452.055329
59.000000,2.000000,1486.365474
60.000000,2.000000,1521.030309
61.000000,2.000000,1556.049832
62.000000,2.000000,1591.424045
63.000000,2.000000,1627.152946
64.000000,2.000000,1663.236536
65.000000,2.000000,1699.674720
66.000000,2.000000,1735.917594
67.000000,2.000000,1772.498683
68.000000,2.000000,1809.417988
69.000000,2.000000,1846.675508
70.000000,2.000000,1884.271244
71.000000,2.000000,1922.205195
72.000000,2.000000,1960.477362
73.000000,2.000000,1998.473814
74.000000,2.000000,2036.629964
75.000000,2.000000,2075.101772
76.000000,2.000000,2113.889239
77.000000,2.000000,2152.992365
78.000000,2.000000,2192.411149
79.000000,2.000000,2232.145593
80.000000,2.000000,2272.526705
81.000000,2.000000,2313.258710
82.000000,2.000000,2354.303730
83.000000,2.000000,2395.661766
84.000000,2.000000,2437.332817
85.000000,2.000000,2479.316884
86.000000,2.000000,2521.829144
87.000000,2.000000,2564.939231
88.000000,2.000000,2608.357127
89.000000,2.000000,2652.082833
90.000000,2.000000,2696.116348
91.000000,2.000000,2740.457672
92.000000,2.000000,2785.149923
93.000000,2.000000,2830.235668
94.000000,2.000000,2875.630268
95.000000,2.000000,2921.333721
96.000000,2.000000,2967.346027
97.000000,2.000000,3013.667187
98.000000,2.000000,3064.033409
99.000000,2.000000,3118.423982
100.000000,2.000000,3173.176074
31.000000,2.500000,622.190225
32.000000,2.500000,648.667027
33.000000,2.500000,675.641786
34.000000,2.500000,703.114502
35.000000,2.500000,731.085176
36.000000,2.500000,759.553808
37.000000,2.500000,788.520396
38.000000,2.500000,817.984942
39.000000,2.500000,847.947446
40.000000,2.500000,878.407907
41.000000,2.500000,908.262127
42.000000,2.500000,938.080998
43.000000,2.500000,968.333537
44.000000,2.500000,999.019745
45.000000,2.500000,1030.139622
46.000000,2.500000,1061.693168
47.000000,2.500000,1093.680382
48.000000,2.500000,1126.101265
49.000000,2.500000,1158.828796
50.000000,2.500000,1191.129036
51.000000,2.500000,1223.669626
52.000000,2.500000,1256.602057
53.000000,2.500000,1289.926330
54.000000,2.500000,1323.642445
55.000000,2.500000,1357.750401
56.000000,2.500000,1392.250199
57.000000,2.500000,1427.041630
58.000000,2.500000,1461.370145
59.000000,2.500000,1495.849028
60.000000,2.500000,1530.684036
61.000000,2.500000,1565.875168
62.000000,2.500000,1601.422425
63.000000,2.500000,1637.325806
64.000000,2.500000,1673.585311
65.000000,2.500000,1710.045748
66.000000,2.500000,1746.461870
67.000000,2.500000,1783.217556
68.000000,2.500000,1820.312804
69.000000,2.500000,1857.747616
70.000000,2.500000,1895.521992
71.000000,2.500000,1933.635931
72.000000,2.500000,1971.939984
73.000000,2.500000,2010.037179
74.000000,2.500000,2048.373087
75.000000,2.500000,2087.026017
76.000000,2.500000,2125.995969
77.000000,2.500000,2165.282945
78.000000,2.500000,2204.886943
79.000000,2.500000,2244.896238
80.000000,2.500000,2285.466233
81.000000,2.500000,2326.369214
82.000000,2.500000,2367.586253
83.000000,2.500000,2409.117352
84.000000,2.500000,2450.962510
85.000000,2.500000,2493.138745
86.000000,2.500000,2535.935131
87.000000,2.500000,2579.184928
88.000000,2.500000,2622.743275
89.000000,2.500000,2666.610171
90.000000,2.500000,2710.785617
91.000000,2.500000,2755.269612
92.000000,2.500000,2800.204909
93.000000,2.500000,2845.492863
94.000000,2.500000,2891.090870
95.000000,2.500000,2936.998930
96.000000,2.500000,2983.217042
97.000000,2.500000,3030.422828
98.000000,2.500000,3082.685986
99.000000,2.500000,3137.144510
100.000000,2.500000,3191.964386
31.000000,3.000000,627.452766
32.000000,3.000000,654.094466
33.000000,3.000000,681.236536
34.000000,3.000000,708.878979
35.000000,3.000000,737.021792
36.000000,3.000000,765.664977
37.000000,3.000000,794.808533
38.000000,3.000000,824.452460
39.000000,3.000000,854.596758
40.000000,3.000000,885.241428
41.000000,3.000000,914.941817
42.000000,3.000000,944.957460
43.000000,3.000000,975.409442
44.000000,3.000000,1006.297764
45.000000,3.000000,1037.622424
46.000000,3.000000,1069.383424
47.000000,3.000000,1101.580763
48.000000,3.000000,1134.214441
49.000000,3.000000,1167.029294
50.000000,3.000000,1199.350734
51.000000,3.000000,1232.065833
52.000000,3.000000,1265.174590
53.000000,3.000000,1298.677005
54.000000,3.000000,1332.573078
55.000000,3.000000,1366.862809
56.000000,3.000000,1401.546197
57.000000,3.000000,1436.422021
58.000000,3.000000,1470.712481
59.000000,3.000000,1505.360505
60.000000,3.000000,1540.366090
61.000000,3.000000,1575.729239
62.000000,3.000000,1611.449950
63.000000,3.000000,1647.528223
64.000000,3.000000,1683.964059
65.000000,3.000000,1720.445894
66.000000,3.000000,1757.035663
67.000000,3.000000,1793.966346
68.000000,3.000000,1831.237943
69.000000,3.000000,1868.850453
70.000000,3.000000,1906.803878
71.000000,3.000000,1945.098216
72.000000,3.000000,1983.433326
73.000000,3.000000,2021.631026
74.000000,3.000000,2060.147116
75.000000,3.000000,2098.981595
76.000000,3.000000,2138.134464
77.000000,3.000000,2177.605721
78.000000,3.000000,2217.395369
79.000000,3.000000,2257.679823
80.000000,3.000000,2298.439017
81.000000,3.000000,2339.513315
82.000000,3.000000,2380.902718
83.000000,3.000000,2422.607226
84.000000,3.000000,2464.626838
85.000000,3.000000,2506.995551
86.000000,3.000000,2550.076004
87.000000,3.000000,2593.465747
88.000000,3.000000,2637.164780
89.000000,3.000000,2681.173103
90.000000,3.000000,2725.490717
91.000000,3.000000,2770.117620
92.000000,3.000000,2815.296520
93.000000,3.000000,2860.787106
94.000000,3.000000,2906.588945
95.000000,3.000000,2952.702038
96.000000,3.000000,2999.126386
97.000000,3.000000,3047.219327
98.000000,3.000000,3101.384522
99.000000,3.000000,3155.910899
100.000000,3.000000,3210.798458
31.000000,3.500000,632.778085
32.000000,3.500000,659.587661
33.000000,3.500000,686.900037
34.000000,3.500000,714.715213
35.000000,3.500000,743.033188
36.000000,3.500000,771.853964
37.000000,3.500000,801.177541
38.000000,3.500000,831.003917
39.000000,3.500000,861.333093
40.000000,3.500000,891.894104
41.000000,3.500000,921.733720
42.000000,3.500000,951.951671
43.000000,3.500000,982.608768
44.000000,3.500000,1013.705009
45.000000,3.500000,1045.240395
46.000000,3.500000,1077.214925
47.000000,3.500000,1109.628601
48.000000,3.500000,1142.481422
49.000000,3.500000,1175.199952
50.000000,3.500000,1207.699109
51.000000,3.500000,1240.593844
52.000000,3.500000,1273.884157
53.000000,3.500000,1307.570049
54.000000,3.500000,1341.651519
55.000000,3.500000,1376.128568
56.000000,3.500000,1411.001195
57.000000,3.500000,1445.747381
58.000000,3.500000,1480.211735
59.000000,3.500000,1515.035191
60.000000,3.500000,1550.217747
61.000000,3.500000,1585.759404
62.000000,3.500000,1621.660162
63.000000,3.500000,1657.920021
64.000000,3.500000,1694.500145
65.000000,3.500000,1731.040606
66.000000,3.500000,1767.806389
67.000000,3.500000,1804.914469
68.000000,3.500000,1842.364846
69.000000,3.500000,1880.157520
70.000000,3.500000,1918.292490
71.000000,3.500000,1956.769758
72.000000,3.500000,1995.050293
73.000000,3.500000,2033.420001
74.000000,3.500000,2072.109405
75.000000,3.500000,2111.118505
76.000000,3.500000,2150.447301
77.000000,3.500000,2190.095793
78.000000,3.500000,2230.088177
79.000000,3.500000,2270.619404
80.000000,3.500000,2311.546495
81.000000,3.500000,2352.789681
82.000000,3.500000,2394.348963
83.000000,3.500000,2436.224339
84.000000,3.500000,2478.415811
85.000000,3.500000,2521.076661
86.000000,3.500000,2564.299791
87.000000,3.500000,2607.832966
88.000000,3.500000,2651.676185
89.000000,3.500000,2695.829449
90.000000,3.500000,2740.292758
91.000000,3.500000,2785.190093
92.000000,3.500000,2830.584274
93.000000,3.500000,2876.291210
94.000000,3.500000,2922.310683
95.000000,3.500000,2968.642695
96.000000,3.500000,3015.287245
97.000000,3.500000,3065.915964
98.000000,3.500000,3120.165641
99.000000,3.500000,3174.776458
100.000000,3.500000,3229.748414
31.000000,4.000000,638.124624
32.000000,4.000000,665.102578
33.000000,4.000000,692.585767
34.000000,4.000000,720.574190
35.000000,4.000000,749.067849
36.000000,4.000000,778.066742
37.000000,4.000000,807.570869
38.000000,4.000000,837.580232
39.000000,4.000000,868.094829
40.000000,4.000000,898.570302
41.000000,4.000000,928.549266
42.000000,4.000000,958.970189
43.000000,4.000000,989.833072
44.000000,4.000000,1021.137915
45.000000,4.000000,1052.884717
46.000000,4.000000,1085.073478
47.000000,4.000000,1117.704199
48.000000,4.000000,1150.776879
49.000000,4.000000,1183.397079
50.000000,4.000000,1216.074447
51.000000,4.000000,1249.149318
52.000000,4.000000,1282.621693
53.000000,4.000000,1316.491570
54.000000,4.000000,1350.758952
55.000000,4.000000,1385.423836
56.000000,4.000000,1420.486224
57.000000,4.000000,1455.100723
58.000000,4.000000,1489.739404
59.000000,4.000000,1524.738726
60.000000,4.000000,1560.098691
61.000000,4.000000,1595.819299
62.000000,4.000000,1631.900549
63.000000,4.000000,1668.342441
64.000000,4.000000,1705.066987
65.000000,4.000000,1741.665515
66.000000,4.000000,1778.607725
67.000000,4.000000,1815.893618
68.000000,4.000000,1853.523194
69.000000,4.000000,1891.496452
70.000000,4.000000,1929.813393
71.000000,4.000000,1968.474017
72.000000,4.000000,2006.698473
73.000000,4.000000,2045.240593
74.000000,4.000000,2084.103717
75.000000,4.000000,2123.287846
76.000000,4.000000,2162.792980
77.000000,4.000000,2202.619118
78.000000,4.000000,2242.814620
79.000000,4.000000,2283.592847
80.000000,4.000000,2324.688162
81.000000,4.000000,2366.100564
82.000000,4.000000,2407.830053
83.000000,4.000000,2449.876629
84.000000,4.000000,2492.240293
85.000000,4.000000,2535.193219
86.000000,4.000000,2578.559266
87.000000,4.000000,2622.236112
88.000000,4.000000,2666.223758
89.000000,4.000000,2710.522204
90.000000,4.000000,2755.131450
91.000000,4.000000,2800.299870
92.000000,4.000000,2845.909797
93.000000,4.000000,2891.833549
94.000000,4.000000,2938.071126
95.000000,4.000000,2984.622527
96.000000,4.000000,3031.487754
97.000000,4.000000,3084.659583
98.000000,4.000000,3138.993687
99.000000,4.000000,3193.688887
100.000000,4.000000,3248.745183
31.000000,4.500000,643.543694
32.000000,4.500000,670.714447
33.000000,4.500000,698.393517
34.000000,4.500000,726.580905
35.000000,4.500000,755.276611
36.000000,4.500000,784.480634
37.000000,4.500000,814.192975
38.000000,4.500000,844.413634
39.000000,4.500000,875.142610
40.000000,4.500000,905.472053
41.000000,4.500000,935.634188
42.000000,4.500000,966.240538
43.000000,4.500000,997.291102
44.000000,4.500000,1028.785881
45.000000,4.500000,1060.724874
46.000000,4.500000,1093.108081
47.000000,4.500000,1125.935503
48.000000,4.500000,1159.069716
49.000000,4.500000,1191.700515
50.000000,4.500000,1224.559821
51.000000,4.500000,1257.818546
52.000000,4.500000,1291.476690
53.000000,4.500000,1325.534253
54.000000,4.500000,1359.991236
55.000000,4.500000,1394.847637
56.000000,4.500000,1429.953389
57.000000,4.500000,1464.575177
58.000000,4.500000,1499.390233
59.000000,4.500000,1534.567473
60.000000,4.500000,1570.106897
61.000000,4.500000,1606.008504
62.000000,4.500000,1642.272295
63.000000,4.500000,1678.898269
64.000000,4.500000,1715.644445
65.000000,4.500000,1752.419592
66.000000,4.500000,1789.539811
67.000000,4.500000,1827.005103
68.000000,4.500000,1864.815466
69.000000,4.500000,1902.970901
70.000000,4.500000,1941.471408
71.000000,4.500000,1980.081172
72.000000,4.500000,2018.477128
73.000000,4.500000,2057.193738
74.000000,4.500000,2096.232677
75.000000,4.500000,2135.593947
76.000000,4.500000,2175.277547
77.000000,4.500000,2215.283478
78.000000,4.500000,2255.747595
79.000000,4.500000,2296.693496
80.000000,4.500000,2337.957477
81.000000,4.500000,2379.539538
82.000000,4.500000,2421.439678
83.000000,4.500000,2463.657897
84.000000,4.500000,2506.254662
85.000000,4.500000,2549.402259
86.000000,4.500000,2592.912503
87.000000,4.500000,2636.734323
88.000000,4.500000,2680.867720
89.000000,4.500000,2725.312692
90.000000,4.500000,2770.150829
91.000000,4.500000,2815.598660
92.000000,4.500000,2861.425561
93.000000,4.500000,2907.567585
94.000000,4.500000,2954.024732
95.000000,4.500000,3000.797002
96.000000,4.500000,3049.741759
97.000000,4.500000,3103.409970
98.000000,4.500000,3157.840544
99.000000,4.500000,3212.632338
100.000000,4.500000,3267.785353
30.000000,5.000000,622.131819
31.000000,5.000000,648.984620
32.000000,5.000000,676.348830
33.000000,5.000000,704.224450
34.000000,5.000000,732.611479
35.000000,5.000000,761.509918
36.000000,5.000000,790.919766
37.000000,5.000000,820.841025
38.000000,5.000000,851.273692
39.000000,5.000000,882.217770
40.000000,5.000000,912.398623
41.000000,5.000000,942.744470
42.000000,5.000000,973.536791
43.000000,5.000000,1004.775588
44.000000,5.000000,1036.460860
45.000000,5.000000,1068.592606
46.000000,5.000000,1101.170828
47.000000,5.000000,1134.195525
48.000000,5.000000,1167.390657
49.000000,5.000000,1200.031063
50.000000,5.000000,1233.072808
51.000000,5.000000,1266.515892
52.000000,5.000000,1300.360316
53.000000,5.000000,1334.606080
54.000000,5.000000,1369.253183
55.000000,5.000000,1404.301626
56.000000,5.000000,1439.450053
57.000000,5.000000,1474.078193
58.000000,5.000000,1509.070061
59.000000,5.000000,1544.425658
60.000000,5.000000,1580.144983
61.000000,5.000000,1616.228036
62.000000,5.000000,1652.674817
63.000000,5.000000,1689.485326
64.000000,5.000000,1726.252246
65.000000,5.000000,1763.204428
66.000000,5.000000,1800.503073
67.000000,5.000000,1838.148183
68.000000,5.000000,1876.139757
69.000000,5.000000,1914.477795
70.000000,5.000000,1953.162297
71.000000,5.000000,1991.719703
72.000000,5.000000,2030.287555
73.000000,5.000000,2069.179065
74.000000,5.000000,2108.394234
75.000000,5.000000,2147.933061
76.000000,5.000000,2187.795546
77.000000,5.000000,2227.981689
78.000000,5.000000,2268.714591
79.000000,5.000000,2309.828493
80.000000,5.000000,2351.261468
81.000000,5.000000,2393.013516
82.000000,5.000000,2435.084638
83.000000,5.000000,2477.474832
84.000000,5.000000,2520.304793
85.000000,5.000000,2563.647127
86.000000,5.000000,2607.301815
87.000000,5.000000,2651.268855
88.000000,5.000000,2695.548248
89.000000,5.000000,2740.139995
90.000000,5.000000,2785.207542
91.000000,5.000000,2830.935465
92.000000,5.000000,2876.979811
93.000000,5.000000,2923.340580
94.000000,5.000000,2970.017773
95.000000,5.000000,3017.011388
96.000000,5.000000,3068.041777
97.000000,5.000000,3122.207482
98.000000,5.000000,3176.734529
99.000000,5.000000,3231.622918
100.000000,5.000000,3286.872649
30.000000,5.500000,627.539806
31.000000,5.500000,654.582270
32.000000,5.500000,682.139106
33.000000,5.500000,710.210314
34.000000,5.500000,738.795894
35.000000,5.500000,767.895846
36.000000,5.500000,797.510169
37.000000,5.500000,827.638864
38.000000,5.500000,858.281931
39.000000,5.500000,889.225275
40.000000,5.500000,919.447499
41.000000,5.500000,949.977093
42.000000,5.500000,980.955452
43.000000,5.500000,1012.382577
44.000000,5.500000,1044.258466
45.000000,5.500000,1076.583121
46.000000,5.500000,1109.356540
47.000000,5.500000,1142.578725
48.000000,5.500000,1175.658001
49.000000,5.500000,1208.488348
50.000000,5.500000,1241.722191
51.000000,5.500000,1275.359530
52.000000,5.500000,1309.400366
53.000000,5.500000,1343.844697
54.000000,5.500000,1378.692525
55.000000,5.500000,1413.943849
56.000000,5.500000,1448.957490
57.000000,5.500000,1483.767013
58.000000,5.500000,1518.941846
59.000000,5.500000,1554.481988
60.000000,5.500000,1590.387440
61.000000,5.500000,1626.658200
62.000000,5.500000,1663.294271
63.000000,5.500000,1700.210820
64.000000,5.500000,1737.075622
65.000000,5.500000,1774.207295
66.000000,5.500000,1811.686775
67.000000,5.500000,1849.514063
68.000000,5.500000,1887.689157
69.000000,5.500000,1926.212058
70.000000,5.500000,1964.999580
71.000000,5.500000,2003.569491
72.000000,5.500000,2042.306982
73.000000,5.500000,2081.369308
74.000000,5.500000,2120.756470
75.000000,5.500000,2160.468467
76.000000,5.500000,2200.505300
77.000000,5.500000,2240.921506
78.000000,5.500000,2281.848672
79.000000,5.500000,2323.126711
80.000000,5.500000,2364.724707
81.000000,5.500000,2406.642659
82.000000,5.500000,2448.880567
83.000000,5.500000,2491.442560
84.000000,5.500000,2534.515357
85.000000,5.500000,2578.001061
86.000000,5.500000,2621.799871
87.000000,5.500000,2665.911789
88.000000,5.500000,2710.336813
89.000000,5.500000,2755.074945
90.000000,5.500000,2800.521883
91.000000,5.500000,2846.463949
92.000000,5.500000,2892.723693
93.000000,5.500000,2939.301114
94.000000,5.500000,2986.196212
95.000000,5.500000,3034.222118
96.000000,5.500000,3086.733505
97.000000,5.500000,3140.995341
98.000000,5.500000,3195.618641
99.000000,5.500000,3250.603404
100.000000,5.500000,3305.949630
30.000000,6.000000,632.970070
31.000000,6.000000,660.202833
32.000000,6.000000,687.952938
33.000000,6.000000,716.220385
34.000000,6.000000,745.005175
35.000000,6.000000,774.307307
36.000000,6.000000,804.126782
37.000000,6.000000,834.463599
38.000000,6.000000,865.317758
39.000000,6.000000,896.259089
40.000000,6.000000,926.521918
41.000000,6.000000,957.235808
42.000000,6.000000,988.400759
43.000000,6.000000,1020.016770
44.000000,6.000000,1052.083843
45.000000,6.000000,1084.601977
46.000000,6.000000,1117.571171
47.000000,6.000000,1150.991426
48.000000,6.000000,1183.952723
49.000000,6.000000,1216.973573
50.000000,6.000000,1250.400081
51.000000,6.000000,1284.232248
52.000000,6.000000,1318.470073
53.000000,6.000000,1353.113556
54.000000,6.000000,1388.162698
55.000000,6.000000,1423.617497
56.000000,6.000000,1458.494216
57.000000,6.000000,1493.485578
58.000000,6.000000,1528.843834
59.000000,6.000000,1564.568983
60.000000,6.000000,1600.661027
61.000000,6.000000,1637.119965
62.000000,6.000000,1673.945796
63.000000,6.000000,1710.968168
64.000000,6.000000,1747.930591
65.000000,6.000000,1785.242167
66.000000,6.000000,1822.902896
67.000000,6.000000,1860.912777
68.000000,6.000000,1899.271811
69.000000,6.000000,1937.979998
70.000000,6.000000,1976.870292
71.000000,6.000000,2015.451776
72.000000,6.000000,2054.359276
73.000000,6.000000,2093.592790
74.000000,6.000000,2133.152319
