weight_g,230.000000
28.000000,2.500000,3006.171324
29.000000,2.500000,3129.050887
30.000000,2.500000,3252.276833
31.000000,2.500000,3377.825053
32.000000,2.500000,3505.695547
33.000000,2.500000,3634.784725
34.000000,2.500000,3763.798804
35.000000,2.500000,3894.992428
36.000000,2.500000,4028.365597
37.000000,2.500000,4163.722590
38.000000,2.500000,4300.910866
39.000000,2.500000,4440.231210
40.000000,2.500000,4581.683624
41.000000,2.500000,4726.974029
42.000000,2.500000,4874.635366
43.000000,2.500000,5024.445178
44.000000,2.500000,5179.382999
45.000000,2.500000,5337.312681
46.000000,2.500000,5497.643207
47.000000,2.500000,5664.069647
48.000000,2.500000,5832.771433
49.000000,2.500000,6008.826754
50.000000,2.500000,6191.077223
51.000000,2.500000,6377.768064
52.000000,2.500000,6569.775011
53.000000,2.500000,6767.909720
54.000000,2.500000,6973.678333
55.000000,2.500000,7184.775040
56.000000,2.500000,7400.359944
57.000000,2.500000,7626.972783
58.000000,2.500000,7857.882509
59.000000,2.500000,8092.503860
60.000000,2.500000,8342.088665
61.000000,2.500000,8598.972131
62.000000,2.500000,8859.270036
63.000000,2.500000,9138.641940
64.000000,2.500000,9429.582623
19.000000,3.000000,1935.786806
20.000000,3.000000,2048.437285
21.000000,3.000000,2164.219874
22.000000,3.000000,2283.134573
23.000000,3.000000,2405.181383
24.000000,3.000000,2524.320453
25.000000,3.000000,2641.750060
26.000000,3.000000,2761.794077
27.000000,3.000000,2884.452502
28.000000,3.000000,3009.725337
29.000000,3.000000,3132.414821
30.000000,3.000000,3255.786929
31.000000,3.000000,3381.484700
32.000000,3.000000,3509.508135
33.000000,3.000000,3638.551698
34.000000,3.000000,3767.633197
35.000000,3.000000,3898.894769
36.000000,3.000000,4032.336415
37.000000,3.000000,4167.750967
38.000000,3.000000,4305.043621
39.000000,3.000000,4444.469868
40.000000,3.000000,4586.029708
41.000000,3.000000,4731.480418
42.000000,3.000000,4879.202384
43.000000,3.000000,5029.073211
44.000000,3.000000,5184.178388
45.000000,3.000000,5342.076900
46.000000,3.000000,5502.547449
47.000000,3.000000,5668.881392
48.000000,3.000000,5837.487754
49.000000,3.000000,6013.881385
50.000000,3.000000,6196.198884
51.000000,3.000000,6383.071809
52.000000,3.000000,6574.973218
53.000000,3.000000,6773.379674
54.000000,3.000000,6979.218462
55.000000,3.000000,7190.424265
56.000000,3.000000,7405.885460
57.000000,3.000000,7632.835383
58.000000,3.000000,7863.759075
59.000000,3.000000,8098.198169
60.000000,3.000000,8348.316949
61.000000,3.000000,8605.313615
62.000000,3.000000,8865.725357
63.000000,3.000000,9145.275556
64.000000,3.000000,9436.430001
19.000000,3.500000,1938.191301
20.000000,3.500000,2051.026202
21.000000,3.500000,2166.999730
22.000000,3.500000,2286.111886
23.000000,3.500000,2408.362669
24.000000,3.500000,2527.192559
25.000000,3.500000,2644.785398
26.000000,3.500000,2764.997255
27.000000,3.500000,2887.828128
28.000000,3.500000,3013.278019
29.000000,3.500000,3135.785083
30.000000,3.500000,3259.308659
31.000000,3.500000,3385.161454
32.000000,3.500000,3513.343467
33.000000,3.500000,3642.325961
34.000000,3.500000,3771.472738
35.000000,3.500000,3902.800049
36.000000,3.500000,4036.307896
37.000000,3.500000,4171.784976
38.000000,3.500000,4309.180053
39.000000,3.500000,4448.710193
40.000000,3.500000,4590.404619
41.000000,3.500000,4735.980002
42.000000,3.500000,4883.765863
43.000000,3.500000,5033.701046
44.000000,3.500000,5188.959111
45.000000,3.500000,5346.829539
46.000000,3.500000,5507.432377
47.000000,3.500000,5673.672055
48.000000,3.500000,5842.181189
49.000000,3.500000,6018.937415
50.000000,3.500000,6201.321942
51.000000,3.500000,6388.350799
52.000000,3.500000,6580.147544
53.000000,3.500000,6778.851047
54.000000,3.500000,6984.760008
55.000000,3.500000,7196.049027
56.000000,3.500000,7411.388484
57.000000,3.500000,7638.698364
58.000000,3.500000,7869.605062
59.000000,3.500000,8103.859525
60.000000,3.500000,8354.547993
61.000000,3.500000,8611.657851
62.000000,3.500000,8872.521472
63.000000,3.500000,9151.856980
64.000000,3.500000,9443.277507
18.000000,4.000000,1830.722402
19.000000,4.000000,1940.596696
20.000000,4.000000,2053.616142
21.000000,4.000000,2169.780740
22.000000,4.000000,2289.090489
23.000000,4.000000,2411.545390
24.000000,4.000000,2530.065542
25.000000,4.000000,2647.821724
26.000000,4.000000,2768.201535
27.000000,4.000000,2891.204976
28.000000,4.000000,3016.832045
29.000000,4.000000,3139.156335
30.000000,4.000000,3262.831479
31.000000,4.000000,3388.839400
32.000000,4.000000,3517.180098
33.000000,4.000000,3646.101277
34.000000,4.000000,3775.313363
35.000000,4.000000,3906.706446
36.000000,4.000000,4040.280525
37.000000,4.000000,4175.819989
38.000000,4.000000,4313.317532
39.000000,4.000000,4452.951608
40.000000,4.000000,4594.780625
41.000000,4.000000,4740.480631
42.000000,4.000000,4888.330419
43.000000,4.000000,5038.329989
44.000000,4.000000,5193.740886
45.000000,4.000000,5351.583234
46.000000,4.000000,5512.318338
47.000000,4.000000,5678.463733
48.000000,4.000000,5846.875617
49.000000,4.000000,6023.994441
50.000000,4.000000,6206.445992
51.000000,4.000000,6393.630797
52.000000,4.000000,6585.322841
53.000000,4.000000,6784.323434
54.000000,4.000000,6990.302565
55.000000,4.000000,7201.674803
56.000000,4.000000,7416.892449
57.000000,4.000000,7644.562384
58.000000,4.000000,7875.452039
59.000000,4.000000,8109.521739
60.000000,4.000000,8360.780130
61.000000,4.000000,8618.003180
62.000000,4.000000,8879.318848
63.000000,4.000000,9158.439518
64.000000,4.000000,9450.126228
65.000000,4.000000,9748.560323
18.000000,4.500000,1833.011154
19.000000,4.500000,1943.056319
20.000000,4.500000,2056.252653
21.000000,4.500000,2172.600157
22.000000,4.500000,2292.098829
23.000000,4.500000,2414.748671
24.000000,4.500000,2532.950780
25.000000,4.500000,2650.868708
26.000000,4.500000,2771.414802
27.000000,4.500000,2894.589061
28.000000,4.500000,3020.391488
29.000000,4.500000,3142.535467
30.000000,4.500000,3266.367530
31.000000,4.500000,3392.536096
32.000000,4.500000,3521.041164
33.000000,4.500000,3649.883226
34.000000,4.500000,3779.158473
35.000000,4.500000,3910.615112
36.000000,4.500000,4044.253143
37.000000,4.500000,4179.860041
38.000000,4.500000,4317.458097
39.000000,4.500000,4457.194102
40.000000,4.500000,4599.208827
41.000000,4.500000,4744.975466
42.000000,4.500000,4892.892422
43.000000,4.500000,5043.007362
44.000000,4.500000,5198.508891
45.000000,4.500000,5356.326213
46.000000,4.500000,5517.184561
47.000000,4.500000,5683.233938
48.000000,4.500000,5851.546799
49.000000,4.500000,6029.052865
50.000000,4.500000,6211.571437
51.000000,4.500000,6398.886309
52.000000,4.500000,6590.474515
53.000000,4.500000,6789.797238
54.000000,4.500000,6995.846540
55.000000,4.500000,7207.276585
56.000000,4.500000,7422.652976
57.000000,4.500000,7650.426784
58.000000,4.500000,7881.301019
59.000000,4.500000,8115.255840
60.000000,4.500000,8367.058487
61.000000,4.500000,8624.351258
62.000000,4.500000,8886.204438
63.000000,4.500000,9164.971304
64.000000,4.500000,9456.975077
65.000000,4.500000,9755.461847
18.000000,5.000000,1835.300758
19.000000,5.000000,1945.516905
20.000000,5.000000,2058.890243
21.000000,5.000000,2175.420773
22.000000,5.000000,2295.108496
23.000000,5.000000,2417.953410
24.000000,5.000000,2535.836914
25.000000,5.000000,2653.916697
26.000000,5.000000,2774.629187
27.000000,5.000000,2897.974385
28.000000,5.000000,3023.952289
29.000000,5.000000,3145.915605
30.000000,5.000000,3269.904689
31.000000,5.000000,3396.234004
32.000000,5.000000,3524.903552
33.000000,5.000000,3653.666236
34.000000,5.000000,3783.004675
35.000000,5.000000,3914.524901
36.000000,5.000000,4048.226916
37.000000,5.000000,4183.901103
38.000000,5.000000,4321.599715
39.000000,5.000000,4461.437693
40.000000,5.000000,4603.638044
41.000000,5.000000,4749.471349
42.000000,5.000000,4897.455507
43.000000,5.000000,5047.685830
44.000000,5.000000,5203.277952
45.000000,5.000000,5361.070251
46.000000,5.000000,5522.051817
47.000000,5.000000,5688.005155
48.000000,5.000000,5856.218972
49.000000,5.000000,6034.112284
50.000000,5.000000,6216.697875
51.000000,5.000000,6404.142823
52.000000,5.000000,6595.627156
53.000000,5.000000,6795.272056
54.000000,5.000000,7001.391526
55.000000,5.000000,7212.879371
56.000000,5.000000,7428.414538
57.000000,5.000000,7656.292223
58.000000,5.000000,7887.150990
59.000000,5.000000,8120.990836
60.000000,5.000000,8373.337961
61.000000,5.000000,8630.700429
62.000000,5.000000,8893.091337
63.000000,5.000000,9171.504178
64.000000,5.000000,9463.825142
65.000000,5.000000,9762.364586
18.000000,5.500000,1837.703368
19.000000,5.500000,1948.096079
20.000000,5.500000,2061.652135
21.000000,5.500000,2178.371534
22.000000,5.500000,2298.254277
23.000000,5.500000,2421.300365
24.000000,5.500000,2538.845548
25.000000,5.500000,2657.078640
26.000000,5.500000,2777.948443
27.000000,5.500000,2901.454955
28.000000,5.500000,3027.412837
29.000000,5.500000,3149.361784
30.000000,5.500000,3273.496926
31.000000,5.500000,3399.975602
32.000000,5.500000,3528.797811
33.000000,5.500000,3657.455222
34.000000,5.500000,3786.854699
35.000000,5.500000,3918.436294
36.000000,5.500000,4052.200006
37.000000,5.500000,4187.946620
38.000000,5.500000,4325.743837
39.000000,5.500000,4465.681783
40.000000,5.500000,4608.059311
41.000000,5.500000,4753.962428
42.000000,5.500000,4902.017008
43.000000,5.500000,5052.462540
44.000000,5.500000,5208.034121
45.000000,5.500000,5365.804420
46.000000,5.500000,5526.898922
47.000000,5.500000,5692.754517
48.000000,5.500000,5860.867550
49.000000,5.500000,6039.173102
50.000000,5.500000,6221.825709
51.000000,5.500000,6409.375117
52.000000,5.500000,6600.756428
53.000000,5.500000,6800.748292
54.000000,5.500000,7006.937929
55.000000,5.500000,7218.458625
56.000000,5.500000,7434.231664
57.000000,5.500000,7662.158042
58.000000,5.500000,7893.064961
59.000000,5.500000,8126.952420
60.000000,5.500000,8379.696150
61.000000,5.500000,8637.052349
62.000000,5.500000,8899.921867
63.000000,5.500000,9177.987699
64.000000,5.500000,9470.675333
65.000000,5.500000,9769.267436
18.000000,6.000000,1840.106964
19.000000,6.000000,1950.676359
20.000000,6.000000,2064.415256
21.000000,6.000000,2181.323655
22.000000,6.000000,2301.401556
23.000000,6.000000,2424.648959
24.000000,6.000000,2541.855209
25.000000,6.000000,2660.241707
26.000000,6.000000,2781.268923
27.000000,6.000000,2904.936855
28.000000,6.000000,3030.874560
29.000000,6.000000,3152.809018
30.000000,6.000000,3277.090315
31.000000,6.000000,3403.718449
32.000000,6.000000,3532.693420
33.000000,6.000000,3661.245276
34.000000,6.000000,3790.705823
35.000000,6.000000,3922.348816
36.000000,6.000000,4056.174255
37.000000,6.000000,4191.993154
38.000000,6.000000,4329.889018
39.000000,6.000000,4469.926975
40.000000,6.000000,4612.481599
41.000000,6.000000,4758.454562
42.000000,6.000000,4906.579597
43.000000,6.000000,5057.240300
44.000000,6.000000,5212.791347
45.000000,6.000000,5370.539652
46.000000,6.000000,5531.747057
47.000000,6.000000,5697.504890
48.000000,6.000000,5865.517115
49.000000,6.000000,6044.234915
50.000000,6.000000,6226.954535
51.000000,6.000000,6414.608408
52.000000,6.000000,6605.886662
53.000000,6.000000,6806.225541
54.000000,6.000000,7012.485344
55.000000,6.000000,7224.038874
56.000000,6.000000,7440.049844
57.000000,6.000000,7668.024900
58.000000,6.000000,7898.979956
59.000000,6.000000,8132.915012
60.000000,6.000000,8386.055496
61.000000,6.000000,8643.405361
62.000000,6.000000,8906.753675
63.000000,6.000000,9184.472282
64.000000,6.000000,9477.526740
65.000000,6.000000,9776.171502
18.000000,6.500000,1842.524544
19.000000,6.500000,1953.280768
20.000000,6.500000,2067.213199
21.000000,6.500000,2184.321840
22.000000,6.500000,2304.606689
23.000000,6.500000,2428.067746
24.000000,6.500000,2544.958491
25.000000,6.500000,2663.534578
26.000000,6.500000,2784.756816
27.000000,6.500000,2908.625205
28.000000,6.500000,3034.404250
29.000000,6.500000,3156.511472
30.000000,6.500000,3280.969715
31.000000,6.500000,3407.778979
32.000000,6.500000,3536.939265
33.000000,6.500000,3665.341912
34.000000,6.500000,3794.843995
35.000000,6.500000,3926.528090
36.000000,6.500000,4060.394198
37.000000,6.500000,4196.246895
38.000000,6.500000,4334.190080
39.000000,6.500000,4474.275242
40.000000,6.500000,4616.959264
41.000000,6.500000,4762.983307
42.000000,6.500000,4911.159523
43.000000,6.500000,5062.003107
44.000000,6.500000,5217.536548
45.000000,6.500000,5375.265851
46.000000,6.500000,5536.574642
47.000000,6.500000,5702.233039
48.000000,6.500000,5870.142750
49.000000,6.500000,6049.298125
50.000000,6.500000,6232.084755
51.000000,6.500000,6419.817741
52.000000,6.500000,6610.993779
53.000000,6.500000,6811.704207
54.000000,6.500000,7018.034175
55.000000,6.500000,7229.596045
56.000000,6.500000,7445.868419
57.000000,6.500000,7673.892136
58.000000,6.500000,7904.895312
59.000000,6.500000,8139.214073
60.000000,6.500000,8392.382935
61.000000,6.500000,8649.761120
62.000000,6.500000,8913.530622
63.000000,6.500000,9190.908872
64.000000,6.500000,9484.378273
65.000000,6.500000,9783.075679
18.000000,7.000000,1844.943129
19.000000,7.000000,1955.886312
20.000000,7.000000,2070.012416
21.000000,7.000000,2187.321443
22.000000,7.000000,2307.813392
23.000000,7.000000,2431.488263
24.000000,7.000000,2548.062895
25.000000,7.000000,2666.828701
26.000000,7.000000,2788.246098
27.000000,7.000000,2912.315084
28.000000,7.000000,3037.935087
29.000000,7.000000,3160.215185
30.000000,7.000000,3284.850493
31.000000,7.000000,3411.841009
32.000000,7.000000,3541.186733
33.000000,7.000000,3669.439811
34.000000,7.000000,3798.983444
35.000000,7.000000,3930.708657
36.000000,7.000000,4064.615449
37.000000,7.000000,4200.501761
38.000000,7.000000,4338.492284
39.000000,7.000000,4478.624669
40.000000,7.000000,4621.437983
41.000000,7.000000,4767.513130
42.000000,7.000000,4915.740551
43.000000,7.000000,5066.766967
44.000000,7.000000,5222.282809
45.000000,7.000000,5379.993115
46.000000,7.000000,5541.403256
47.000000,7.000000,5706.962196
48.000000,7.000000,5874.769368
49.000000,7.000000,6054.362330
50.000000,7.000000,6237.215968
51.000000,7.000000,6425.028065
52.000000,7.000000,6616.101852
53.000000,7.000000,6817.183887
54.000000,7.000000,7023.584018
55.000000,7.000000,7235.154203
56.000000,7.000000,7451.688048
57.000000,7.000000,7679.760409
58.000000,7.000000,7910.811691
59.000000,7.000000,8145.514318
60.000000,7.000000,8398.711511
61.000000,7.000000,8656.117972
62.000000,7.000000,8920.308820
63.000000,7.000000,9197.346499
64.000000,7.000000,9491.231022
65.000000,7.000000,9789.981071
18.000000,7.500000,1847.374552
19.000000,7.500000,1958.505759
20.000000,7.500000,2072.826637
21.000000,7.500000,2190.337188
22.000000,7.500000,2311.037410
23.000000,7.500000,2434.655268
24.000000,7.500000,2551.187419
25.000000,7.500000,2670.146348
26.000000,7.500000,2791.762424
27.000000,7.500000,2916.035649
28.000000,7.500000,3041.499503
29.000000,7.500000,3163.976883
30.000000,7.500000,3288.814510
31.000000,7.500000,3416.012386
32.000000,7.500000,3545.570510
33.000000,7.500000,3673.692084
34.000000,7.500000,3803.337117
35.000000,7.500000,3935.165044
36.000000,7.500000,4069.175866
37.000000,7.500000,4205.090672
38.000000,7.500000,4343.117900
39.000000,7.500000,4483.286581
40.000000,7.500000,4626.211675
41.000000,7.500000,4772.297939
42.000000,7.500000,4920.535508
43.000000,7.500000,5071.706301
44.000000,7.500000,5227.204036
45.000000,7.500000,5384.894653
46.000000,7.500000,5546.465894
47.000000,7.500000,5712.057525
48.000000,7.500000,5879.933273
49.000000,7.500000,6059.813109
50.000000,7.500000,6242.533722
51.000000,7.500000,6430.329812
52.000000,7.500000,6621.251504
53.000000,7.500000,6822.709274
54.000000,7.500000,7029.161699
55.000000,7.500000,7240.701281
56.000000,7.500000,7457.508072
57.000000,7.500000,7685.629061
58.000000,7.500000,7916.728431
59.000000,7.500000,8151.981992
60.000000,7.500000,8405.007668
61.000000,7.500000,8662.477570
62.000000,7.500000,8927.033620
63.000000,7.500000,9203.760736
64.000000,7.500000,9498.083897
65.000000,7.500000,9796.886574
18.000000,8.000000,1849.806997
19.000000,8.000000,1961.126359
20.000000,8.000000,2075.642150
21.000000,8.000000,2193.354371
22.000000,8.000000,2314.263021
23.000000,8.000000,2437.823616
24.000000,8.000000,2554.313088
25.000000,8.000000,2673.465272
26.000000,8.000000,2795.280167
27.000000,8.000000,2919.757773
28.000000,8.000000,3045.065093
29.000000,8.000000,3167.739887
30.000000,8.000000,3292.779974
31.000000,8.000000,3420.185354
32.000000,8.000000,3549.956026
33.000000,8.000000,3677.945723
34.000000,8.000000,3807.692209
35.000000,8.000000,3939.622903
36.000000,8.000000,4073.737807
37.000000,8.000000,4209.680901
38.000000,8.000000,4347.744858
39.000000,8.000000,4487.949860
40.000000,8.000000,4630.986615
41.000000,8.000000,4777.084005
42.000000,8.000000,4925.331731
43.000000,8.000000,5076.646836
44.000000,8.000000,5232.126457
45.000000,8.000000,5389.797377
46.000000,8.000000,5551.529674
47.000000,8.000000,5717.153977
48.000000,8.000000,5885.098283
49.000000,8.000000,6065.264971
50.000000,8.000000,6247.852534
51.000000,8.000000,6435.632592
52.000000,8.000000,6626.402134
53.000000,8.000000,6828.235693
54.000000,8.000000,7034.740403
55.000000,8.000000,7246.249342
56.000000,8.000000,7463.329149
57.000000,8.000000,7691.498750
58.000000,8.000000,7922.646193
59.000000,8.000000,8158.450940
60.000000,8.000000,8411.304944
61.000000,8.000000,8668.838260
62.000000,8.000000,8933.759642
63.000000,8.000000,9210.175997
64.000000,8.000000,9504.937988
65.000000,8.000000,9803.793292
18.000000,8.500000,1852.258330
19.000000,8.500000,1963.765823
20.000000,8.500000,2078.476472
21.000000,8.500000,2196.390278
22.000000,8.500000,2317.507241
23.000000,8.500000,2440.779173
24.000000,8.500000,2557.459688
25.000000,8.500000,2676.808597
26.000000,8.500000,2798.825901
27.000000,8.500000,2923.511600
28.000000,8.500000,3048.662620
29.000000,8.500000,3171.534176
30.000000,8.500000,3296.776033
31.000000,8.500000,3424.388192
32.000000,8.500000,3554.327981
33.000000,8.500000,3682.204827
34.000000,8.500000,3812.053314
35.000000,8.500000,3944.087337
36.000000,8.500000,4078.293635
37.000000,8.500000,4214.266819
38.000000,8.500000,4352.370564
39.000000,8.500000,4492.615021
40.000000,8.500000,4635.763874
41.000000,8.500000,4781.879537
42.000000,8.500000,4930.144785
43.000000,8.500000,5081.618824
44.000000,8.500000,5237.116953
45.000000,8.500000,5394.805700
46.000000,8.500000,5556.781368
47.000000,8.500000,5722.527300
48.000000,8.500000,5891.038036
49.000000,8.500000,6071.056209
50.000000,8.500000,6253.491340
51.000000,8.500000,6441.247662
52.000000,8.500000,6631.851323
53.000000,8.500000,6834.113585
54.000000,8.500000,7040.742991
55.000000,8.500000,7252.122161
56.000000,8.500000,7469.513087
57.000000,8.500000,7697.721620
58.000000,8.500000,7928.906997
59.000000,8.500000,8165.240894
60.000000,8.500000,8417.853201
61.000000,8.500000,8675.428630
62.000000,8.500000,8940.609427
63.000000,8.500000,9217.096484
64.000000,8.500000,9511.865108
65.000000,8.500000,9810.725525
18.000000,9.000000,1854.710705
19.000000,9.000000,1966.406461
20.000000,9.000000,2081.312109
21.000000,9.000000,2199.427647
22.000000,9.000000,2320.753077
23.000000,9.000000,2443.735769
24.000000,9.000000,2560.607454
25.000000,9.000000,2680.153224
26.000000,9.000000,2802.373078
27.000000,9.000000,2927.267017
28.000000,9.000000,3052.261348
29.000000,9.000000,3175.329800
30.000000,9.000000,3300.773568
31.000000,9.000000,3428.592650
32.000000,9.000000,3558.701633
33.000000,9.000000,3686.465309
34.000000,9.000000,3816.415849
35.000000,9.000000,3948.553254
36.000000,9.000000,4082.850884
37.000000,9.000000,4218.854062
38.000000,9.000000,4356.997621
39.000000,9.000000,4497.281559
40.000000,9.000000,4640.542390
41.000000,9.000000,4786.676344
