weight_g,550.000000
24.000000,3.500000,2870.690404
25.000000,3.500000,3001.567284
26.000000,3.500000,3135.302355
27.000000,3.500000,3278.202381
28.000000,3.500000,3424.816141
29.000000,3.500000,3574.410727
30.000000,3.500000,3731.413395
31.000000,3.500000,3901.472290
32.000000,3.500000,4074.855181
33.000000,3.500000,4264.099412
34.000000,3.500000,4462.491184
35.000000,3.500000,4680.876331
36.000000,3.500000,4911.893312
37.000000,3.500000,5157.716452
38.000000,3.500000,5432.112631
39.000000,3.500000,5744.374183
21.000000,4.000000,2503.586991
22.000000,4.000000,2626.160621
23.000000,4.000000,2751.596472
24.000000,4.000000,2879.894543
25.000000,4.000000,3011.054836
26.000000,4.000000,3145.077349
27.000000,4.000000,3288.611404
28.000000,4.000000,3435.332980
29.000000,4.000000,3585.032811
30.000000,4.000000,3743.091816
31.000000,4.000000,3913.403168
32.000000,4.000000,4087.039358
33.000000,4.000000,4277.466141
34.000000,4.000000,4475.794484
35.000000,4.000000,4695.754500
36.000000,4.000000,4927.709540
37.000000,4.000000,5173.418072
38.000000,4.000000,5450.336454
39.000000,4.000000,5765.259679
21.000000,4.500000,2512.009065
22.000000,4.500000,2634.853200
23.000000,4.500000,2760.563452
24.000000,4.500000,2889.139820
25.000000,4.500000,3020.582306
26.000000,4.500000,3155.256876
27.000000,4.500000,3299.006094
28.000000,4.500000,3445.835687
29.000000,4.500000,3595.640983
30.000000,4.500000,3754.790597
31.000000,4.500000,3925.357204
32.000000,4.500000,4099.249676
33.000000,4.500000,4290.800967
34.000000,4.500000,4489.098302
35.000000,4.500000,4710.779368
36.000000,4.500000,4943.647934
37.000000,4.500000,5189.305452
38.000000,4.500000,5469.100491
39.000000,4.500000,5786.598460
21.000000,5.000000,2520.444743
22.000000,5.000000,2643.559663
23.000000,5.000000,2769.544596
24.000000,5.000000,2898.399542
25.000000,5.000000,3030.124502
26.000000,5.000000,3165.451885
27.000000,5.000000,3309.416158
28.000000,5.000000,3456.353575
29.000000,5.000000,3606.264135
30.000000,5.000000,3766.506050
31.000000,5.000000,3937.327979
32.000000,5.000000,4111.476802
33.000000,5.000000,4304.154173
34.000000,5.000000,4502.419951
35.000000,5.000000,4725.824787
36.000000,5.000000,4959.607921
37.000000,5.000000,5205.213639
38.000000,5.000000,5487.891775
39.000000,5.000000,5807.970064
21.000000,5.500000,2529.175009
22.000000,5.500000,2652.557054
23.000000,5.500000,2778.812084
24.000000,5.500000,2907.940099
25.000000,5.500000,3039.941099
26.000000,5.500000,3175.966766
27.000000,5.500000,3320.044929
28.000000,5.500000,3467.092933
29.000000,5.500000,3617.110779
30.000000,5.500000,3778.444064
31.000000,5.500000,3949.415701
32.000000,5.500000,4123.846306
33.000000,5.500000,4317.435598
34.000000,5.500000,4515.667632
35.000000,5.500000,4740.883636
36.000000,5.500000,4975.477435
37.000000,5.500000,5221.029701
38.000000,5.500000,5506.776303
39.000000,5.500000,5829.087514
21.000000,6.000000,2537.920034
22.000000,6.000000,2661.569418
23.000000,6.000000,2788.094759
24.000000,6.000000,2917.496060
25.000000,6.000000,3049.773318
26.000000,6.000000,3186.497984
27.000000,6.000000,3330.689784
28.000000,6.000000,3477.848124
29.000000,6.000000,3627.973004
30.000000,6.000000,3790.399300
31.000000,6.000000,3961.520432
32.000000,6.000000,4136.232862
33.000000,6.000000,4330.735235
34.000000,6.000000,4528.932972
35.000000,6.000000,4755.963002
36.000000,6.000000,4991.368298
37.000000,6.000000,5236.866330
38.000000,6.000000,5525.688181
39.000000,6.000000,5850.236747
21.000000,6.500000,2546.734942
22.000000,6.500000,2670.693135
23.000000,6.500000,2797.532232
24.000000,6.500000,2927.252234
25.000000,6.500000,3059.853141
26.000000,6.500000,3197.344039
27.000000,6.500000,3341.875009
28.000000,6.500000,3489.377208
29.000000,6.500000,3639.850636
30.000000,6.500000,3803.573431
31.000000,6.500000,3974.867224
32.000000,6.500000,4150.876553
33.000000,6.500000,4345.267299
34.000000,6.500000,4544.673058
35.000000,6.500000,4772.356290
36.000000,6.500000,5008.428080
37.000000,6.500000,5254.674737
38.000000,6.500000,5545.849797
39.000000,6.500000,5872.088081
21.000000,7.000000,2555.564808
22.000000,7.000000,2679.832167
23.000000,7.000000,2806.985381
24.000000,7.000000,2937.024450
25.000000,7.000000,3069.949373
26.000000,7.000000,3208.207492
27.000000,7.000000,3353.077993
28.000000,7.000000,3500.924414
29.000000,7.000000,3651.746757
30.000000,7.000000,3816.768248
31.000000,7.000000,3988.234534
32.000000,7.000000,4165.542807
33.000000,7.000000,4359.821012
34.000000,7.000000,4560.436645
35.000000,7.000000,4788.773568
36.000000,7.000000,5025.512305
37.000000,7.000000,5272.508796
38.000000,7.000000,5566.042192
39.000000,7.000000,5893.973081
21.000000,7.500000,2564.779888
22.000000,7.500000,2689.287896
23.000000,7.500000,2816.683152
24.000000,7.500000,2946.965658
25.000000,7.500000,3080.135412
26.000000,7.500000,3219.123343
27.000000,7.500000,3364.332548
28.000000,7.500000,3512.522309
29.000000,7.500000,3663.692627
30.000000,7.500000,3829.975149
31.000000,7.500000,4001.638586
32.000000,7.500000,4180.220484
33.000000,7.500000,4374.511413
34.000000,7.500000,4576.974237
35.000000,7.500000,4805.802014
36.000000,7.500000,5043.314949
37.000000,7.500000,5293.329164
38.000000,7.500000,5587.649561
39.000000,7.500000,5917.129860
20.000000,8.000000,2452.151091
21.000000,8.000000,2574.011209
22.000000,8.000000,2698.759968
23.000000,8.000000,2826.397371
24.000000,8.000000,2956.923416
25.000000,8.000000,3090.338104
26.000000,8.000000,3230.056707
27.000000,8.000000,3375.604973
28.000000,8.000000,3524.138433
29.000000,8.000000,3675.657088
30.000000,8.000000,3843.202748
31.000000,8.000000,4015.063242
32.000000,8.000000,4194.920781
33.000000,8.000000,4389.223879
34.000000,8.000000,4593.537185
35.000000,8.000000,4822.856090
36.000000,8.000000,5061.144025
37.000000,8.000000,5314.183765
38.000000,8.000000,5609.291914
39.000000,8.000000,5940.324254
20.000000,8.500000,2461.468163
21.000000,8.500000,2583.635834
22.000000,8.500000,2708.696381
23.000000,8.500000,2836.649804
24.000000,8.500000,2967.496103
25.000000,8.500000,3101.235279
26.000000,8.500000,3241.668135
27.000000,8.500000,3387.410895
28.000000,8.500000,3536.137253
29.000000,8.500000,3688.375315
30.000000,8.500000,3856.543323
31.000000,8.500000,4028.522509
32.000000,8.500000,4209.550606
33.000000,8.500000,4403.863620
34.000000,8.500000,4610.140751
35.000000,8.500000,4839.958782
36.000000,8.500000,5078.905230
37.000000,8.500000,5335.122599
38.000000,8.500000,5632.531057
20.000000,9.000000,2470.802503
21.000000,9.000000,2593.278055
22.000000,9.000000,2718.650720
23.000000,9.000000,2846.920497
24.000000,9.000000,2978.087386
25.000000,9.000000,3112.151388
26.000000,9.000000,3253.299249
27.000000,9.000000,3399.236372
28.000000,9.000000,3548.155492
29.000000,9.000000,3701.113978
30.000000,9.000000,3869.904968
31.000000,9.000000,4042.002475
32.000000,9.000000,4224.202865
33.000000,9.000000,4418.525233
34.000000,9.000000,4626.769694
35.000000,9.000000,4857.087135
36.000000,9.000000,5096.692656
37.000000,9.000000,5356.095758
38.000000,9.000000,5655.809900
20.000000,9.500000,2480.286939
21.000000,9.500000,2603.095233
22.000000,9.500000,2728.805881
23.000000,9.500000,2857.418882
24.000000,9.500000,2988.934236
25.000000,9.500000,3123.351945
26.000000,9.500000,3265.264639
27.000000,9.500000,3411.491566
28.000000,9.500000,3560.703038
29.000000,9.500000,3714.987634
30.000000,9.500000,3884.019130
31.000000,9.500000,4056.356514
32.000000,9.500000,4239.756419
33.000000,9.500000,4434.005724
34.000000,9.500000,4644.331037
35.000000,9.500000,4875.035941
36.000000,9.500000,5115.008373
37.000000,9.500000,5377.637888
38.000000,9.500000,5679.409473
20.000000,10.000000,2489.789144
21.000000,10.000000,2612.930592
22.000000,10.000000,2738.979638
23.000000,10.000000,2867.936284
24.000000,10.000000,2999.800528
25.000000,10.000000,3134.572370
26.000000,10.000000,3277.250835
27.000000,10.000000,3423.767768
28.000000,10.000000,3573.271792
29.000000,10.000000,3728.885013
30.000000,10.000000,3898.156947
31.000000,10.000000,4070.734138
32.000000,10.000000,4255.335451
33.000000,10.000000,4449.510736
34.000000,10.000000,4661.920679
35.000000,10.000000,4893.012875
36.000000,10.000000,5133.351967
37.000000,10.000000,5399.216120
38.000000,10.000000,5703.049606
20.000000,10.500000,2499.907347
21.000000,10.500000,2623.280821
22.000000,10.500000,2749.561745
23.000000,10.500000,2878.750121
24.000000,10.500000,3010.845946
25.000000,10.500000,3145.879346
26.000000,10.500000,3289.269689
27.000000,10.500000,3436.075607
28.000000,10.500000,3585.871108
29.000000,10.500000,3742.801520
30.000000,10.500000,3912.351080
31.000000,10.500000,4085.206815
32.000000,10.500000,4271.045315
33.000000,10.500000,4465.311071
34.000000,10.500000,4680.164247
35.000000,10.500000,4911.991108
36.000000,10.500000,5152.609119
37.000000,10.500000,5422.378798
38.000000,10.500000,5728.373511
20.000000,11.000000,2510.045627
21.000000,11.000000,2633.651114
22.000000,11.000000,2760.163903
23.000000,11.000000,2889.583994
24.000000,11.000000,3021.911386
25.000000,11.000000,3157.206394
26.000000,11.000000,3301.309415
27.000000,11.000000,3448.404513
28.000000,11.000000,3598.491688
29.000000,11.000000,3756.741769
30.000000,11.000000,3926.569015
31.000000,11.000000,4099.703354
32.000000,11.000000,4286.781133
33.000000,11.000000,4481.136925
34.000000,11.000000,4698.438206
35.000000,11.000000,4931.000524
36.000000,11.000000,5171.897216
37.000000,11.000000,5445.583085
38.000000,11.000000,5753.743878
20.000000,11.500000,2520.326983
21.000000,11.500000,2644.319426
22.000000,11.500000,2771.226064
23.000000,11.500000,2901.046898
24.000000,11.500000,3033.781928
25.000000,11.500000,3169.935744
26.000000,11.500000,3314.131771
27.000000,11.500000,3461.313812
28.000000,11.500000,3611.481869
29.000000,11.500000,3770.897728
30.000000,11.500000,3940.907619
31.000000,11.500000,4114.221135
32.000000,11.500000,4302.461738
33.000000,11.500000,4496.905600
34.000000,11.500000,4716.781240
35.000000,11.500000,4950.141788
36.000000,11.500000,5191.094765
37.000000,11.500000,5468.991111
38.000000,11.500000,5778.943411
20.000000,12.000000,2530.628922
21.000000,12.000000,2655.008903
22.000000,12.000000,2782.309981
23.000000,12.000000,2912.532157
24.000000,12.000000,3045.675429
25.000000,12.000000,3182.689269
26.000000,12.000000,3326.977745
27.000000,12.000000,3474.246177
28.000000,12.000000,3624.494563
29.000000,12.000000,3785.078191
30.000000,12.000000,3955.270420
31.000000,12.000000,4128.762806
32.000000,12.000000,4318.168135
33.000000,12.000000,4512.699626
34.000000,12.000000,4735.154749
35.000000,12.000000,4969.314442
36.000000,12.000000,5210.322983
37.000000,12.000000,5492.441145
38.000000,12.000000,5804.188440
20.000000,12.500000,2541.204682
21.000000,12.500000,2665.936245
22.000000,12.500000,2793.593494
23.000000,12.500000,2924.176427
24.000000,12.500000,3057.685046
25.000000,12.500000,3195.466473
26.000000,12.500000,3339.987877
27.000000,12.500000,3487.489396
28.000000,12.500000,3637.971030
29.000000,12.500000,3799.916962
30.000000,12.500000,3970.434430
31.000000,12.500000,4144.584613
32.000000,12.500000,4334.778293
33.000000,12.500000,4529.332809
34.000000,12.500000,4754.362758
35.000000,12.500000,4988.858912
36.000000,12.500000,5229.589414
37.000000,12.500000,5516.083088
38.000000,12.500000,5829.133487
20.000000,13.000000,2551.802174
21.000000,13.000000,2676.885716
22.000000,13.000000,2804.899536
23.000000,13.000000,2935.843633
24.000000,13.000000,3069.718007
25.000000,13.000000,3208.267908
26.000000,13.000000,3353.022231
27.000000,13.000000,3500.756823
28.000000,13.000000,3651.471683
29.000000,13.000000,3814.782657
30.000000,13.000000,3985.625467
31.000000,13.000000,4160.434352
32.000000,13.000000,4351.417324
33.000000,13.000000,4545.994035
34.000000,13.000000,4773.603792
35.000000,13.000000,5008.435947
36.000000,13.000000,5248.886629
37.000000,13.000000,5539.767360
38.000000,13.000000,5854.122625
20.000000,13.500000,2562.620163
21.000000,13.500000,2688.053335
22.000000,13.500000,2816.420897
23.000000,13.500000,2947.722848
24.000000,13.500000,3081.959187
25.000000,13.500000,3221.207591
26.000000,13.500000,3366.155957
27.000000,13.500000,3514.082781
28.000000,13.500000,3664.988064
29.000000,13.500000,3829.744776
30.000000,13.500000,4000.995908
31.000000,13.500000,4177.264540
32.000000,13.500000,4368.564201
33.000000,13.500000,4564.829420
34.000000,13.500000,4793.995268
35.000000,13.500000,5029.157642
36.000000,13.500000,5269.857691
37.000000,13.500000,5565.391951
38.000000,13.500000,5880.346277
19.000000,14.000000,2450.616099
20.000000,14.000000,2573.460765
21.000000,14.000000,2699.243934
22.000000,14.000000,2827.965607
23.000000,14.000000,2959.625782
24.000000,14.000000,3094.224461
25.000000,14.000000,3234.172049
26.000000,14.000000,3379.314269
27.000000,14.000000,3527.433134
28.000000,14.000000,3678.528643
29.000000,14.000000,3844.734083
30.000000,14.000000,4016.393924
31.000000,14.000000,4194.125174
32.000000,14.000000,4385.741648
33.000000,14.000000,4583.698938
34.000000,14.000000,4814.423679
35.000000,14.000000,5049.916069
36.000000,14.000000,5290.865342
37.000000,14.000000,5591.066082
38.000000,14.000000,5906.618597
19.000000,14.500000,2461.314109
20.000000,14.500000,2584.562566
21.000000,14.500000,2710.756373
22.000000,14.500000,2839.895530
23.000000,14.500000,2971.980037
24.000000,14.500000,3107.009894
25.000000,14.500000,3247.617533
26.000000,14.500000,3392.947412
27.000000,14.500000,3541.250700
28.000000,14.500000,3692.600986
29.000000,14.500000,3860.099011
30.000000,14.500000,4031.977894
31.000000,14.500000,4211.030507
32.000000,14.500000,4403.021884
33.000000,14.500000,4603.843711
34.000000,14.500000,4834.901310
35.000000,14.500000,5070.499283
36.000000,14.500000,5315.635157
37.000000,14.500000,5617.280479
38.000000,14.500000,5933.211361
19.000000,15.000000,2472.035139
20.000000,15.000000,2595.687995
21.000000,15.000000,2722.293055
22.000000,15.000000,2851.850321
23.000000,15.000000,2984.359792
24.000000,15.000000,3119.821467
25.000000,15.000000,3261.089762
26.000000,15.000000,3406.606978
27.000000,15.000000,3555.094370
28.000000,15.000000,3706.699319
29.000000,15.000000,3875.492391
30.000000,15.000000,4047.590010
31.000000,15.000000,4227.966391
32.000000,15.000000,4420.332939
33.000000,15.000000,4624.025651
34.000000,15.000000,4855.415898
35.000000,15.000000,5091.118715
36.000000,15.000000,5340.453731
37.000000,15.000000,5643.546092
38.000000,15.000000,5959.853918
19.000000,15.500000,2483.440340
20.000000,15.500000,2607.397781
21.000000,15.500000,2734.308813
22.000000,15.500000,2864.173436
23.000000,15.500000,2996.991649
24.000000,15.500000,3132.763452
25.000000,15.500000,3274.766178
26.000000,15.500000,3420.682115
27.000000,15.500000,3569.573403
28.000000,15.500000,3722.790622
29.000000,15.500000,3891.901784
30.000000,15.500000,4064.317522
31.000000,15.500000,4246.108938
32.000000,15.500000,4438.691101
33.000000,15.500000,4645.079028
34.000000,15.500000,4876.231437
35.000000,15.500000,5111.678234
36.000000,15.500000,5365.494319
37.000000,15.500000,5670.240409
19.000000,16.000000,2494.871466
20.000000,16.000000,2619.133620
21.000000,16.000000,2746.350751
22.000000,16.000000,2876.522859
23.000000,16.000000,3009.649944
24.000000,16.000000,3145.732005
25.000000,16.000000,3288.470060
26.000000,16.000000,3434.785204
27.000000,16.000000,3584.080877
28.000000,16.000000,3738.914103
29.000000,16.000000,3908.343349
30.000000,16.000000,4081.077199
31.000000,16.000000,4264.286325
32.000000,16.000000,4457.083542
33.000000,16.000000,4666.172276
34.000000,16.000000,4897.084974
35.000000,16.000000,5132.273901
36.000000,16.000000,5390.584120
37.000000,16.000000,5696.986945
19.000000,16.500000,2506.413550
20.000000,16.500000,2631.018727
21.000000,16.500000,2758.582050
22.000000,16.500000,2889.103520
23.000000,16.500000,3022.583137
24.000000,16.500000,3159.087075
25.000000,16.500000,3302.447992
26.000000,16.500000,3449.089468
27.000000,16.500000,3598.713003
28.000000,16.500000,3755.090434
29.000000,16.500000,3924.900056
30.000000,16.500000,4098.017204
31.000000,16.500000,4282.800563
32.000000,16.500000,4476.068607
33.000000,16.500000,4688.052308
34.000000,16.500000,4919.051039
35.000000,16.500000,5154.404060
36.000000,16.500000,5418.053067
37.000000,16.500000,5724.818203
19.000000,17.000000,2517.981966
20.000000,17.000000,2642.930461
21.000000,17.000000,2770.840274
22.000000,17.000000,2901.711404
23.000000,17.000000,3035.543852
24.000000,17.000000,3172.470132
25.000000,17.000000,3316.454492
26.000000,17.000000,3463.422445
27.000000,17.000000,3613.373989
28.000000,17.000000,3771.299067
29.000000,17.000000,3941.489332
30.000000,17.000000,4114.990047
31.000000,17.000000,4301.350977
32.000000,17.000000,4495.090275
33.000000,17.000000,4709.975565
34.000000,17.000000,4941.059347
35.000000,17.000000,5176.575760
36.000000,17.000000,5445.579914
37.000000,17.000000,5752.705425
19.000000,17.500000,2529.889492
20.000000,17.500000,2655.190231
21.000000,17.500000,2783.455361
22.000000,17.500000,2914.684882
23.000000,17.500000,3048.878793
24.000000,17.500000,3186.521045
25.000000,17.500000,3330.832953
26.000000,17.500000,3478.129526
27.000000,17.500000,3628.410762
28.000000,17.500000,3787.834557
29.000000,17.500000,3958.268431
30.000000,17.500000,4132.009439
31.000000,17.500000,4319.957791
32.000000,17.500000,4514.180713
33.000000,17.500000,4731.957837
34.000000,17.500000,4963.498867
35.000000,17.500000,5200.247609
36.000000,17.500000,5475.100566
37.000000,17.500000,5781.975180
19.000000,18.000000,2541.824882
20.000000,18.000000,2667.478162
21.000000,18.000000,2796.098907
22.000000,18.000000,2927.687119
23.000000,18.000000,3062.242796
24.000000,18.000000,3200.601947
25.000000,18.000000,3345.241514
26.000000,18.000000,3492.866816
27.000000,18.000000,3643.477855
28.000000,18.000000,3804.403671
29.000000,18.000000,3975.080813
30.000000,18.000000,4149.061776
31.000000,18.000000,4338.600899
32.000000,18.000000,4533.307904
33.000000,18.000000,4753.983533
34.000000,18.000000,4985.982121
35.000000,18.000000,5223.966045
36.000000,18.000000,5504.686423
37.000000,18.000000,5811.306108
19.000000,18.500000,2554.018183
20.000000,18.500000,2679.990038
21.000000,18.500000,2808.930371
22.000000,18.500000,2940.839182
23.000000,18.500000,3075.716470
24.000000,18.500000,3214.801784
25.000000,18.500000,3359.906572
26.000000,18.500000,3508.004114
27.000000,18.500000,3659.094411
28.000000,18.500000,3821.630483
29.000000,18.500000,3992.662164
30.000000,18.500000,4167.435628
31.000000,18.500000,4358.006753
32.000000,18.500000,4552.962026
33.000000,18.500000,4776.336390
34.000000,18.500000,5008.945735
35.000000,18.500000,5247.984353
36.000000,18.500000,5533.943012
37.000000,18.500000,5840.309070
19.000000,19.000000,2566.240478
20.000000,19.000000,2692.531016
21.000000,19.000000,2821.791043
22.000000,19.000000,2954.020560
23.000000,19.000000,3089.219566
24.000000,19.000000,3229.032008
25.000000,19.000000,3374.602719
26.000000,19.000000,3523.173212
27.000000,19.000000,3674.743484
28.000000,19.000000,3838.893661
29.000000,19.000000,4010.279906
30.000000,19.000000,4185.847149
31.000000,19.000000,4377.451838
32.000000,19.000000,4572.654781
33.000000,19.000000,4798.733893
34.000000,19.000000,5031.954701
35.000000,19.000000,5272.050142
36.000000,19.000000,5563.262981
37.000000,19.000000,5869.371499
19.000000,19.500000,2578.857218
20.000000,19.500000,2705.602628
21.000000,19.500000,2835.324371
22.000000,19.500000,2968.022447
23.000000,19.500000,3103.696855
24.000000,19.500000,3244.249238
25.000000,19.500000,3390.013696
26.000000,19.500000,3538.773801
27.000000,19.500000,3690.529552
28.000000,19.500000,3856.356875
29.000000,19.500000,4028.279403
30.000000,19.500000,4205.662678
31.000000,19.500000,4397.977200
32.000000,19.500000,4595.821753
33.000000,19.500000,4822.847771
34.000000,19.500000,5057.142628
35.000000,19.500000,5299.347418
36.000000,19.500000,5593.846396
37.000000,19.500000,5898.793395
18.000000,20.000000,2467.286848
19.000000,20.000000,2591.504658
20.000000,20.000000,2718.705651
21.000000,20.000000,2848.889827
22.000000,20.000000,2982.057187
23.000000,20.000000,3118.207730
24.000000,20.000000,3259.500849
25.000000,20.000000,3405.458581
26.000000,20.000000,3554.407826
27.000000,20.000000,3706.348582
28.000000,20.000000,3873.857155
29.000000,20.000000,4046.316722
30.000000,20.000000,4225.520419
31.000000,20.000000,4418.545967
32.000000,20.000000,4619.038898
33.000000,20.000000,4847.013311
34.000000,20.000000,5082.384638
35.000000,20.000000,5326.704816
36.000000,20.000000,5624.498486
37.000000,20.000000,5928.275945
18.000000,20.500000,2480.249427
19.000000,20.500000,2604.883713
20.000000,20.500000,2732.505563
21.000000,20.500000,2863.114976
22.000000,20.500000,2996.711954
23.000000,20.500000,3133.296495
24.000000,20.500000,3275.237922
25.000000,20.500000,3421.407441
26.000000,20.500000,3570.564951
27.000000,20.500000,3723.194064
28.000000,20.500000,3891.825961
29.000000,20.500000,4064.591740
30.000000,20.500000,4245.559806
31.000000,20.500000,4439.373856
32.000000,20.500000,4643.311275
33.000000,20.500000,4872.081745
34.000000,20.500000,5109.514885
35.000000,20.500000,5360.147135
36.000000,20.500000,5656.713335
37.000000,20.500000,5959.180399
18.000000,21.000000,2493.245686
19.000000,21.000000,2618.296928
20.000000,21.000000,2746.340117
21.000000,21.000000,2877.375254
22.000000,21.000000,3011.402337
23.000000,21.000000,3148.421368
24.000000,21.000000,3291.011401
25.000000,21.000000,3437.392282
26.000000,21.000000,3586.757631
27.000000,21.000000,3740.076228
28.000000,21.000000,3909.833659
29.000000,21.000000,4082.905426
30.000000,21.000000,4265.641987
31.000000,21.000000,4460.246061
32.000000,21.000000,4667.637382
33.000000,21.000000,4897.205965
34.000000,21.000000,5136.707404
35.000000,21.000000,5393.674826
36.000000,21.000000,5689.003995
37.000000,21.000000,5990.151672
18.000000,21.500000,2506.341420
19.000000,21.500000,2631.810340
20.000000,21.500000,2760.275417
21.000000,21.500000,2891.736652
22.000000,21.500000,3026.194043
23.000000,21.500000,3163.647591
24.000000,21.500000,3306.936599
25.000000,21.500000,3453.679729
26.000000,21.500000,3603.410154
27.000000,21.500000,3758.428301
28.000000,21.500000,3928.540490
29.000000,21.500000,4101.966149
30.000000,21.500000,4286.521820
31.000000,21.500000,4481.622991
32.000000,21.500000,4692.288567
33.000000,21.500000,4922.619198
34.000000,21.500000,5164.418654
35.000000,21.500000,5426.426132
36.000000,21.500000,5720.758133
18.000000,22.000000,2519.471202
19.000000,22.000000,2645.358270
20.000000,22.000000,2774.245707
21.000000,22.000000,2906.133512
22.000000,22.000000,3041.021686
23.000000,22.000000,3178.910229
24.000000,22.000000,3322.898821
25.000000,22.000000,3470.004465
26.000000,22.000000,3620.100225
27.000000,22.000000,3776.822407
28.000000,22.000000,3947.289259
29.000000,22.000000,4121.068715
30.000000,22.000000,4307.447825
31.000000,22.000000,4503.046269
32.000000,22.000000,4716.995094
33.000000,22.000000,4948.089627
34.000000,22.000000,5192.194180
35.000000,22.000000,5459.258483
36.000000,22.000000,5752.585304
18.000000,22.500000,2532.949674
19.000000,22.500000,2659.246260
20.000000,22.500000,2788.546862
21.000000,22.500000,2920.851479
22.000000,22.500000,3056.160111
23.000000,22.500000,3194.693668
24.000000,22.500000,3339.055472
25.000000,22.500000,3486.469606
26.000000,22.500000,3636.872580
27.000000,22.500000,3795.297248
28.000000,22.500000,3966.242552
29.000000,22.500000,4140.505189
