weight_g,550.000000
36.000000,1.500000,3783.225033
37.000000,1.500000,4000.339487
38.000000,1.500000,4236.813016
39.000000,1.500000,4505.361150
21.000000,2.000000,1812.414963
22.000000,2.000000,1906.700703
23.000000,2.000000,2003.282107
24.000000,2.000000,2102.159174
25.000000,2.000000,2203.331905
26.000000,2.000000,2306.800300
27.000000,2.000000,2420.142137
28.000000,2.000000,2539.407658
29.000000,2.000000,2661.228595
30.000000,2.000000,2787.557976
31.000000,2.000000,2930.332297
32.000000,2.000000,3076.047873
33.000000,2.000000,3234.796922
34.000000,2.000000,3406.255846
35.000000,2.000000,3593.152646
36.000000,2.000000,3795.538648
37.000000,2.000000,4013.317050
38.000000,2.000000,4251.576468
39.000000,2.000000,4522.742762
21.000000,2.500000,1818.588837
22.000000,2.500000,1913.050084
23.000000,2.500000,2009.808654
24.000000,2.500000,2108.864546
25.000000,2.500000,2210.217761
26.000000,2.500000,2313.868298
27.000000,2.500000,2428.018362
28.000000,2.500000,2547.331752
29.000000,2.500000,2669.196891
30.000000,2.500000,2796.522773
31.000000,2.500000,2939.398795
32.000000,2.500000,3085.213530
33.000000,2.500000,3245.202765
34.000000,2.500000,3416.787234
35.000000,2.500000,3605.216665
36.000000,2.500000,3807.930909
37.000000,2.500000,4026.197897
38.000000,2.500000,4266.347197
39.000000,2.500000,4539.871501
21.000000,3.000000,1824.772602
22.000000,3.000000,1919.409471
23.000000,3.000000,2016.345322
24.000000,3.000000,2115.580152
25.000000,3.000000,2217.113963
26.000000,3.000000,2320.946755
27.000000,3.000000,2435.906047
28.000000,3.000000,2555.267057
29.000000,3.000000,2677.176147
30.000000,3.000000,2805.499960
31.000000,3.000000,2948.477509
32.000000,3.000000,3094.391225
33.000000,3.000000,3255.622370
34.000000,3.000000,3427.332233
35.000000,3.000000,3617.296518
36.000000,3.000000,3820.339039
37.000000,3.000000,4039.094837
38.000000,3.000000,4281.138041
39.000000,3.000000,4557.025608
21.000000,3.500000,1831.361706
22.000000,3.500000,1926.195037
23.000000,3.500000,2023.329842
24.000000,3.500000,2122.766123
25.000000,3.500000,2224.503877
26.000000,3.500000,2328.543106
27.000000,3.500000,2444.331525
28.000000,3.500000,2563.750309
29.000000,3.500000,2685.714017
30.000000,3.500000,2815.148093
31.000000,3.500000,2958.343049
32.000000,3.500000,3104.474850
33.000000,3.500000,3266.932617
34.000000,3.500000,3438.549597
35.000000,3.500000,3630.099297
36.000000,3.500000,3834.088144
37.000000,3.500000,4052.730281
38.000000,3.500000,4297.040279
39.000000,3.500000,4575.366384
21.000000,4.000000,1837.961905
22.000000,4.000000,1932.991886
23.000000,4.000000,2030.325833
24.000000,4.000000,2129.963748
25.000000,4.000000,2231.905629
26.000000,4.000000,2336.151477
27.000000,4.000000,2452.770108
28.000000,4.000000,2572.246428
29.000000,4.000000,2694.264510
30.000000,4.000000,2824.810665
31.000000,4.000000,2968.223073
32.000000,4.000000,3114.573003
33.000000,4.000000,3278.259202
34.000000,4.000000,3449.782643
35.000000,4.000000,3642.920233
36.000000,4.000000,3847.856509
37.000000,4.000000,4066.384088
38.000000,4.000000,4312.965979
39.000000,4.000000,4593.736135
21.000000,4.500000,1844.583336
22.000000,4.500000,1939.810617
23.000000,4.500000,2037.344301
24.000000,4.500000,2137.184388
25.000000,4.500000,2239.330879
26.000000,4.500000,2344.349520
27.000000,4.500000,2461.186759
28.000000,4.500000,2580.720683
29.000000,4.500000,2702.793223
30.000000,4.500000,2834.488295
31.000000,4.500000,2978.119100
32.000000,4.500000,3124.688238
33.000000,4.500000,3289.537188
34.000000,4.500000,3460.990072
35.000000,4.500000,3655.859533
36.000000,4.500000,3861.710527
37.000000,4.500000,4080.176826
38.000000,4.500000,4329.364773
39.000000,4.500000,4612.523306
21.000000,5.000000,1851.215939
22.000000,5.000000,1946.640703
23.000000,5.000000,2044.374305
24.000000,5.000000,2144.416745
25.000000,5.000000,2246.768023
26.000000,5.000000,2352.560623
27.000000,5.000000,2469.616448
28.000000,5.000000,2589.207738
29.000000,5.000000,2711.334493
30.000000,5.000000,2844.180377
31.000000,5.000000,2988.029632
32.000000,5.000000,3134.818032
33.000000,5.000000,3300.831445
34.000000,5.000000,3472.213197
35.000000,5.000000,3668.817329
36.000000,5.000000,3875.584138
37.000000,5.000000,4093.988400
38.000000,5.000000,4345.788369
39.000000,5.000000,4631.340540
21.000000,5.500000,1857.975164
22.000000,5.500000,1953.607252
23.000000,5.500000,2051.550369
24.000000,5.500000,2151.804515
25.000000,5.500000,2254.369691
26.000000,5.500000,2361.055919
27.000000,5.500000,2478.189372
28.000000,5.500000,2597.854884
29.000000,5.500000,2720.052454
30.000000,5.500000,2854.067240
31.000000,5.500000,2998.040821
32.000000,5.500000,3145.095301
33.000000,5.500000,3312.048058
34.000000,5.500000,3483.356387
35.000000,5.500000,3681.790384
36.000000,5.500000,3889.370058
37.000000,5.500000,4107.710682
38.000000,5.500000,4362.308098
39.000000,5.500000,4649.957814
21.000000,6.000000,1864.746250
22.000000,6.000000,1960.585820
23.000000,6.000000,2058.738610
24.000000,6.000000,2159.204621
25.000000,6.000000,2261.983852
26.000000,6.000000,2369.565047
27.000000,6.000000,2486.775869
28.000000,6.000000,2606.515343
29.000000,6.000000,2728.783470
30.000000,6.000000,2863.969051
31.000000,6.000000,3008.066753
32.000000,6.000000,3155.387388
33.000000,6.000000,3323.280764
34.000000,6.000000,3494.515094
35.000000,6.000000,3694.781909
36.000000,6.000000,3903.175335
37.000000,6.000000,4121.451568
38.000000,6.000000,4378.852743
39.000000,6.000000,4668.604234
21.000000,6.500000,1871.565123
22.000000,6.500000,1967.638849
23.000000,6.500000,2066.029385
24.000000,6.500000,2166.736732
25.000000,6.500000,2269.760890
26.000000,6.500000,2378.290103
27.000000,6.500000,2495.781452
28.000000,6.500000,2615.805371
29.000000,6.500000,2738.361860
30.000000,6.500000,2874.919456
31.000000,6.500000,3019.147099
32.000000,6.500000,3167.806997
33.000000,6.500000,3335.561842
34.000000,6.500000,3508.008556
35.000000,6.500000,3708.938412
36.000000,6.500000,3918.012325
37.000000,6.500000,4136.950688
38.000000,6.500000,4396.522191
39.000000,6.500000,4687.891562
21.000000,7.000000,1878.395998
22.000000,7.000000,1974.704140
23.000000,7.000000,2073.332683
24.000000,7.000000,2174.281629
25.000000,7.000000,2277.550976
26.000000,7.000000,2387.029810
27.000000,7.000000,2504.801984
28.000000,7.000000,2625.110649
29.000000,7.000000,2747.955804
30.000000,7.000000,2885.887887
31.000000,7.000000,3030.245277
32.000000,7.000000,3180.246658
33.000000,7.000000,3347.862064
34.000000,7.000000,3521.523090
35.000000,7.000000,3723.116560
36.000000,7.000000,3932.871500
37.000000,7.000000,4152.473084
38.000000,7.000000,4414.219729
39.000000,7.000000,4707.209796
21.000000,7.500000,1885.522547
22.000000,7.500000,1982.012168
23.000000,7.500000,2080.822923
24.000000,7.500000,2181.954812
25.000000,7.500000,2285.407836
26.000000,7.500000,2395.811568
27.000000,7.500000,2513.863527
28.000000,7.500000,2634.455839
29.000000,7.500000,2757.588502
30.000000,7.500000,2896.858026
31.000000,7.500000,3041.365599
32.000000,7.500000,3192.679372
33.000000,7.500000,3360.263233
34.000000,7.500000,3535.773562
35.000000,7.500000,3737.840213
36.000000,7.500000,3948.361248
37.000000,7.500000,4170.680550
38.000000,7.500000,4433.178675
39.000000,7.500000,4727.646852
20.000000,8.000000,1798.312834
21.000000,8.000000,1892.662122
22.000000,8.000000,1989.333275
23.000000,8.000000,2088.326294
24.000000,8.000000,2189.641179
25.000000,8.000000,2293.277930
26.000000,8.000000,2404.608072
27.000000,8.000000,2522.940110
28.000000,8.000000,2643.816365
29.000000,8.000000,2767.236837
30.000000,8.000000,2907.846184
31.000000,8.000000,3052.503812
32.000000,8.000000,3205.132160
33.000000,8.000000,3372.683887
34.000000,8.000000,3550.046885
35.000000,8.000000,3752.587018
36.000000,8.000000,3963.874995
37.000000,8.000000,4188.919223
38.000000,8.000000,4452.169581
39.000000,8.000000,4748.118431
20.000000,8.500000,1805.520413
21.000000,8.500000,1900.103360
22.000000,8.500000,1997.011182
23.000000,8.500000,2096.243880
24.000000,8.500000,2197.801454
25.000000,8.500000,2301.683904
26.000000,8.500000,2413.951200
27.000000,8.500000,2532.441836
28.000000,8.500000,2653.475126
29.000000,8.500000,2777.645025
30.000000,8.500000,2918.909801
31.000000,8.500000,3063.658206
32.000000,8.500000,3217.507147
33.000000,8.500000,3385.024356
34.000000,8.500000,3564.360379
35.000000,8.500000,3767.383209
36.000000,8.500000,3979.320305
37.000000,8.500000,4207.242533
38.000000,8.500000,4472.624271
20.000000,9.000000,1812.741864
21.000000,9.000000,1907.558702
22.000000,9.000000,2004.703427
23.000000,9.000000,2104.176039
24.000000,9.000000,2205.976538
25.000000,9.000000,2310.104924
26.000000,9.000000,2423.310905
27.000000,9.000000,2541.960008
28.000000,9.000000,2663.150203
29.000000,9.000000,2788.070718
30.000000,9.000000,2929.991724
31.000000,9.000000,3074.830548
32.000000,9.000000,3229.902009
33.000000,9.000000,3397.384106
34.000000,9.000000,3578.696749
35.000000,9.000000,3782.202590
36.000000,9.000000,3994.789406
37.000000,9.000000,4225.597149
38.000000,9.000000,4493.115336
20.000000,9.500000,1820.076491
21.000000,9.500000,1915.146208
22.000000,9.500000,2012.547621
23.000000,9.500000,2112.280728
24.000000,9.500000,2214.345530
25.000000,9.500000,2318.742027
26.000000,9.500000,2432.927559
27.000000,9.500000,2551.800144
28.000000,9.500000,2673.215466
29.000000,9.500000,2799.529731
30.000000,9.500000,2941.647544
31.000000,9.500000,3086.682298
32.000000,9.500000,3243.006817
33.000000,9.500000,3410.390221
34.000000,9.500000,3593.824735
35.000000,9.500000,3797.727283
36.000000,9.500000,4010.694491
37.000000,9.500000,4244.449748
38.000000,9.500000,4513.902354
20.000000,10.000000,1827.425382
21.000000,10.000000,1922.748277
22.000000,10.000000,2020.406678
23.000000,10.000000,2120.400583
24.000000,10.000000,2222.729994
25.000000,10.000000,2327.394910
26.000000,10.000000,2442.561702
27.000000,10.000000,2561.657893
28.000000,10.000000,2683.298464
29.000000,10.000000,2811.009284
30.000000,10.000000,2953.323812
31.000000,10.000000,3098.554404
32.000000,10.000000,3256.134098
33.000000,10.000000,3423.417869
34.000000,10.000000,3608.978211
35.000000,10.000000,3813.277385
36.000000,10.000000,4026.624831
37.000000,10.000000,4263.335272
38.000000,10.000000,4534.726556
20.000000,10.500000,1835.247801
21.000000,10.500000,1930.745784
22.000000,10.500000,2028.578747
23.000000,10.500000,2128.746689
24.000000,10.500000,2231.249609
25.000000,10.500000,2336.136062
26.000000,10.500000,2452.215401
27.000000,10.500000,2571.533921
28.000000,10.500000,2693.398411
29.000000,10.500000,2822.497601
30.000000,10.500000,2965.038101
31.000000,10.500000,3110.495111
32.000000,10.500000,3269.346943
33.000000,10.500000,3436.665363
34.000000,10.500000,3624.689172
35.000000,10.500000,3829.704075
36.000000,10.500000,4043.301794
37.000000,10.500000,4283.590274
38.000000,10.500000,4557.026145
20.000000,11.000000,1843.086327
21.000000,11.000000,1938.759354
22.000000,11.000000,2036.766833
23.000000,11.000000,2137.108764
24.000000,11.000000,2239.785148
25.000000,11.000000,2344.893214
26.000000,11.000000,2461.886627
27.000000,11.000000,2581.427595
28.000000,11.000000,2703.516119
29.000000,11.000000,2834.006458
30.000000,11.000000,2976.772946
31.000000,11.000000,3122.456390
32.000000,11.000000,3282.582632
33.000000,11.000000,3449.935211
34.000000,11.000000,3640.427494
35.000000,11.000000,3846.158951
36.000000,11.000000,4060.006710
37.000000,11.000000,4303.883187
38.000000,11.000000,4579.368312
20.000000,11.500000,1851.028511
21.000000,11.500000,1946.996893
22.000000,11.500000,2045.304869
23.000000,11.500000,2145.952440
24.000000,11.500000,2248.939606
25.000000,11.500000,2355.126092
26.000000,11.500000,2472.178538
27.000000,11.500000,2591.772711
28.000000,11.500000,2713.908609
29.000000,11.500000,2845.670220
30.000000,11.500000,2988.591520
31.000000,11.500000,3134.426545
32.000000,11.500000,3295.751622
33.000000,11.500000,3463.136142
34.000000,11.500000,3656.233035
35.000000,11.500000,3862.747468
36.000000,11.500000,4076.616840
37.000000,11.500000,4324.378069
38.000000,11.500000,4601.581584
20.000000,12.000000,1858.987185
21.000000,12.000000,1955.251355
22.000000,12.000000,2053.860267
23.000000,12.000000,2154.813920
24.000000,12.000000,2258.112315
25.000000,12.000000,2365.379317
26.000000,12.000000,2482.490262
27.000000,12.000000,2602.137107
28.000000,12.000000,2724.319852
29.000000,12.000000,2857.355129
30.000000,12.000000,3000.430956
31.000000,12.000000,3146.417277
32.000000,12.000000,3308.943273
33.000000,12.000000,3476.359237
34.000000,12.000000,3672.066025
35.000000,12.000000,3879.364388
36.000000,12.000000,4093.254642
37.000000,12.000000,4344.911267
38.000000,12.000000,4623.836586
20.000000,12.500000,1867.096797
21.000000,12.500000,1963.640063
22.000000,12.500000,2062.531790
23.000000,12.500000,2163.771977
24.000000,12.500000,2267.360625
25.000000,12.500000,2375.636424
26.000000,12.500000,2492.908842
27.000000,12.500000,2612.716345
28.000000,12.500000,2735.058932
29.000000,12.500000,2869.541170
30.000000,12.500000,3012.896533
31.000000,12.500000,3159.523401
32.000000,12.500000,3322.870669
33.000000,12.500000,3490.281990
34.000000,12.500000,3688.643930
35.000000,12.500000,3896.297014
36.000000,12.500000,4109.911919
37.000000,12.500000,4365.640071
38.000000,12.500000,4645.848453
20.000000,13.000000,1875.223620
21.000000,13.000000,1972.046303
22.000000,13.000000,2071.221168
23.000000,13.000000,2172.748216
24.000000,13.000000,2276.627446
25.000000,13.000000,2385.913886
26.000000,13.000000,2503.347676
27.000000,13.000000,2623.315729
28.000000,13.000000,2745.818044
29.000000,13.000000,2881.750351
30.000000,13.000000,3025.385335
31.000000,13.000000,3172.653712
32.000000,13.000000,3336.823383
33.000000,13.000000,3504.229251
34.000000,13.000000,3705.251624
35.000000,13.000000,3913.259094
36.000000,13.000000,4126.596949
37.000000,13.000000,4386.407532
38.000000,13.000000,4667.900795
20.000000,13.500000,1883.485445
21.000000,13.500000,1980.589817
22.000000,13.500000,2080.049871
23.000000,13.500000,2181.865606
24.000000,13.500000,2286.037022
25.000000,13.500000,2396.271881
26.000000,13.500000,2513.840818
27.000000,13.500000,2633.941672
28.000000,13.500000,2756.574443
29.000000,13.500000,2894.036764
30.000000,13.500000,3038.021716
31.000000,13.500000,3186.781510
32.000000,13.500000,3351.200091
33.000000,13.500000,3520.272617
34.000000,13.500000,3722.857201
35.000000,13.500000,3931.162530
36.000000,13.500000,4144.677694
37.000000,13.500000,4408.858530
38.000000,13.500000,4691.012646
19.000000,14.000000,1796.737876
20.000000,14.000000,1891.765064
21.000000,14.000000,1989.151436
22.000000,14.000000,2088.896990
23.000000,14.000000,2191.001727
24.000000,14.000000,2295.465647
25.000000,14.000000,2406.650606
26.000000,14.000000,2524.354451
27.000000,14.000000,2644.587863
28.000000,14.000000,2767.350843
29.000000,14.000000,2906.346538
30.000000,14.000000,3050.681789
31.000000,14.000000,3200.936071
32.000000,14.000000,3365.603599
33.000000,14.000000,3536.346391
34.000000,14.000000,3740.496100
35.000000,14.000000,3949.099090
36.000000,14.000000,4162.791324
37.000000,14.000000,4431.354732
38.000000,14.000000,4714.169113
19.000000,14.500000,1804.896413
20.000000,14.500000,1900.238797
21.000000,14.500000,1997.945761
22.000000,14.500000,2098.017306
23.000000,14.500000,2200.453431
24.000000,14.500000,2305.254136
25.000000,14.500000,2417.356475
26.000000,14.500000,2535.206713
27.000000,14.500000,2655.583402
28.000000,14.500000,2778.569686
29.000000,14.500000,2918.968137
30.000000,14.500000,3063.494978
31.000000,14.500000,3215.119714
32.000000,14.500000,3380.095978
33.000000,14.500000,3553.730493
34.000000,14.500000,3758.182126
35.000000,14.500000,3966.852123
36.000000,14.500000,4184.385420
37.000000,14.500000,4454.351753
38.000000,14.500000,4737.596896
19.000000,15.000000,1813.073048
20.000000,15.000000,1908.731101
21.000000,15.000000,2006.759138
22.000000,15.000000,2107.157159
23.000000,15.000000,2209.925165
24.000000,15.000000,2315.063154
25.000000,15.000000,2428.084564
26.000000,15.000000,2546.080886
27.000000,15.000000,2666.600544
28.000000,15.000000,2789.810061
29.000000,15.000000,2931.614190
30.000000,15.000000,3076.332348
31.000000,15.000000,3229.330191
32.000000,15.000000,3394.615377
33.000000,15.000000,3571.148144
34.000000,15.000000,3775.901499
35.000000,15.000000,3984.637754
36.000000,15.000000,4206.023833
37.000000,15.000000,4477.395558
38.000000,15.000000,4761.070302
19.000000,15.500000,1821.778194
20.000000,15.500000,1917.674845
21.000000,15.500000,2015.942485
22.000000,15.500000,2116.581112
23.000000,15.500000,2219.590727
24.000000,15.500000,2324.971330
25.000000,15.500000,2438.971649
26.000000,15.500000,2557.285050
27.000000,15.500000,2678.125802
28.000000,15.500000,2803.028922
29.000000,15.500000,2945.104555
30.000000,15.500000,3090.094110
31.000000,15.500000,3244.569891
32.000000,15.500000,3410.060231
33.000000,15.500000,3589.372335
34.000000,15.500000,3793.870251
35.000000,15.500000,4002.333295
36.000000,15.500000,4227.883847
37.000000,15.500000,4500.868314
19.000000,16.000000,1830.503743
20.000000,16.000000,1926.639085
21.000000,16.000000,2025.146418
22.000000,16.000000,2126.025743
23.000000,16.000000,2229.277059
24.000000,16.000000,2334.900366
25.000000,16.000000,2449.881540
26.000000,16.000000,2568.512388
27.000000,16.000000,2689.674602
28.000000,16.000000,2816.275474
29.000000,16.000000,2958.622590
30.000000,16.000000,3103.883521
31.000000,16.000000,3259.840227
32.000000,16.000000,3425.535242
33.000000,16.000000,3607.632618
34.000000,16.000000,3811.873269
35.000000,16.000000,4020.061294
36.000000,16.000000,4249.788644
37.000000,16.000000,4524.388875
19.000000,16.500000,1839.302567
20.000000,16.500000,1935.702394
21.000000,16.500000,2034.476515
22.000000,16.500000,2135.624931
23.000000,16.500000,2239.147642
24.000000,16.500000,2345.170224
25.000000,16.500000,2460.977516
26.000000,16.500000,2579.877219
27.000000,16.500000,2701.309486
28.000000,16.500000,2829.557955
29.000000,16.500000,2972.220401
30.000000,16.500000,3117.798923
31.000000,16.500000,3275.365113
32.000000,16.500000,3441.471729
33.000000,16.500000,3626.516325
34.000000,16.500000,3830.807005
35.000000,16.500000,4039.117709
36.000000,16.500000,4273.860038
37.000000,16.500000,4548.901506
19.000000,17.000000,1848.122072
20.000000,17.000000,1944.786593
21.000000,17.000000,2043.827713
22.000000,17.000000,2145.245432
23.000000,17.000000,2249.039751
24.000000,17.000000,2355.462212
25.000000,17.000000,2472.097118
26.000000,17.000000,2591.265786
27.000000,17.000000,2712.968217
28.000000,17.000000,2842.868212
29.000000,17.000000,2985.846185
30.000000,17.000000,3131.742495
31.000000,17.000000,3290.921743
32.000000,17.000000,3457.440330
33.000000,17.000000,3645.439039
34.000000,17.000000,3849.778768
35.000000,17.000000,4058.211437
36.000000,17.000000,4297.984308
37.000000,17.000000,4573.465441
19.000000,17.500000,1857.146798
20.000000,17.500000,1954.086588
21.000000,17.500000,2053.405364
22.000000,17.500000,2155.103126
23.000000,17.500000,2259.179873
24.000000,17.500000,2366.565497
25.000000,17.500000,2483.475104
26.000000,17.500000,2602.919414
27.000000,17.500000,2724.898429
28.000000,17.500000,2856.418448
29.000000,17.500000,2999.608006
30.000000,17.500000,3145.712909
31.000000,17.500000,3306.520448
32.000000,17.500000,3473.463334
33.000000,17.500000,3664.397138
34.000000,17.500000,3869.125144
35.000000,17.500000,4078.675184
36.000000,17.500000,4323.960693
37.000000,17.500000,4599.271095
19.000000,18.000000,1866.193199
20.000000,18.000000,1963.408485
21.000000,18.000000,2063.005144
22.000000,18.000000,2164.983176
23.000000,18.000000,2269.342581
24.000000,18.000000,2377.693467
25.000000,18.000000,2494.877869
26.000000,18.000000,2614.597917
27.000000,18.000000,2736.853612
28.000000,18.000000,2869.997520
29.000000,18.000000,3013.398359
30.000000,18.000000,3159.711553
31.000000,18.000000,3322.150985
32.000000,18.000000,3489.518573
33.000000,18.000000,3683.394389
34.000000,18.000000,3888.510895
35.000000,18.000000,4099.180940
36.000000,18.000000,4349.996855
37.000000,18.000000,4625.132875
19.000000,18.500000,1875.401748
20.000000,18.500000,1972.873079
21.000000,18.500000,2072.726778
22.000000,18.500000,2174.962844
23.000000,18.500000,2279.581278
24.000000,18.500000,2388.910379
25.000000,18.500000,2506.471404
26.000000,18.500000,2626.573816
27.000000,18.500000,2749.217614
28.000000,18.500000,2884.081473
29.000000,18.500000,3027.790229
30.000000,18.500000,3174.886479
31.000000,18.500000,3338.411816
32.000000,18.500000,3506.021820
33.000000,18.500000,3702.663451
34.000000,18.500000,3908.324473
35.000000,18.500000,4119.960682
36.000000,18.500000,4375.755276
37.000000,18.500000,4650.717294
19.000000,19.000000,1884.632714
20.000000,19.000000,1982.360196
21.000000,19.000000,2082.471039
22.000000,19.000000,2184.965245
23.000000,19.000000,2289.842811
24.000000,19.000000,2400.152284
25.000000,19.000000,2518.090494
26.000000,19.000000,2638.575837
27.000000,19.000000,2761.608312
28.000000,19.000000,2898.196519
29.000000,19.000000,3042.213214
30.000000,19.000000,3190.093917
31.000000,19.000000,3354.707028
32.000000,19.000000,3522.558959
33.000000,19.000000,3721.972740
34.000000,19.000000,3928.178906
35.000000,19.000000,4140.783268
36.000000,19.000000,4401.571821
37.000000,19.000000,4676.356294
19.000000,19.500000,1894.193921
20.000000,19.500000,1992.287435
21.000000,19.500000,2092.770119
22.000000,19.500000,2195.641972
23.000000,19.500000,2300.902994
24.000000,19.500000,2412.237268
25.000000,19.500000,2530.316784
26.000000,19.500000,2650.939272
27.000000,19.500000,2774.104731
28.000000,19.500000,2912.474229
29.000000,19.500000,3056.951523
30.000000,19.500000,3206.677968
31.000000,19.500000,3371.929474
32.000000,19.500000,3542.427714
33.000000,19.500000,3742.748857
34.000000,19.500000,3949.920539
35.000000,19.500000,4164.482790
36.000000,19.500000,4428.501689
37.000000,19.500000,4702.318906
18.000000,20.000000,1807.713833
19.000000,20.000000,1903.778995
20.000000,20.000000,2002.239140
21.000000,20.000000,2103.094269
22.000000,20.000000,2206.344380
23.000000,20.000000,2311.989475
24.000000,20.000000,2424.350730
25.000000,20.000000,2542.571076
26.000000,20.000000,2663.330232
27.000000,20.000000,2786.628199
28.000000,20.000000,2926.783626
29.000000,20.000000,3071.722174
30.000000,20.000000,3223.299007
31.000000,20.000000,3389.190011
32.000000,20.000000,3562.341490
33.000000,20.000000,3763.571490
34.000000,20.000000,3971.710903
35.000000,20.000000,4188.236748
36.000000,20.000000,4455.494534
37.000000,20.000000,4728.337197
18.000000,20.500000,1817.528981
19.000000,20.500000,1913.933259
20.000000,20.500000,2012.736448
21.000000,20.500000,2113.938549
22.000000,20.500000,2217.539562
23.000000,20.500000,2323.539486
24.000000,20.500000,2436.859629
25.000000,20.500000,2555.230888
26.000000,20.500000,2676.137180
27.000000,20.500000,2800.129337
28.000000,20.500000,2941.481547
29.000000,20.500000,3086.687525
30.000000,20.500000,3240.075505
31.000000,20.500000,3406.670162
32.000000,20.500000,3583.261061
33.000000,20.500000,3785.123944
34.000000,20.500000,3995.125682
35.000000,20.500000,4217.618507
36.000000,20.500000,4483.839986
37.000000,20.500000,4755.569764
18.000000,21.000000,1827.370316
19.000000,21.000000,1924.114140
20.000000,21.000000,2023.260806
21.000000,21.000000,2124.810314
22.000000,21.000000,2228.762664
23.000000,21.000000,2335.117856
24.000000,21.000000,2449.398711
25.000000,21.000000,2567.920427
26.000000,21.000000,2688.973399
27.000000,21.000000,2813.661092
28.000000,21.000000,2956.212726
29.000000,21.000000,3101.685938
30.000000,21.000000,3256.889504
31.000000,21.000000,3424.189203
32.000000,21.000000,3604.229074
33.000000,21.000000,3806.726509
34.000000,21.000000,4018.596552
35.000000,21.000000,4247.078457
36.000000,21.000000,4512.254896
37.000000,21.000000,4782.863575
18.000000,21.500000,1837.271444
19.000000,21.500000,1934.358933
20.000000,21.500000,2033.853190
21.000000,21.500000,2135.754216
22.000000,21.500000,2240.062012
23.000000,21.500000,2346.776577
24.000000,21.500000,2462.036376
25.000000,21.500000,2580.821456
26.000000,21.500000,2702.139163
27.000000,21.500000,2828.624723
28.000000,21.500000,2971.486288
29.000000,21.500000,3117.268693
30.000000,21.500000,3274.355642
31.000000,21.500000,3442.123797
32.000000,21.500000,3625.433533
33.000000,21.500000,3828.535641
34.000000,21.500000,4042.528268
35.000000,21.500000,4275.860172
36.000000,21.500000,4540.195009
18.000000,22.000000,1847.198976
19.000000,22.000000,1944.630566
20.000000,22.000000,2044.472855
21.000000,22.000000,2146.725841
22.000000,22.000000,2251.389524
23.000000,22.000000,2358.463906
24.000000,22.000000,2474.704659
25.000000,22.000000,2593.753193
26.000000,22.000000,2715.335719
27.000000,22.000000,2843.624207
28.000000,22.000000,2986.795624
29.000000,22.000000,3132.887143
30.000000,22.000000,3291.862195
31.000000,22.000000,3460.099040
32.000000,22.000000,3646.687778
33.000000,22.000000,3850.396043
34.000000,22.000000,4066.517907
35.000000,22.000000,4304.716117
36.000000,22.000000,4568.202022
18.000000,22.500000,1857.336876
19.000000,22.500000,1955.095523
20.000000,22.500000,2055.267999
21.000000,22.500000,2157.854306
22.000000,22.500000,2262.854442
23.000000,22.500000,2370.768311
24.000000,22.500000,2487.405577
25.000000,22.500000,2606.712850
26.000000,22.500000,2728.553058
27.000000,22.500000,2858.675971
28.000000,22.500000,3002.246672
29.000000,22.500000,3148.741356
