weight_g,305.000000
69.000000,1.000000,1575.492344
70.000000,1.000000,1608.556897
71.000000,1.000000,1641.930122
72.000000,1.000000,1675.445246
73.000000,1.000000,1709.227455
74.000000,1.000000,1743.312770
75.000000,1.000000,1777.701190
76.000000,1.000000,1812.392715
77.000000,1.000000,1847.387345
78.000000,1.000000,1882.685081
79.000000,1.000000,1918.285923
80.000000,1.000000,1953.272703
81.000000,1.000000,1988.523128
82.000000,1.000000,2024.049015
83.000000,1.000000,2059.850365
84.000000,1.000000,2095.927178
85.000000,1.000000,2132.279453
86.000000,1.000000,2168.907191
87.000000,1.000000,2205.810391
88.000000,1.000000,2242.989055
89.000000,1.000000,2280.443180
90.000000,1.000000,2318.172769
91.000000,1.000000,2356.177820
92.000000,1.000000,2394.458334
93.000000,1.000000,2433.014310
94.000000,1.000000,2471.978663
95.000000,1.000000,2511.672275
96.000000,1.000000,2551.638254
97.000000,1.000000,2591.876599
98.000000,1.000000,2632.387310
99.000000,1.000000,2673.170387
100.000000,1.000000,2714.225831
34.000000,1.500000,580.333418
35.000000,1.500000,603.895475
36.000000,1.500000,627.879562
37.000000,1.500000,652.285678
38.000000,1.500000,677.113825
39.000000,1.500000,702.364001
40.000000,1.500000,728.036208
41.000000,1.500000,754.130444
42.000000,1.500000,780.646710
43.000000,1.500000,807.585006
44.000000,1.500000,834.893437
45.000000,1.500000,861.756013
46.000000,1.500000,888.728116
47.000000,1.500000,916.074647
48.000000,1.500000,943.795608
49.000000,1.500000,971.890997
50.000000,1.500000,1000.360815
51.000000,1.500000,1029.205061
52.000000,1.500000,1058.423737
53.000000,1.500000,1088.016841
54.000000,1.500000,1117.680321
55.000000,1.500000,1147.028711
56.000000,1.500000,1176.718769
57.000000,1.500000,1206.750495
58.000000,1.500000,1237.123890
59.000000,1.500000,1267.838953
60.000000,1.500000,1298.895684
61.000000,1.500000,1330.294083
62.000000,1.500000,1362.034151
63.000000,1.500000,1393.622792
64.000000,1.500000,1425.028402
65.000000,1.500000,1456.744399
66.000000,1.500000,1488.770781
67.000000,1.500000,1521.107550
68.000000,1.500000,1553.754705
69.000000,1.500000,1586.712245
70.000000,1.500000,1619.980172
71.000000,1.500000,1653.510342
72.000000,1.500000,1687.218897
73.000000,1.500000,1721.214250
74.000000,1.500000,1755.514494
75.000000,1.500000,1790.119628
76.000000,1.500000,1825.029653
77.000000,1.500000,1860.244569
78.000000,1.500000,1895.764375
79.000000,1.500000,1931.217140
80.000000,1.500000,1966.361060
81.000000,1.500000,2001.775546
82.000000,1.500000,2037.466540
83.000000,1.500000,2073.434041
84.000000,1.500000,2109.678050
85.000000,1.500000,2146.198567
86.000000,1.500000,2182.995591
87.000000,1.500000,2220.069123
88.000000,1.500000,2257.419162
89.000000,1.500000,2295.045709
90.000000,1.500000,2332.948764
91.000000,1.500000,2371.128326
92.000000,1.500000,2409.584396
93.000000,1.500000,2448.321900
94.000000,1.500000,2487.681131
95.000000,1.500000,2527.541908
96.000000,1.500000,2567.675825
97.000000,1.500000,2608.082882
98.000000,1.500000,2648.763080
99.000000,1.500000,2689.716418
100.000000,1.500000,2730.979444
34.000000,2.000000,585.992728
35.000000,2.000000,609.737268
36.000000,2.000000,633.906603
37.000000,2.000000,658.500734
38.000000,2.000000,683.519662
39.000000,2.000000,708.963385
40.000000,2.000000,734.831904
41.000000,2.000000,761.125219
42.000000,2.000000,787.843331
43.000000,2.000000,814.986238
44.000000,2.000000,842.449588
45.000000,2.000000,869.220452
46.000000,2.000000,896.367693
47.000000,2.000000,923.891311
48.000000,2.000000,951.791307
49.000000,2.000000,980.067679
50.000000,2.000000,1008.720429
51.000000,2.000000,1037.749556
52.000000,2.000000,1067.155060
53.000000,2.000000,1096.936942
54.000000,2.000000,1126.491504
55.000000,2.000000,1156.007935
56.000000,2.000000,1185.867632
57.000000,2.000000,1216.070596
58.000000,2.000000,1246.616826
59.000000,2.000000,1277.506323
60.000000,2.000000,1308.739087
61.000000,2.000000,1340.315117
62.000000,2.000000,1372.234415
63.000000,2.000000,1403.692151
64.000000,2.000000,1435.291432
65.000000,2.000000,1467.202818
66.000000,2.000000,1499.426307
67.000000,2.000000,1531.961900
68.000000,2.000000,1564.809597
69.000000,2.000000,1597.969398
70.000000,2.000000,1631.441302
71.000000,2.000000,1665.128574
72.000000,2.000000,1699.031037
73.000000,2.000000,1733.240180
74.000000,2.000000,1767.756004
75.000000,2.000000,1802.578509
76.000000,2.000000,1837.707695
77.000000,2.000000,1873.143562
78.000000,2.000000,1908.886109
79.000000,2.000000,1944.187791
80.000000,2.000000,1979.489174
81.000000,2.000000,2015.068112
82.000000,2.000000,2050.924604
83.000000,2.000000,2087.058650
84.000000,2.000000,2123.470251
85.000000,2.000000,2160.159406
86.000000,2.000000,2197.126115
87.000000,2.000000,2234.370378
88.000000,2.000000,2271.892196
89.000000,2.000000,2309.691568
90.000000,2.000000,2347.768495
91.000000,2.000000,2386.122975
92.000000,2.000000,2424.755010
93.000000,2.000000,2463.674452
94.000000,2.000000,2503.428795
95.000000,2.000000,2543.457052
96.000000,2.000000,2583.759225
97.000000,2.000000,2624.335312
98.000000,2.000000,2665.185315
99.000000,2.000000,2706.309233
100.000000,2.000000,2747.780104
34.000000,2.500000,591.643044
35.000000,2.500000,615.583435
36.000000,2.500000,639.951774
37.000000,2.500000,664.748060
38.000000,2.500000,689.972294
39.000000,2.500000,715.624476
40.000000,2.500000,741.704605
41.000000,2.500000,768.212682
42.000000,2.500000,795.148707
43.000000,2.500000,822.512680
44.000000,2.500000,849.851202
45.000000,2.500000,876.808434
46.000000,2.500000,904.144263
47.000000,2.500000,931.858688
48.000000,2.500000,959.951708
49.000000,2.500000,988.423324
50.000000,2.500000,1017.273536
51.000000,2.500000,1046.502343
52.000000,2.500000,1076.109747
53.000000,2.500000,1105.988006
54.000000,2.500000,1135.543018
55.000000,2.500000,1165.251648
56.000000,2.500000,1195.305536
57.000000,2.500000,1225.704681
58.000000,2.500000,1256.449084
59.000000,2.500000,1287.538744
60.000000,2.500000,1318.973662
61.000000,2.500000,1350.753837
62.000000,2.500000,1382.633871
63.000000,2.500000,1414.179332
64.000000,2.500000,1445.952510
65.000000,2.500000,1478.039112
66.000000,2.500000,1510.439138
67.000000,2.500000,1543.152588
68.000000,2.500000,1576.179463
69.000000,2.500000,1609.519762
70.000000,2.500000,1643.153474
71.000000,2.500000,1676.973462
72.000000,2.500000,1711.055407
73.000000,2.500000,1745.445270
74.000000,2.500000,1780.143052
75.000000,2.500000,1815.148751
76.000000,2.500000,1850.462368
77.000000,2.500000,1886.083904
78.000000,2.500000,1921.779706
79.000000,2.500000,1957.117858
80.000000,2.500000,1992.595143
81.000000,2.500000,2028.351168
82.000000,2.500000,2064.385933
83.000000,2.500000,2100.699439
84.000000,2.500000,2137.291684
85.000000,2.500000,2174.162669
86.000000,2.500000,2211.312393
87.000000,2.500000,2248.740858
88.000000,2.500000,2286.448063
89.000000,2.500000,2324.434007
90.000000,2.500000,2362.698692
91.000000,2.500000,2401.242116
92.000000,2.500000,2440.064281
93.000000,2.500000,2479.384579
94.000000,2.500000,2519.310978
95.000000,2.500000,2559.512080
96.000000,2.500000,2599.987887
97.000000,2.500000,2640.738397
98.000000,2.500000,2681.763612
99.000000,2.500000,2723.072876
100.000000,2.500000,2764.800407
33.000000,3.000000,573.613085
34.000000,3.000000,597.319003
35.000000,3.000000,621.456033
36.000000,3.000000,646.024173
37.000000,3.000000,671.023425
38.000000,3.000000,696.453787
39.000000,3.000000,722.315261
40.000000,3.000000,748.607845
41.000000,3.000000,775.331541
42.000000,3.000000,802.486347
43.000000,3.000000,830.072265
44.000000,3.000000,857.283174
45.000000,3.000000,884.427409
46.000000,3.000000,911.952465
47.000000,3.000000,939.858342
48.000000,3.000000,968.145040
49.000000,3.000000,996.812559
50.000000,3.000000,1025.860899
51.000000,3.000000,1055.290060
52.000000,3.000000,1085.100041
53.000000,3.000000,1115.074307
54.000000,3.000000,1144.628508
55.000000,3.000000,1174.529964
56.000000,3.000000,1204.778674
57.000000,3.000000,1235.374638
58.000000,3.000000,1266.317856
59.000000,3.000000,1297.608329
60.000000,3.000000,1329.246055
61.000000,3.000000,1361.231036
62.000000,3.000000,1393.070061
63.000000,3.000000,1424.702839
64.000000,3.000000,1456.650365
65.000000,3.000000,1488.912639
66.000000,3.000000,1521.489660
67.000000,3.000000,1554.381428
68.000000,3.000000,1587.587944
69.000000,3.000000,1621.109208
70.000000,3.000000,1654.905009
71.000000,3.000000,1688.857725
72.000000,3.000000,1723.119599
73.000000,3.000000,1757.690631
74.000000,3.000000,1792.570820
75.000000,3.000000,1827.760168
76.000000,3.000000,1863.258673
77.000000,3.000000,1899.066336
78.000000,3.000000,1934.713627
79.000000,3.000000,1970.087329
80.000000,3.000000,2005.740959
81.000000,3.000000,2041.674516
82.000000,3.000000,2077.888002
83.000000,3.000000,2114.381416
84.000000,3.000000,2151.154758
85.000000,3.000000,2188.208027
86.000000,3.000000,2225.541225
87.000000,3.000000,2263.154350
88.000000,3.000000,2301.047404
89.000000,3.000000,2339.220385
90.000000,3.000000,2377.673295
91.000000,3.000000,2416.406132
92.000000,3.000000,2455.418897
93.000000,3.000000,2495.140296
94.000000,3.000000,2535.239077
95.000000,3.000000,2575.613352
96.000000,3.000000,2616.263121
97.000000,3.000000,2657.188385
98.000000,3.000000,2698.389142
99.000000,3.000000,2739.884065
100.000000,3.000000,2781.868361
33.000000,3.500000,579.430506
34.000000,3.500000,603.315176
35.000000,3.500000,627.633510
36.000000,3.500000,652.385506
37.000000,3.500000,677.571164
38.000000,3.500000,703.190486
39.000000,3.500000,729.243470
40.000000,3.500000,755.730117
41.000000,3.500000,782.650426
42.000000,3.500000,810.004398
43.000000,3.500000,837.673397
44.000000,3.500000,864.851878
45.000000,3.500000,892.188518
46.000000,3.500000,919.908258
47.000000,3.500000,948.011099
48.000000,3.500000,976.497042
49.000000,3.500000,1005.366086
50.000000,3.500000,1034.618231
51.000000,3.500000,1064.253478
52.000000,3.500000,1094.271826
53.000000,3.500000,1124.149244
54.000000,3.500000,1153.905838
55.000000,3.500000,1184.011899
56.000000,3.500000,1214.467428
57.000000,3.500000,1245.272424
58.000000,3.500000,1276.426888
59.000000,3.500000,1307.930819
60.000000,3.500000,1339.784217
61.000000,3.500000,1371.904422
62.000000,3.500000,1403.644670
63.000000,3.500000,1435.438984
64.000000,3.500000,1467.549178
65.000000,3.500000,1499.975250
66.000000,3.500000,1532.717202
67.000000,3.500000,1565.775034
68.000000,3.500000,1599.148744
69.000000,3.500000,1632.838334
70.000000,3.500000,1666.729643
71.000000,3.500000,1700.844645
72.000000,3.500000,1735.269787
73.000000,3.500000,1770.005071
74.000000,3.500000,1805.050497
75.000000,3.500000,1840.406064
76.000000,3.500000,1876.071772
77.000000,3.500000,1911.961969
78.000000,3.500000,1947.518978
79.000000,3.500000,1983.079194
80.000000,3.500000,2018.920684
81.000000,3.500000,2055.043449
82.000000,3.500000,2091.447490
83.000000,3.500000,2128.132805
84.000000,3.500000,2165.099395
85.000000,3.500000,2202.347261
86.000000,3.500000,2239.876401
87.000000,3.500000,2277.686816
88.000000,3.500000,2315.778506
89.000000,3.500000,2354.151471
90.000000,3.500000,2392.805711
91.000000,3.500000,2431.741227
92.000000,3.500000,2471.103911
93.000000,3.500000,2511.057073
94.000000,3.500000,2551.337521
95.000000,3.500000,2591.894345
96.000000,3.500000,2632.727545
97.000000,3.500000,2673.837120
98.000000,3.500000,2715.223072
99.000000,3.500000,2756.980457
100.000000,3.500000,2799.129642
33.000000,4.000000,585.275436
34.000000,4.000000,609.339505
35.000000,4.000000,633.839796
36.000000,4.000000,658.776308
37.000000,4.000000,684.149043
38.000000,4.000000,709.957999
39.000000,4.000000,736.203177
40.000000,4.000000,762.884577
41.000000,4.000000,790.002199
42.000000,4.000000,817.556043
43.000000,4.000000,845.307562
44.000000,4.000000,872.451877
45.000000,4.000000,899.981579
46.000000,4.000000,927.896671
47.000000,4.000000,956.197150
48.000000,4.000000,984.883018
49.000000,4.000000,1013.954274
50.000000,4.000000,1043.410919
51.000000,4.000000,1073.252952
52.000000,4.000000,1103.480374
53.000000,4.000000,1133.258650
54.000000,4.000000,1163.218334
55.000000,4.000000,1193.529706
56.000000,4.000000,1224.192765
57.000000,4.000000,1255.207512
58.000000,4.000000,1286.573947
59.000000,4.000000,1318.292069
60.000000,4.000000,1350.361878
61.000000,4.000000,1382.617247
62.000000,4.000000,1414.256468
63.000000,4.000000,1446.212702
64.000000,4.000000,1478.485949
65.000000,4.000000,1511.076209
66.000000,4.000000,1543.983481
67.000000,4.000000,1577.207767
68.000000,4.000000,1610.749065
69.000000,4.000000,1644.607377
70.000000,4.000000,1678.593917
71.000000,4.000000,1712.871552
72.000000,4.000000,1747.460314
73.000000,4.000000,1782.360201
74.000000,4.000000,1817.571216
75.000000,4.000000,1853.093356
76.000000,4.000000,1888.926624
77.000000,4.000000,1924.898905
78.000000,4.000000,1960.363509
79.000000,4.000000,1996.110739
80.000000,4.000000,2032.140593
81.000000,4.000000,2068.453073
82.000000,4.000000,2105.048178
83.000000,4.000000,2141.925908
84.000000,4.000000,2179.086263
85.000000,4.000000,2216.529243
86.000000,4.000000,2254.254849
87.000000,4.000000,2292.263079
88.000000,4.000000,2330.553935
89.000000,4.000000,2369.127416
90.000000,4.000000,2407.983522
91.000000,4.000000,2447.122253
92.000000,4.000000,2486.835206
93.000000,4.000000,2527.020432
94.000000,4.000000,2567.482917
95.000000,4.000000,2608.222661
96.000000,4.000000,2649.239663
97.000000,4.000000,2690.533925
98.000000,4.000000,2732.105445
99.000000,4.000000,2774.125418
100.000000,4.000000,2816.439818
33.000000,4.500000,591.195678
34.000000,4.500000,615.447262
35.000000,4.500000,640.137843
36.000000,4.500000,665.267422
37.000000,4.500000,690.835997
38.000000,4.500000,716.843570
39.000000,4.500000,743.290140
40.000000,4.500000,770.175706
41.000000,4.500000,797.500270
42.000000,4.500000,825.263831
43.000000,4.500000,852.870918
44.000000,4.500000,880.207246
45.000000,4.500000,907.931211
46.000000,4.500000,936.042814
47.000000,4.500000,964.542054
48.000000,4.500000,993.428931
49.000000,4.500000,1022.703446
50.000000,4.500000,1052.365598
51.000000,4.500000,1082.415388
52.000000,4.500000,1112.630363
53.000000,4.500000,1142.518294
54.000000,4.500000,1172.674357
55.000000,4.500000,1203.184111
56.000000,4.500000,1234.047558
57.000000,4.500000,1265.264697
58.000000,4.500000,1296.835528
59.000000,4.500000,1328.760050
60.000000,4.500000,1361.038265
61.000000,4.500000,1393.105045
62.000000,4.500000,1424.910793
63.000000,4.500000,1457.034716
64.000000,4.500000,1489.476813
65.000000,4.500000,1522.237086
66.000000,4.500000,1555.315533
67.000000,4.500000,1588.712155
68.000000,4.500000,1622.426951
69.000000,4.500000,1656.397111
70.000000,4.500000,1690.545802
71.000000,4.500000,1724.996654
72.000000,4.500000,1759.759730
73.000000,4.500000,1794.835030
74.000000,4.500000,1830.222553
75.000000,4.500000,1865.922301
76.000000,4.500000,1901.934272
77.000000,4.500000,1937.746211
78.000000,4.500000,1973.398348
79.000000,4.500000,2009.334461
80.000000,4.500000,2045.554551
81.000000,4.500000,2082.058616
82.000000,4.500000,2118.846659
83.000000,4.500000,2155.918677
84.000000,4.500000,2193.274672
85.000000,4.500000,2230.914643
86.000000,4.500000,2268.838590
87.000000,4.500000,2307.046513
88.000000,4.500000,2345.538413
89.000000,4.500000,2384.314289
90.000000,4.500000,2423.374142
91.000000,4.500000,2462.804316
92.000000,4.500000,2502.794950
93.000000,4.500000,2543.161122
94.000000,4.500000,2583.805420
95.000000,4.500000,2624.727844
96.000000,4.500000,2665.928395
97.000000,4.500000,2707.407072
98.000000,4.500000,2749.218709
99.000000,4.500000,2791.414762
100.000000,4.500000,2833.896042
32.000000,5.000000,573.146089
33.000000,5.000000,597.144116
34.000000,5.000000,621.583923
35.000000,5.000000,646.465512
36.000000,5.000000,671.788882
37.000000,5.000000,697.554033
38.000000,5.000000,723.760965
39.000000,5.000000,750.409679
40.000000,5.000000,777.500173
41.000000,5.000000,805.032449
42.000000,5.000000,833.006506
43.000000,5.000000,860.466157
44.000000,5.000000,887.995152
45.000000,5.000000,915.914040
46.000000,5.000000,944.222821
47.000000,5.000000,972.921495
48.000000,5.000000,1002.010062
49.000000,5.000000,1031.488522
50.000000,5.000000,1061.356875
51.000000,5.000000,1091.615120
52.000000,5.000000,1121.816178
53.000000,5.000000,1151.813556
54.000000,5.000000,1182.166636
55.000000,5.000000,1212.875417
56.000000,5.000000,1243.939901
57.000000,5.000000,1275.360086
58.000000,5.000000,1307.135974
59.000000,5.000000,1339.267563
60.000000,5.000000,1371.754855
61.000000,5.000000,1403.629961
62.000000,5.000000,1435.602634
63.000000,5.000000,1467.894646
64.000000,5.000000,1500.505997
65.000000,5.000000,1533.436687
66.000000,5.000000,1566.686716
67.000000,5.000000,1600.256083
68.000000,5.000000,1634.144789
69.000000,5.000000,1668.226636
70.000000,5.000000,1702.537779
71.000000,5.000000,1737.162245
72.000000,5.000000,1772.100034
73.000000,5.000000,1807.351146
74.000000,5.000000,1842.915582
75.000000,5.000000,1878.793340
76.000000,5.000000,1914.984421
77.000000,5.000000,1950.633143
78.000000,5.000000,1986.473315
79.000000,5.000000,2022.598818
80.000000,5.000000,2059.009652
81.000000,5.000000,2095.705816
82.000000,5.000000,2132.687311
83.000000,5.000000,2169.954136
84.000000,5.000000,2207.506292
85.000000,5.000000,2245.343778
86.000000,5.000000,2283.466595
87.000000,5.000000,2321.874743
88.000000,5.000000,2360.568221
89.000000,5.000000,2399.547030
90.000000,5.000000,2438.811170
91.000000,5.000000,2478.533157
92.000000,5.000000,2518.801643
93.000000,5.000000,2559.349124
94.000000,5.000000,2600.175601
95.000000,5.000000,2641.281072
96.000000,5.000000,2682.665539
97.000000,5.000000,2724.329001
98.000000,5.000000,2766.380881
99.000000,5.000000,2808.753311
100.000000,5.000000,2851.401803
32.000000,5.500000,578.950575
33.000000,5.500000,603.150304
34.000000,5.500000,627.794971
35.000000,5.500000,652.884579
36.000000,5.500000,678.419126
37.000000,5.500000,704.398613
38.000000,5.500000,730.823039
39.000000,5.500000,757.692406
40.000000,5.500000,785.006711
41.000000,5.500000,812.765957
42.000000,5.500000,840.766799
43.000000,5.500000,868.251734
44.000000,5.500000,895.967462
45.000000,5.500000,924.075134
46.000000,5.500000,952.574748
47.000000,5.500000,981.466305
48.000000,5.500000,1010.749804
49.000000,5.500000,1040.425247
50.000000,5.500000,1070.492632
51.000000,5.500000,1100.925968
52.000000,5.500000,1131.036394
53.000000,5.500000,1161.223378
54.000000,5.500000,1191.767992
55.000000,5.500000,1222.670237
56.000000,5.500000,1253.930112
57.000000,5.500000,1285.547617
58.000000,5.500000,1317.522752
59.000000,5.500000,1349.855518
60.000000,5.500000,1382.263775
61.000000,5.500000,1414.209463
62.000000,5.500000,1446.364518
63.000000,5.500000,1478.840347
64.000000,5.500000,1511.636951
65.000000,5.500000,1544.754329
66.000000,5.500000,1578.192482
67.000000,5.500000,1611.951408
68.000000,5.500000,1646.000546
69.000000,5.500000,1680.231416
70.000000,5.500000,1714.734801
71.000000,5.500000,1749.552906
72.000000,5.500000,1784.685732
73.000000,5.500000,1820.133279
74.000000,5.500000,1855.895546
75.000000,5.500000,1891.972534
76.000000,5.500000,1928.058841
77.000000,5.500000,1963.841324
78.000000,5.500000,1999.863190
79.000000,5.500000,2036.171614
80.000000,5.500000,2072.766594
81.000000,5.500000,2109.648132
82.000000,5.500000,2146.816227
83.000000,5.500000,2184.270880
84.000000,5.500000,2222.012089
85.000000,5.500000,2260.039856
86.000000,5.500000,2298.354180
87.000000,5.500000,2336.955062
88.000000,5.500000,2375.842501
89.000000,5.500000,2415.016497
90.000000,5.500000,2454.515567
91.000000,5.500000,2494.550227
92.000000,5.500000,2534.998258
93.000000,5.500000,2575.726066
94.000000,5.500000,2616.733650
95.000000,5.500000,2658.021010
96.000000,5.500000,2699.588146
97.000000,5.500000,2741.468165
98.000000,5.500000,2783.710674
99.000000,5.500000,2826.252237
100.000000,5.500000,2869.070659
32.000000,6.000000,584.782975
33.000000,6.000000,609.185218
34.000000,6.000000,634.035571
35.000000,6.000000,659.334034
36.000000,6.000000,685.080605
37.000000,6.000000,711.275286
38.000000,6.000000,737.918077
39.000000,6.000000,765.008976
40.000000,6.000000,792.547985
41.000000,6.000000,820.535104
42.000000,6.000000,848.561450
43.000000,6.000000,876.070516
44.000000,6.000000,903.973579
45.000000,6.000000,932.270640
46.000000,6.000000,960.961699
47.000000,6.000000,990.046757
48.000000,6.000000,1019.525812
49.000000,6.000000,1049.398865
50.000000,6.000000,1079.665916
51.000000,6.000000,1110.274726
52.000000,6.000000,1140.292356
53.000000,6.000000,1170.669549
54.000000,6.000000,1201.406306
55.000000,6.000000,1232.502626
56.000000,6.000000,1263.958510
57.000000,6.000000,1295.773957
58.000000,6.000000,1327.948968
59.000000,6.000000,1360.483542
60.000000,6.000000,1392.810757
61.000000,6.000000,1424.826476
62.000000,6.000000,1457.164409
63.000000,6.000000,1489.824554
64.000000,6.000000,1522.806913
65.000000,6.000000,1556.111484
66.000000,6.000000,1589.738269
67.000000,6.000000,1623.687268
68.000000,6.000000,1657.897070
69.000000,6.000000,1692.277086
70.000000,6.000000,1726.973224
71.000000,6.000000,1761.985483
72.000000,6.000000,1797.313864
73.000000,6.000000,1832.958366
74.000000,6.000000,1868.918990
75.000000,6.000000,1905.195735
76.000000,6.000000,1941.174866
77.000000,6.000000,1977.091101
78.000000,6.000000,2013.295123
79.000000,6.000000,2049.786931
80.000000,6.000000,2086.566525
81.000000,6.000000,2123.633907
82.000000,6.000000,2160.989074
83.000000,6.000000,2198.632028
84.000000,6.000000,2236.562769
85.000000,6.000000,2274.781296
86.000000,6.000000,2313.287609
87.000000,6.000000,2352.081709
88.000000,6.000000,2391.163596
89.000000,6.000000,2430.533268
90.000000,6.000000,2470.267679
91.000000,6.000000,2510.615035
92.000000,6.000000,2551.242950
93.000000,6.000000,2592.151422
94.000000,6.000000,2633.340452
95.000000,6.000000,2674.810041
96.000000,6.000000,2716.560187
97.000000,6.000000,2758.656931
98.000000,6.000000,2801.090295
99.000000,6.000000,2843.801316
100.000000,6.000000,2886.789994
32.000000,6.500000,590.849748
33.000000,6.500000,615.444591
34.000000,6.500000,640.490318
35.000000,6.500000,665.986931
36.000000,6.500000,691.934429
37.000000,6.500000,718.332813
38.000000,6.500000,745.182081
