weight_g,305.000000
32.000000,1.000000,1965.420281
33.000000,1.000000,2047.048963
34.000000,1.000000,2130.217691
35.000000,1.000000,2214.917403
36.000000,1.000000,2301.148600
37.000000,1.000000,2388.911279
38.000000,1.000000,2480.203808
39.000000,1.000000,2573.057067
40.000000,1.000000,2667.462861
41.000000,1.000000,2765.597725
42.000000,1.000000,2867.752346
43.000000,1.000000,2971.543292
44.000000,1.000000,3079.357614
45.000000,1.000000,3192.671524
46.000000,1.000000,3307.740094
47.000000,1.000000,3428.485794
48.000000,1.000000,3553.000583
49.000000,1.000000,3681.306618
50.000000,1.000000,3818.026213
51.000000,1.000000,3957.226337
52.000000,1.000000,4105.605312
53.000000,1.000000,4256.678893
54.000000,1.000000,4415.355110
55.000000,1.000000,4578.191300
56.000000,1.000000,4748.851164
57.000000,1.000000,4925.287439
58.000000,1.000000,5106.936773
59.000000,1.000000,5295.245621
60.000000,1.000000,5490.718414
61.000000,1.000000,5694.737473
62.000000,1.000000,5901.748619
63.000000,1.000000,6123.524149
64.000000,1.000000,6356.603436
19.000000,1.500000,1011.675283
20.000000,1.500000,1077.639733
21.000000,1.500000,1145.585049
22.000000,1.500000,1215.511232
23.000000,1.500000,1287.418280
24.000000,1.500000,1360.041230
25.000000,1.500000,1431.395482
26.000000,1.500000,1504.473366
27.000000,1.500000,1579.274881
28.000000,1.500000,1655.800028
29.000000,1.500000,1732.856644
30.000000,1.500000,1809.921563
31.000000,1.500000,1888.559165
32.000000,1.500000,1968.769449
33.000000,1.500000,2050.547207
34.000000,1.500000,2133.796050
35.000000,1.500000,2218.577098
36.000000,1.500000,2304.890653
37.000000,1.500000,2392.836851
38.000000,1.500000,2484.178777
39.000000,1.500000,2577.077349
40.000000,1.500000,2671.528472
41.000000,1.500000,2769.927489
42.000000,1.500000,2872.092349
43.000000,1.500000,2975.892730
44.000000,1.500000,3083.983754
45.000000,1.500000,3197.230210
46.000000,1.500000,3312.228788
47.000000,1.500000,3433.126971
48.000000,1.500000,3557.518624
49.000000,1.500000,3686.076923
50.000000,1.500000,3822.811191
51.000000,1.500000,3962.302211
52.000000,1.500000,4110.578514
53.000000,1.500000,4261.795540
54.000000,1.500000,4420.598313
55.000000,1.500000,4583.763481
56.000000,1.500000,4754.349491
57.000000,1.500000,4931.031853
58.000000,1.500000,5112.842154
59.000000,1.500000,5301.119191
60.000000,1.500000,5496.888738
61.000000,1.500000,5700.963798
62.000000,1.500000,5908.030269
63.000000,1.500000,6130.249562
64.000000,1.500000,6363.270033
19.000000,2.000000,1013.739080
20.000000,2.000000,1079.855324
21.000000,2.000000,1147.958054
22.000000,2.000000,1218.047269
23.000000,2.000000,1290.122970
24.000000,2.000000,1362.675314
25.000000,2.000000,1434.104535
26.000000,2.000000,1507.258427
27.000000,2.000000,1582.136989
28.000000,2.000000,1658.740222
29.000000,2.000000,1735.765286
30.000000,2.000000,1812.973931
31.000000,2.000000,1891.758817
32.000000,2.000000,1972.119944
33.000000,2.000000,2054.046740
34.000000,2.000000,2137.375641
35.000000,2.000000,2222.238073
36.000000,2.000000,2308.634034
37.000000,2.000000,2396.763635
38.000000,2.000000,2488.154982
39.000000,2.000000,2581.098895
40.000000,2.000000,2675.595377
41.000000,2.000000,2774.258493
42.000000,2.000000,2876.433609
43.000000,2.000000,2980.243441
44.000000,2.000000,3088.611159
45.000000,2.000000,3201.790147
46.000000,2.000000,3316.718718
47.000000,2.000000,3437.769372
48.000000,2.000000,3562.037849
49.000000,2.000000,3690.848424
50.000000,2.000000,3827.597346
51.000000,2.000000,3967.379321
52.000000,2.000000,4115.552901
53.000000,2.000000,4266.913391
54.000000,2.000000,4425.842736
55.000000,2.000000,4589.336992
56.000000,2.000000,4759.849065
57.000000,2.000000,4936.777576
58.000000,2.000000,5118.748876
59.000000,2.000000,5306.994009
60.000000,2.000000,5503.060446
61.000000,2.000000,5707.191487
62.000000,2.000000,5914.313261
63.000000,2.000000,6136.976549
64.000000,2.000000,6369.938107
19.000000,2.500000,1015.812960
20.000000,2.500000,1082.082199
21.000000,2.500000,1150.343588
22.000000,2.500000,1220.597129
23.000000,2.500000,1292.842820
24.000000,2.500000,1365.308792
25.000000,2.500000,1436.815251
26.000000,2.500000,1510.047508
27.000000,2.500000,1585.005561
28.000000,2.500000,1661.689412
29.000000,2.500000,1738.696379
30.000000,2.500000,1816.047516
31.000000,2.500000,1894.978403
32.000000,2.500000,1975.489039
33.000000,2.500000,2057.547539
34.000000,2.500000,2140.957201
35.000000,2.500000,2225.901426
36.000000,2.500000,2312.380213
37.000000,2.500000,2400.689273
38.000000,2.500000,2492.126373
39.000000,2.500000,2585.116068
40.000000,2.500000,2679.658356
41.000000,2.500000,2778.578124
42.000000,2.500000,2880.763863
43.000000,2.500000,2984.583521
44.000000,2.500000,3093.214698
45.000000,2.500000,3206.329736
46.000000,2.500000,3321.191901
47.000000,2.500000,3442.387434
48.000000,2.500000,3566.533291
49.000000,2.500000,3695.619122
50.000000,2.500000,3832.382669
51.000000,2.500000,3972.436483
52.000000,2.500000,4120.502432
53.000000,2.500000,4272.035439
54.000000,2.500000,4431.091386
55.000000,2.500000,4594.885464
56.000000,2.500000,4765.325865
57.000000,2.500000,4942.526374
58.000000,2.500000,5124.714776
59.000000,2.500000,5312.844033
60.000000,2.500000,5509.232779
61.000000,2.500000,5713.419779
62.000000,2.500000,5920.596836
63.000000,2.500000,6143.658080
64.000000,2.500000,6376.608301
19.000000,3.000000,1017.887781
20.000000,3.000000,1084.310168
21.000000,3.000000,1152.730379
22.000000,3.000000,1223.148414
23.000000,3.000000,1295.564273
24.000000,3.000000,1367.943405
25.000000,3.000000,1439.527150
26.000000,3.000000,1512.837819
27.000000,3.000000,1587.875412
28.000000,3.000000,1664.639929
29.000000,3.000000,1741.628495
30.000000,3.000000,1819.122229
31.000000,3.000000,1898.199226
32.000000,3.000000,1978.859483
33.000000,3.000000,2061.049532
34.000000,3.000000,2144.540002
35.000000,3.000000,2229.566066
36.000000,3.000000,2316.127726
37.000000,3.000000,2404.616122
38.000000,3.000000,2496.099006
39.000000,3.000000,2589.134510
40.000000,3.000000,2683.722635
41.000000,3.000000,2782.899000
42.000000,3.000000,2885.095377
43.000000,3.000000,2988.924875
44.000000,3.000000,3097.819501
45.000000,3.000000,3210.870576
46.000000,3.000000,3325.666319
47.000000,3.000000,3447.006715
48.000000,3.000000,3571.029913
49.000000,3.000000,3700.391015
50.000000,3.000000,3837.169167
51.000000,3.000000,3977.494876
52.000000,3.000000,4125.453141
53.000000,3.000000,4277.158692
54.000000,3.000000,4436.341257
55.000000,3.000000,4600.435252
56.000000,3.000000,4770.803901
57.000000,3.000000,4948.276481
58.000000,3.000000,5130.682057
59.000000,3.000000,5318.695287
60.000000,3.000000,5515.406495
61.000000,3.000000,5719.649433
62.000000,3.000000,5926.881751
63.000000,3.000000,6150.341154
64.000000,3.000000,6383.279972
19.000000,3.500000,1019.972867
20.000000,3.500000,1086.549614
21.000000,3.500000,1155.129904
22.000000,3.500000,1225.713738
23.000000,3.500000,1298.301115
24.000000,3.500000,1370.578095
25.000000,3.500000,1442.241410
26.000000,3.500000,1515.632863
27.000000,3.500000,1590.752455
28.000000,3.500000,1667.600186
29.000000,3.500000,1744.582618
30.000000,3.500000,1822.217679
31.000000,3.500000,1901.439461
32.000000,3.500000,1982.247966
33.000000,3.500000,2064.553213
34.000000,3.500000,2148.124891
35.000000,3.500000,2233.233208
36.000000,3.500000,2319.878162
37.000000,3.500000,2408.537904
38.000000,3.500000,2500.066998
39.000000,3.500000,2593.148748
40.000000,3.500000,2687.783157
41.000000,3.500000,2787.208676
42.000000,3.500000,2889.416054
43.000000,3.500000,2993.255763
44.000000,3.500000,3102.401544
45.000000,3.500000,3215.392127
46.000000,3.500000,3330.125001
47.000000,3.500000,3451.601830
48.000000,3.500000,3575.502922
49.000000,3.500000,3705.162104
50.000000,3.500000,3841.954832
51.000000,3.500000,3982.532235
52.000000,3.500000,4130.377985
53.000000,3.500000,4282.286142
54.000000,3.500000,4441.595354
55.000000,3.500000,4605.960609
56.000000,3.500000,4776.259747
57.000000,3.500000,4954.029661
58.000000,3.500000,5136.621508
59.000000,3.500000,5324.522651
60.000000,3.500000,5521.580836
61.000000,3.500000,5725.879690
62.000000,3.500000,5933.167248
63.000000,3.500000,6156.978743
64.000000,3.500000,6389.953765
19.000000,4.000000,1022.058916
20.000000,4.000000,1088.790178
21.000000,4.000000,1157.530711
22.000000,4.000000,1228.280515
23.000000,4.000000,1301.039588
24.000000,4.000000,1373.213926
25.000000,4.000000,1444.956860
26.000000,4.000000,1518.429147
27.000000,4.000000,1593.630787
28.000000,4.000000,1670.561781
29.000000,4.000000,1747.537785
30.000000,4.000000,1825.314277
31.000000,4.000000,1904.680956
32.000000,4.000000,1985.637821
33.000000,4.000000,2068.058096
34.000000,4.000000,2151.711030
35.000000,4.000000,2236.901645
36.000000,4.000000,2323.629941
37.000000,4.000000,2412.460903
38.000000,4.000000,2504.036235
39.000000,4.000000,2597.164262
40.000000,4.000000,2691.844983
41.000000,4.000000,2791.519600
42.000000,4.000000,2893.737995
43.000000,4.000000,2997.587928
44.000000,4.000000,3106.984849
45.000000,4.000000,3219.914928
46.000000,4.000000,3334.584919
47.000000,4.000000,3456.198160
48.000000,4.000000,3579.977105
49.000000,4.000000,3709.934387
50.000000,4.000000,3846.741671
51.000000,4.000000,3987.570818
52.000000,4.000000,4135.303999
53.000000,4.000000,4287.414798
54.000000,4.000000,4446.850674
55.000000,4.000000,4611.487267
56.000000,4.000000,4781.716816
57.000000,4.000000,4959.784149
58.000000,4.000000,5142.562319
59.000000,4.000000,5330.351226
60.000000,4.000000,5527.756558
61.000000,4.000000,5732.111308
62.000000,4.000000,5939.454085
63.000000,4.000000,6163.617843
64.000000,4.000000,6396.629033
19.000000,4.500000,1024.185926
20.000000,4.500000,1091.066654
21.000000,4.500000,1159.961998
22.000000,4.500000,1230.871957
23.000000,4.500000,1303.796531
24.000000,4.500000,1375.850512
25.000000,4.500000,1447.675366
26.000000,4.500000,1521.230876
27.000000,4.500000,1596.517042
28.000000,4.500000,1673.533863
29.000000,4.500000,1750.514503
30.000000,4.500000,1828.431117
31.000000,4.500000,1907.941330
32.000000,4.500000,1989.045142
33.000000,4.500000,2071.564786
34.000000,4.500000,2155.299378
35.000000,4.500000,2240.572704
36.000000,4.500000,2327.384763
37.000000,4.500000,2416.379007
38.000000,4.500000,2508.001002
39.000000,4.500000,2601.175739
40.000000,4.500000,2695.903219
41.000000,4.500000,2795.819496
42.000000,4.500000,2898.049265
43.000000,4.500000,3001.909790
44.000000,4.500000,3111.546477
45.000000,4.500000,3224.419478
46.000000,4.500000,3339.113935
47.000000,4.500000,3460.770496
48.000000,4.500000,3584.427841
49.000000,4.500000,3714.705865
50.000000,4.500000,3851.527677
51.000000,4.500000,3992.587309
52.000000,4.500000,4140.203169
53.000000,4.500000,4292.547652
54.000000,4.500000,4452.110220
55.000000,4.500000,4616.990093
56.000000,4.500000,4787.152271
57.000000,4.500000,4965.541708
58.000000,4.500000,5148.476234
59.000000,4.500000,5336.156798
60.000000,4.500000,5533.932905
61.000000,4.500000,5738.343527
62.000000,4.500000,5945.741503
63.000000,4.500000,6170.211433
64.000000,4.500000,6403.306424
18.000000,5.000000,961.303602
19.000000,5.000000,1026.313975
20.000000,5.000000,1093.344315
21.000000,5.000000,1162.394623
22.000000,5.000000,1233.464898
23.000000,5.000000,1306.555140
24.000000,5.000000,1378.488247
25.000000,5.000000,1450.395070
26.000000,5.000000,1524.033853
27.000000,5.000000,1599.404595
28.000000,5.000000,1676.507295
29.000000,5.000000,1753.492286
30.000000,5.000000,1831.549128
31.000000,5.000000,1911.202985
32.000000,5.000000,1992.453856
33.000000,5.000000,2075.072686
34.000000,5.000000,2158.888984
35.000000,5.000000,2244.245067
36.000000,5.000000,2331.140936
37.000000,5.000000,2420.298332
38.000000,5.000000,2511.967020
39.000000,5.000000,2605.188497
40.000000,5.000000,2699.962764
41.000000,5.000000,2800.120642
42.000000,5.000000,2902.361802
43.000000,5.000000,3006.232933
44.000000,5.000000,3116.109366
45.000000,5.000000,3228.925278
46.000000,5.000000,3343.644191
47.000000,5.000000,3465.344043
48.000000,5.000000,3588.879748
49.000000,5.000000,3719.478537
50.000000,5.000000,3856.314856
51.000000,5.000000,3997.605016
52.000000,5.000000,4145.103501
53.000000,5.000000,4297.681712
54.000000,5.000000,4457.370990
55.000000,5.000000,4622.494207
56.000000,5.000000,4792.588938
57.000000,5.000000,4971.300575
58.000000,5.000000,5154.391488
59.000000,5.000000,5341.963563
60.000000,5.000000,5540.110632
61.000000,5.000000,5744.577107
62.000000,5.000000,5952.030260
63.000000,5.000000,6176.806503
64.000000,5.000000,6409.985292
18.000000,5.500000,963.355267
19.000000,5.500000,1028.506296
20.000000,5.500000,1095.682233
21.000000,5.500000,1164.883079
22.000000,5.500000,1236.108832
23.000000,5.500000,1309.359494
24.000000,5.500000,1381.159356
25.000000,5.500000,1453.157936
26.000000,5.500000,1526.890195
27.000000,5.500000,1602.356133
28.000000,5.500000,1679.555750
29.000000,5.500000,1756.542069
30.000000,5.500000,1834.723935
31.000000,5.500000,1914.505638
32.000000,5.500000,1995.887177
33.000000,5.500000,2078.582512
34.000000,5.500000,2162.480918
35.000000,5.500000,2247.920172
36.000000,5.500000,2334.900275
37.000000,5.500000,2424.212932
38.000000,5.500000,2515.928734
39.000000,5.500000,2609.197385
40.000000,5.500000,2704.018883
41.000000,5.500000,2804.410929
42.000000,5.500000,2906.663833
43.000000,5.500000,3010.545932
44.000000,5.500000,3120.651640
45.000000,5.500000,3233.413845
46.000000,5.500000,3348.311410
47.000000,5.500000,3469.893765
48.000000,5.500000,3593.308372
49.000000,5.500000,3724.250403
50.000000,5.500000,3861.101201
51.000000,5.500000,4002.599598
52.000000,5.500000,4149.976036
53.000000,5.500000,4302.819970
54.000000,5.500000,4462.635986
55.000000,5.500000,4627.975074
56.000000,5.500000,4798.004555
57.000000,5.500000,4977.062511
58.000000,5.500000,5160.280763
59.000000,5.500000,5347.748196
60.000000,5.500000,5546.288982
61.000000,5.500000,5750.811288
62.000000,5.500000,5958.319596
63.000000,5.500000,6183.356046
64.000000,5.500000,6416.666283
18.000000,6.000000,965.407954
19.000000,6.000000,1030.699768
20.000000,6.000000,1098.021436
21.000000,6.000000,1167.372959
22.000000,6.000000,1238.754337
23.000000,6.000000,1312.165570
24.000000,6.000000,1383.831639
25.000000,6.000000,1455.922038
26.000000,6.000000,1529.747837
27.000000,6.000000,1605.309036
28.000000,6.000000,1682.605635
29.000000,6.000000,1759.592984
30.000000,6.000000,1837.899969
31.000000,6.000000,1917.809615
32.000000,6.000000,1999.321922
33.000000,6.000000,2082.093557
34.000000,6.000000,2166.074118
35.000000,6.000000,2251.596591
36.000000,6.000000,2338.660973
37.000000,6.000000,2428.128758
38.000000,6.000000,2519.891706
39.000000,6.000000,2613.207559
40.000000,6.000000,2708.076317
41.000000,6.000000,2808.702469
42.000000,6.000000,2910.967133
43.000000,6.000000,3014.860215
44.000000,6.000000,3125.195172
45.000000,6.000000,3237.903661
46.000000,6.000000,3352.979875
47.000000,6.000000,3474.444694
48.000000,6.000000,3597.738163
49.000000,6.000000,3729.023461
50.000000,6.000000,3865.888719
51.000000,6.000000,4007.595390
52.000000,6.000000,4154.849725
53.000000,6.000000,4307.959435
54.000000,6.000000,4467.902206
55.000000,6.000000,4633.457218
56.000000,6.000000,4803.421374
57.000000,6.000000,4982.825755
58.000000,6.000000,5166.171356
59.000000,6.000000,5353.534004
60.000000,6.000000,5552.468713
61.000000,6.000000,5757.046828
62.000000,6.000000,5964.610272
63.000000,6.000000,6189.907038
64.000000,6.000000,6423.348750
18.000000,6.500000,967.467083
19.000000,6.500000,1032.898356
20.000000,6.500000,1100.364290
21.000000,6.500000,1169.864884
22.000000,6.500000,1241.400139
23.000000,6.500000,1314.970055
24.000000,6.500000,1386.529575
25.000000,6.500000,1458.760677
26.000000,6.500000,1532.731034
27.000000,6.500000,1608.440645
28.000000,6.500000,1685.889510
29.000000,6.500000,1762.854908
30.000000,6.500000,1841.264065
31.000000,6.500000,1921.277862
32.000000,6.500000,2002.896297
33.000000,6.500000,2085.716222
34.000000,6.500000,2169.767960
35.000000,6.500000,2255.362197
36.000000,6.500000,2342.498935
37.000000,6.500000,2432.103432
38.000000,6.500000,2523.902328
39.000000,6.500000,2617.253769
40.000000,6.500000,2712.368299
41.000000,6.500000,2813.005082
42.000000,6.500000,2915.274312
43.000000,6.500000,3019.170941
44.000000,6.500000,3129.723450
45.000000,6.500000,3242.379176
46.000000,6.500000,3357.624161
47.000000,6.500000,3478.971967
48.000000,6.500000,3602.144834
49.000000,6.500000,3733.795713
50.000000,6.500000,3870.675401
51.000000,6.500000,4012.567050
52.000000,6.500000,4159.694693
53.000000,6.500000,4313.103098
54.000000,6.500000,4473.172655
55.000000,6.500000,4638.916691
56.000000,6.500000,4808.817697
57.000000,6.500000,4988.592066
58.000000,6.500000,5172.036871
59.000000,6.500000,5359.298537
60.000000,6.500000,5558.649065
61.000000,6.500000,5763.282969
62.000000,6.500000,5971.042101
63.000000,6.500000,6196.412492
64.000000,6.500000,6430.033340
18.000000,7.000000,969.527248
19.000000,7.000000,1035.098101
20.000000,7.000000,1102.708427
21.000000,7.000000,1172.358224
22.000000,7.000000,1244.047493
23.000000,7.000000,1317.776235
24.000000,7.000000,1389.228688
25.000000,7.000000,1461.600614
26.000000,7.000000,1535.715653
27.000000,7.000000,1611.573805
28.000000,7.000000,1689.175070
29.000000,7.000000,1766.118167
30.000000,7.000000,1844.629589
31.000000,7.000000,1924.747630
32.000000,7.000000,2006.472288
33.000000,7.000000,2089.340262
34.000000,7.000000,2173.463206
35.000000,7.000000,2259.129240
36.000000,7.000000,2346.338364
37.000000,7.000000,2436.079418
38.000000,7.000000,2527.914277
39.000000,7.000000,2621.301320
40.000000,7.000000,2716.661557
41.000000,7.000000,2817.308976
42.000000,7.000000,2919.582777
43.000000,7.000000,3023.482960
44.000000,7.000000,3134.252991
45.000000,7.000000,3246.855941
46.000000,7.000000,3362.269688
47.000000,7.000000,3483.500442
48.000000,7.000000,3606.552667
49.000000,7.000000,3738.569156
50.000000,7.000000,3875.463254
51.000000,7.000000,4017.539913
52.000000,7.000000,4164.540805
53.000000,7.000000,4318.247970
54.000000,7.000000,4478.444327
55.000000,7.000000,4644.377429
56.000000,7.000000,4814.215212
57.000000,7.000000,4994.359683
58.000000,7.000000,5177.903684
59.000000,7.000000,5365.064227
60.000000,7.000000,5564.830797
61.000000,7.000000,5769.520468
62.000000,7.000000,5977.475359
63.000000,7.000000,6202.919364
64.000000,7.000000,6436.719408
18.000000,7.500000,971.594104
19.000000,7.500000,1037.305494
20.000000,7.500000,1105.061207
21.000000,7.500000,1174.861242
22.000000,7.500000,1246.705600
23.000000,7.500000,1320.594280
24.000000,7.500000,1391.938374
25.000000,7.500000,1464.452032
26.000000,7.500000,1538.712689
27.000000,7.500000,1614.720344
28.000000,7.500000,1692.361619
29.000000,7.500000,1769.391560
30.000000,7.500000,1848.011140
31.000000,7.500000,1928.239541
32.000000,7.500000,2010.076763
33.000000,7.500000,2092.996065
34.000000,7.500000,2177.203346
35.000000,7.500000,2262.954759
36.000000,7.500000,2350.250306
37.000000,7.500000,2440.136006
38.000000,7.500000,2532.022224
39.000000,7.500000,2625.460722
40.000000,7.500000,2721.084025
41.000000,7.500000,2821.739554
42.000000,7.500000,2924.020457
43.000000,7.500000,3028.137990
44.000000,7.500000,3138.918097
45.000000,7.500000,3251.475694
46.000000,7.500000,3367.063010
47.000000,7.500000,3488.186606
48.000000,7.500000,3611.128145
49.000000,7.500000,3743.540126
50.000000,7.500000,3880.433214
51.000000,7.500000,4022.653548
52.000000,7.500000,4169.491331
53.000000,7.500000,4323.500907
54.000000,7.500000,4483.780409
55.000000,7.500000,4649.844832
56.000000,7.500000,4819.783697
57.000000,7.500000,5000.130366
58.000000,7.500000,5183.746302
59.000000,7.500000,5370.809483
60.000000,7.500000,5571.013150
61.000000,7.500000,5775.758566
62.000000,7.500000,5984.221723
63.000000,7.500000,6209.380692
64.000000,7.500000,6443.407599
18.000000,8.000000,973.662011
19.000000,8.000000,1039.514060
20.000000,8.000000,1107.415287
21.000000,8.000000,1177.365693
22.000000,8.000000,1249.365277
23.000000,8.000000,1323.414039
24.000000,8.000000,1394.649256
25.000000,8.000000,1467.304768
26.000000,8.000000,1541.711169
27.000000,8.000000,1617.868457
28.000000,8.000000,1695.549496
29.000000,8.000000,1772.666312
30.000000,8.000000,1851.394152
31.000000,8.000000,1931.733015
32.000000,8.000000,2013.682903
33.000000,8.000000,2096.653293
34.000000,8.000000,2180.944957
35.000000,8.000000,2266.781799
36.000000,8.000000,2354.163817
37.000000,8.000000,2444.194021
38.000000,8.000000,2536.131627
39.000000,8.000000,2629.621611
40.000000,8.000000,2725.507927
41.000000,8.000000,2826.171573
42.000000,8.000000,2928.459582
43.000000,8.000000,3032.794457
44.000000,8.000000,3143.584617
45.000000,8.000000,3256.096841
46.000000,8.000000,3371.857708
47.000000,8.000000,3492.874099
48.000000,8.000000,3615.704902
49.000000,8.000000,3748.512400
50.000000,8.000000,3885.404444
51.000000,8.000000,4027.768462
52.000000,8.000000,4174.443057
53.000000,8.000000,4328.755101
54.000000,8.000000,4489.117745
55.000000,8.000000,4655.313503
56.000000,8.000000,4825.353448
57.000000,8.000000,5005.902356
58.000000,8.000000,5189.590199
59.000000,8.000000,5376.555879
60.000000,8.000000,5577.196881
61.000000,8.000000,5781.998021
62.000000,8.000000,5990.969727
63.000000,8.000000,6215.843408
64.000000,8.000000,6450.097268
18.000000,8.500000,975.756708
19.000000,8.500000,1041.746807
20.000000,8.500000,1109.790757
21.000000,8.500000,1179.888559
22.000000,8.500000,1252.040212
23.000000,8.500000,1326.161885
24.000000,8.500000,1397.370869
25.000000,8.500000,1470.169151
26.000000,8.500000,1544.722238
27.000000,8.500000,1621.030129
28.000000,8.500000,1698.723459
29.000000,8.500000,1775.947131
30.000000,8.500000,1854.784052
31.000000,8.500000,1935.234220
32.000000,8.500000,2017.297636
33.000000,8.500000,2100.313304
34.000000,8.500000,2184.689528
35.000000,8.500000,2270.611975
36.000000,8.500000,2358.080646
37.000000,8.500000,2448.247860
38.000000,8.500000,2540.237372
39.000000,8.500000,2633.779372
40.000000,8.500000,2729.921120
41.000000,8.500000,2830.598747
42.000000,8.500000,2932.899914
43.000000,8.500000,3037.505003
44.000000,8.500000,3148.274496
45.000000,8.500000,3260.764469
46.000000,8.500000,3376.720865
47.000000,8.500000,3497.668580
48.000000,8.500000,3620.428110
49.000000,8.500000,3753.728852
50.000000,8.500000,3890.686887
51.000000,8.500000,4033.207813
52.000000,8.500000,4179.724456
53.000000,8.500000,4334.359703
54.000000,8.500000,4494.739492
55.000000,8.500000,4660.993178
56.000000,8.500000,4831.215504
57.000000,8.500000,5011.849690
58.000000,8.500000,5195.562598
59.000000,8.500000,5382.413902
60.000000,8.500000,5583.542381
61.000000,8.500000,5788.421982
62.000000,8.500000,5997.884730
63.000000,8.500000,6222.435028
64.000000,8.500000,6456.917559
18.000000,9.000000,977.852489
19.000000,9.000000,1043.980759
20.000000,9.000000,1112.167557
21.000000,9.000000,1182.412885
22.000000,9.000000,1254.716742
23.000000,9.000000,1328.911248
24.000000,9.000000,1400.093698
25.000000,9.000000,1473.034873
26.000000,9.000000,1547.734773
27.000000,9.000000,1624.193399
28.000000,9.000000,1701.898702
29.000000,9.000000,1779.229330
30.000000,9.000000,1858.175431
31.000000,9.000000,1938.737006
32.000000,9.000000,2020.914054
33.000000,9.000000,2103.974748
34.000000,9.000000,2188.435580
35.000000,9.000000,2274.443681
36.000000,9.000000,2361.999052
37.000000,9.000000,2452.303130
38.000000,9.000000,2544.344578
39.000000,9.000000,2637.938625
40.000000,9.000000,2734.335750
41.000000,9.000000,2835.027372
42.000000,9.000000,2937.341707
43.000000,9.000000,3042.217003
44.000000,9.000000,3152.965823
45.000000,9.000000,3265.433540
46.000000,9.000000,3381.585463
47.000000,9.000000,3502.464473
48.000000,9.000000,3625.152700
49.000000,9.000000,3758.946749
50.000000,9.000000,3895.970767
51.000000,9.000000,4038.648621
52.000000,9.000000,4185.007233
53.000000,9.000000,4339.965755
54.000000,9.000000,4500.362664
