weight_g,60.000000
33.000000,14.000000,2000.709332
34.000000,14.000000,2114.847926
35.000000,14.000000,2240.063057
36.000000,14.000000,2370.088365
37.000000,14.000000,2507.359417
38.000000,14.000000,2656.020643
39.000000,14.000000,2810.069429
40.000000,14.000000,2979.268342
41.000000,14.000000,3154.479880
42.000000,14.000000,3343.678931
16.000000,14.500000,632.324238
17.000000,14.500000,691.928030
18.000000,14.500000,754.019631
19.000000,14.500000,818.599041
20.000000,14.500000,885.666261
21.000000,14.500000,953.904283
22.000000,14.500000,1024.211202
23.000000,14.500000,1096.837994
24.000000,14.500000,1171.784659
25.000000,14.500000,1250.031343
26.000000,14.500000,1331.135599
27.000000,14.500000,1414.585804
28.000000,14.500000,1500.381957
29.000000,14.500000,1593.110997
30.000000,14.500000,1688.570069
31.000000,14.500000,1786.559095
32.000000,14.500000,1892.724904
33.000000,14.500000,2004.049597
34.000000,14.500000,2118.222884
35.000000,14.500000,2243.654189
36.000000,14.500000,2373.619604
37.000000,14.500000,2511.140342
38.000000,14.500000,2659.811132
39.000000,14.500000,2814.185777
40.000000,14.500000,2983.543123
41.000000,14.500000,3159.131030
42.000000,14.500000,3348.261593
16.000000,15.000000,634.037054
17.000000,15.000000,693.767098
18.000000,15.000000,755.990014
19.000000,15.000000,820.705804
20.000000,15.000000,887.914466
21.000000,15.000000,956.223404
22.000000,15.000000,1026.645980
23.000000,15.000000,1099.391511
24.000000,15.000000,1174.459997
25.000000,15.000000,1252.805715
26.000000,15.000000,1333.919124
27.000000,15.000000,1417.375680
28.000000,15.000000,1503.175381
29.000000,15.000000,1596.081612
30.000000,15.000000,1691.578230
31.000000,15.000000,1789.603777
32.000000,15.000000,1896.030608
33.000000,15.000000,2007.391438
34.000000,15.000000,2121.599397
35.000000,15.000000,2247.246973
36.000000,15.000000,2377.152389
37.000000,15.000000,2514.922946
38.000000,15.000000,2663.603250
39.000000,15.000000,2818.303944
40.000000,15.000000,2987.819783
41.000000,15.000000,3163.784302
42.000000,15.000000,3352.846236
16.000000,15.500000,635.737278
17.000000,15.500000,695.595889
18.000000,15.500000,757.952550
19.000000,15.500000,822.807261
20.000000,15.500000,890.160022
21.000000,15.500000,958.543158
22.000000,15.500000,1029.088615
23.000000,15.500000,1101.960604
24.000000,15.500000,1177.159125
25.000000,15.500000,1255.617766
26.000000,15.500000,1336.776590
27.000000,15.500000,1420.277466
28.000000,15.500000,1506.236198
29.000000,15.500000,1599.173445
30.000000,15.500000,1694.667440
31.000000,15.500000,1792.687445
32.000000,15.500000,1899.359922
33.000000,15.500000,2010.746199
34.000000,15.500000,2124.977679
35.000000,15.500000,2250.828016
36.000000,15.500000,2380.670115
37.000000,15.500000,2518.694983
38.000000,15.500000,2667.384985
39.000000,15.500000,2822.424533
40.000000,15.500000,2992.098961
41.000000,15.500000,3168.419038
42.000000,15.500000,3357.416982
16.000000,16.000000,637.438512
17.000000,16.000000,697.425809
18.000000,16.000000,759.916338
19.000000,16.000000,824.910099
20.000000,16.000000,892.407092
21.000000,16.000000,960.864264
22.000000,16.000000,1031.532706
23.000000,16.000000,1104.531260
24.000000,16.000000,1179.859926
25.000000,16.000000,1258.431405
26.000000,16.000000,1339.635634
27.000000,16.000000,1423.180820
28.000000,16.000000,1509.298613
29.000000,16.000000,1602.266853
30.000000,16.000000,1697.758187
31.000000,16.000000,1795.772615
32.000000,16.000000,1902.690851
33.000000,16.000000,2014.102547
34.000000,16.000000,2128.357518
35.000000,16.000000,2254.410700
