weight_g,610.000000
35.000000,3.000000,3065.974174
36.000000,3.000000,3170.530283
37.000000,3.000000,3276.461084
38.000000,3.000000,3380.844265
39.000000,3.000000,3486.813761
40.000000,3.000000,3594.369572
41.000000,3.000000,3703.511700
42.000000,3.000000,3813.387231
43.000000,3.000000,3924.011869
44.000000,3.000000,4036.159323
45.000000,3.000000,4149.829594
46.000000,3.000000,4264.928521
47.000000,3.000000,4381.359962
48.000000,3.000000,4499.288709
49.000000,3.000000,4618.714763
50.000000,3.000000,4740.444008
51.000000,3.000000,4864.331841
52.000000,3.000000,4989.722381
53.000000,3.000000,5117.011217
54.000000,3.000000,5248.208217
55.000000,3.000000,5380.944731
56.000000,3.000000,5515.340629
57.000000,3.000000,5653.205514
58.000000,3.000000,5792.634064
59.000000,3.000000,5934.947180
60.000000,3.000000,6084.071150
61.000000,3.000000,6234.848921
62.000000,3.000000,6388.945726
63.000000,3.000000,6545.505282
21.000000,3.500000,1698.754036
22.000000,3.500000,1788.827349
23.000000,3.500000,1881.180494
24.000000,3.500000,1975.813470
25.000000,3.500000,2072.726277
26.000000,3.500000,2171.918916
27.000000,3.500000,2268.602486
28.000000,3.500000,2364.290697
29.000000,3.500000,2461.911511
30.000000,3.500000,2561.464929
31.000000,3.500000,2662.950949
32.000000,3.500000,2765.549834
33.000000,3.500000,2865.092260
34.000000,3.500000,2966.347906
35.000000,3.500000,3069.316770
36.000000,3.500000,3173.998854
37.000000,3.500000,3279.838265
38.000000,3.500000,3384.322669
39.000000,3.500000,3490.395128
40.000000,3.500000,3598.055642
41.000000,3.500000,3707.304211
42.000000,3.500000,3817.162477
43.000000,3.500000,3927.856249
44.000000,3.500000,4040.073693
45.000000,3.500000,4153.814809
46.000000,3.500000,4268.946010
47.000000,3.500000,4385.398621
48.000000,3.500000,4503.348348
49.000000,3.500000,4622.795193
50.000000,3.500000,4744.675264
51.000000,3.500000,4868.658323
52.000000,3.500000,4994.145081
53.000000,3.500000,5121.662841
54.000000,3.500000,5252.848956
55.000000,3.500000,5385.574004
56.000000,3.500000,5520.074397
57.000000,3.500000,5657.978697
58.000000,3.500000,5797.446575
59.000000,3.500000,5940.103880
60.000000,3.500000,6089.151021
61.000000,3.500000,6239.850507
62.000000,3.500000,6394.124104
63.000000,3.500000,6550.786135
21.000000,4.000000,1700.549249
22.000000,4.000000,1790.783369
23.000000,4.000000,1883.303160
24.000000,4.000000,1978.108621
25.000000,4.000000,2075.199754
26.000000,4.000000,2174.576558
27.000000,4.000000,2271.035571
28.000000,4.000000,2366.891065
29.000000,4.000000,2464.684032
30.000000,4.000000,2564.414473
31.000000,4.000000,2666.082387
32.000000,4.000000,2768.529605
33.000000,4.000000,2868.190772
34.000000,4.000000,2969.567592
35.000000,4.000000,3072.660063
36.000000,4.000000,3177.468186
37.000000,4.000000,3283.215934
38.000000,4.000000,3387.801619
39.000000,4.000000,3493.977099
40.000000,4.000000,3601.742375
41.000000,4.000000,3711.097446
42.000000,4.000000,3820.938246
43.000000,4.000000,3931.701203
44.000000,4.000000,4043.988687
45.000000,4.000000,4157.800698
46.000000,4.000000,4272.964045
47.000000,4.000000,4389.437865
48.000000,4.000000,4507.408610
49.000000,4.000000,4626.876281
50.000000,4.000000,4748.907041
51.000000,4.000000,4872.985331
52.000000,4.000000,4998.568313
53.000000,4.000000,5126.314925
54.000000,4.000000,5257.490199
55.000000,4.000000,5390.203826
56.000000,4.000000,5524.808692
57.000000,4.000000,5662.752406
58.000000,4.000000,5802.259611
59.000000,4.000000,5945.261045
60.000000,4.000000,6094.231399
61.000000,4.000000,6244.852640
62.000000,4.000000,6399.303022
63.000000,4.000000,6556.067540
21.000000,4.500000,1702.519066
22.000000,4.500000,1792.889596
23.000000,4.500000,1885.550387
24.000000,4.500000,1980.501439
25.000000,4.500000,2077.742751
26.000000,4.500000,2177.274325
27.000000,4.500000,2273.497724
28.000000,4.500000,2369.519357
29.000000,4.500000,2467.483271
30.000000,4.500000,2567.389468
31.000000,4.500000,2669.237946
32.000000,4.500000,2771.519454
33.000000,4.500000,2871.299845
34.000000,4.500000,2972.798329
35.000000,4.500000,3076.014905
36.000000,4.500000,3180.949574
37.000000,4.500000,3286.601011
38.000000,4.500000,3391.288407
39.000000,4.500000,3497.567346
40.000000,4.500000,3605.437828
41.000000,4.500000,3714.899853
42.000000,4.500000,3824.715851
43.000000,4.500000,3935.549762
44.000000,4.500000,4047.909091
45.000000,4.500000,4161.793838
46.000000,4.500000,4276.976822
47.000000,4.500000,4393.469095
48.000000,4.500000,4511.458040
49.000000,4.500000,4630.943656
50.000000,4.500000,4753.140581
51.000000,4.500000,4877.314113
52.000000,4.500000,5002.993330
53.000000,4.500000,5130.944979
54.000000,4.500000,5262.113593
55.000000,4.500000,5394.820050
56.000000,4.500000,5529.543399
57.000000,4.500000,5667.526526
58.000000,4.500000,5807.073056
59.000000,4.500000,5950.392857
60.000000,4.500000,6099.283349
61.000000,4.500000,6249.823209
62.000000,4.500000,6404.483860
63.000000,4.500000,6561.350897
21.000000,5.000000,1704.489186
22.000000,5.000000,1794.996223
23.000000,5.000000,1887.798114
24.000000,5.000000,1982.894862
25.000000,5.000000,2080.286465
26.000000,5.000000,2179.972924
27.000000,5.000000,2275.960291
28.000000,5.000000,2372.148172
29.000000,5.000000,2470.283149
30.000000,5.000000,2570.365223
31.000000,5.000000,2672.394393
32.000000,5.000000,2774.509829
33.000000,5.000000,2874.409503
34.000000,5.000000,2976.029712
35.000000,5.000000,3079.370456
36.000000,5.000000,3184.431736
37.000000,5.000000,3289.986589
38.000000,5.000000,3394.775755
39.000000,5.000000,3501.158211
40.000000,5.000000,3609.133959
41.000000,5.000000,3718.702997
42.000000,5.000000,3828.493991
43.000000,5.000000,3939.398906
44.000000,5.000000,4051.830130
45.000000,5.000000,4165.787665
46.000000,5.000000,4280.990154
47.000000,5.000000,4397.500918
48.000000,5.000000,4515.508099
49.000000,5.000000,4635.011695
50.000000,5.000000,4757.374642
51.000000,5.000000,4881.643422
52.000000,5.000000,5007.418880
53.000000,5.000000,5135.575503
54.000000,5.000000,5266.737501
55.000000,5.000000,5399.436831
56.000000,5.000000,5534.278634
57.000000,5.000000,5672.301172
58.000000,5.000000,5811.887027
59.000000,5.000000,5955.525142
60.000000,5.000000,6104.335814
61.000000,5.000000,6254.794330
62.000000,5.000000,6409.665239
63.000000,5.000000,6566.634806
21.000000,5.500000,1706.632030
22.000000,5.500000,1797.284296
23.000000,5.500000,1890.236291
24.000000,5.500000,1985.488018
25.000000,5.500000,2083.039474
26.000000,5.500000,2182.890661
27.000000,5.500000,2278.610979
28.000000,5.500000,2374.954045
29.000000,5.500000,2473.248500
30.000000,5.500000,2573.494343
31.000000,5.500000,2675.691575
32.000000,5.500000,2777.603999
33.000000,5.500000,2877.608685
34.000000,5.500000,2979.335857
35.000000,5.500000,3082.785515
36.000000,5.500000,3187.957660
37.000000,5.500000,3293.398995
38.000000,5.500000,3398.285862
39.000000,5.500000,3504.767646
40.000000,5.500000,3612.844345
41.000000,5.500000,3722.515961
42.000000,5.500000,3832.274596
43.000000,5.500000,3943.252283
44.000000,5.500000,4055.757209
45.000000,5.500000,4169.789375
46.000000,5.500000,4284.997295
47.000000,5.500000,4401.523820
48.000000,5.500000,4519.546445
49.000000,5.500000,4639.065169
50.000000,5.500000,4761.610465
51.000000,5.500000,4885.974504
52.000000,5.500000,5011.846214
53.000000,5.500000,5140.185563
54.000000,5.500000,5271.345064
55.000000,5.500000,5404.041458
56.000000,5.500000,5539.014281
57.000000,5.500000,5677.076229
58.000000,5.500000,5816.701407
59.000000,5.500000,5960.631215
60.000000,5.500000,6109.359053
61.000000,5.500000,6259.733152
62.000000,5.500000,6414.848538
63.000000,5.500000,6571.920668
21.000000,6.000000,1708.775243
22.000000,6.000000,1799.572854
23.000000,6.000000,1892.675075
24.000000,6.000000,1988.081907
25.000000,6.000000,2085.793349
26.000000,6.000000,2185.809401
27.000000,6.000000,2281.262180
28.000000,6.000000,2377.760543
29.000000,6.000000,2476.214592
30.000000,6.000000,2576.624327
31.000000,6.000000,2678.989747
32.000000,6.000000,2780.698749
33.000000,6.000000,2880.808501
34.000000,6.000000,2982.642691
35.000000,6.000000,3086.201321
36.000000,6.000000,3191.484389
37.000000,6.000000,3296.811923
38.000000,6.000000,3401.796548
39.000000,6.000000,3508.377715
40.000000,6.000000,3616.555424
41.000000,6.000000,3726.329675
42.000000,6.000000,3836.055748
43.000000,6.000000,3947.106258
44.000000,6.000000,4059.684937
45.000000,6.000000,4173.791785
46.000000,6.000000,4289.005000
47.000000,6.000000,4405.547323
48.000000,6.000000,4523.585427
49.000000,6.000000,4643.119312
50.000000,6.000000,4765.846811
51.000000,6.000000,4890.306113
52.000000,6.000000,5016.274080
53.000000,6.000000,5144.796101
54.000000,6.000000,5275.953151
55.000000,6.000000,5408.646650
56.000000,6.000000,5543.750455
57.000000,6.000000,5681.851813
58.000000,6.000000,5821.516313
59.000000,6.000000,5965.737770
60.000000,6.000000,6114.382814
61.000000,6.000000,6264.672532
62.000000,6.000000,6420.032379
63.000000,6.000000,6577.207082
21.000000,6.500000,1710.934516
22.000000,6.500000,1801.884248
23.000000,6.500000,1895.143763
24.000000,6.500000,1990.713061
25.000000,6.500000,2088.592142
26.000000,6.500000,2188.781007
27.000000,6.500000,2283.981431
28.000000,6.500000,2380.655533
29.000000,6.500000,2479.290333
30.000000,6.500000,2579.885830
31.000000,6.500000,2682.442024
32.000000,6.500000,2783.942196
33.000000,6.500000,2884.178564
34.000000,6.500000,2986.141926
35.000000,6.500000,3089.832280
36.000000,6.500000,3195.249628
37.000000,6.500000,3300.461804
38.000000,6.500000,3405.552451
39.000000,6.500000,3512.241394
40.000000,6.500000,3620.528632
41.000000,6.500000,3730.396171
42.000000,6.500000,3840.068504
43.000000,6.500000,3951.167298
44.000000,6.500000,4063.794542
45.000000,6.500000,4177.950237
46.000000,6.500000,4293.130190
47.000000,6.500000,4409.665036
48.000000,6.500000,4527.694791
49.000000,6.500000,4647.219453
50.000000,6.500000,4770.135974
51.000000,6.500000,4894.678031
52.000000,6.500000,5020.729502
53.000000,6.500000,5149.404863
54.000000,6.500000,5280.556801
55.000000,6.500000,5413.244689
56.000000,6.500000,5548.487041
57.000000,6.500000,5686.627807
58.000000,6.500000,5826.331628
59.000000,6.500000,5970.817283
60.000000,6.500000,6119.376581
61.000000,6.500000,6269.694709
62.000000,6.500000,6425.218141
63.000000,6.500000,6582.495449
20.000000,7.000000,1624.307172
21.000000,7.000000,1713.094184
22.000000,7.000000,1804.196158
23.000000,7.000000,1897.613094
24.000000,7.000000,1993.344991
25.000000,7.000000,2091.391850
26.000000,7.000000,2191.753670
27.000000,7.000000,2286.701245
28.000000,7.000000,2383.551214
29.000000,7.000000,2482.366898
30.000000,7.000000,2583.148297
31.000000,7.000000,2685.895411
32.000000,7.000000,2787.186299
33.000000,7.000000,2887.549353
34.000000,7.000000,2989.641955
35.000000,7.000000,3093.464106
36.000000,7.000000,3199.015807
37.000000,7.000000,3304.112308
38.000000,7.000000,3409.309038
39.000000,7.000000,3516.105818
40.000000,7.000000,3624.502648
41.000000,7.000000,3734.463497
42.000000,7.000000,3844.081888
43.000000,7.000000,3955.229011
44.000000,7.000000,4067.904866
45.000000,7.000000,4182.109453
46.000000,7.000000,4297.255986
47.000000,7.000000,4413.783384
48.000000,7.000000,4531.804816
49.000000,7.000000,4651.320282
50.000000,7.000000,4774.425664
51.000000,7.000000,4899.050480
52.000000,7.000000,5025.185460
53.000000,7.000000,5154.014115
54.000000,7.000000,5285.160986
55.000000,7.000000,5417.843304
56.000000,7.000000,5553.224155
57.000000,7.000000,5691.404328
58.000000,7.000000,5831.147468
59.000000,7.000000,5975.897287
60.000000,7.000000,6124.370877
61.000000,7.000000,6274.717429
62.000000,7.000000,6430.404445
63.000000,7.000000,6587.784369
20.000000,7.500000,1626.330267
21.000000,7.500000,1715.265365
22.000000,7.500000,1806.520634
23.000000,7.500000,1900.096074
24.000000,7.500000,1995.991686
25.000000,7.500000,2094.207469
26.000000,7.500000,2194.354447
27.000000,7.500000,2289.442252
28.000000,7.500000,2386.469131
29.000000,7.500000,2485.466766
30.000000,7.500000,2586.435157
31.000000,7.500000,2689.374304
32.000000,7.500000,2790.444956
33.000000,7.500000,2890.938617
34.000000,7.500000,2993.164497
35.000000,7.500000,3097.122596
36.000000,7.500000,3202.812914
37.000000,7.500000,3307.804920
38.000000,7.500000,3413.132233
39.000000,7.500000,3520.061994
40.000000,7.500000,3628.594200
41.000000,7.500000,3738.554901
42.000000,7.500000,3848.261176
43.000000,7.500000,3959.497393
44.000000,7.500000,4072.263550
45.000000,7.500000,4186.559649
46.000000,7.500000,4301.756896
47.000000,7.500000,4418.381457
48.000000,7.500000,4536.501019
49.000000,7.500000,4656.239092
50.000000,7.500000,4779.331533
51.000000,7.500000,4903.937932
52.000000,7.500000,5030.053659
53.000000,7.500000,5158.964999
54.000000,7.500000,5290.064049
55.000000,7.500000,5422.697194
56.000000,7.500000,5558.215352
57.000000,7.500000,5696.434391
58.000000,7.500000,5836.216243
59.000000,7.500000,5981.194594
60.000000,7.500000,6129.548455
61.000000,7.500000,6279.993314
62.000000,7.500000,6435.741642
63.000000,7.500000,6593.183158
20.000000,8.000000,1628.353666
21.000000,8.000000,1717.436964
22.000000,8.000000,1808.845650
23.000000,8.000000,1902.579723
24.000000,8.000000,1998.639183
25.000000,8.000000,2097.024030
26.000000,8.000000,2196.955736
27.000000,8.000000,2292.183850
28.000000,8.000000,2389.387768
29.000000,8.000000,2488.567488
30.000000,8.000000,2589.723013
31.000000,8.000000,2692.854340
32.000000,8.000000,2793.704286
33.000000,8.000000,2894.328626
34.000000,8.000000,2996.687856
35.000000,8.000000,3100.781977
36.000000,8.000000,3206.610989
37.000000,8.000000,3311.498183
38.000000,8.000000,3416.956151
39.000000,8.000000,3524.018964
40.000000,8.000000,3632.686622
41.000000,8.000000,3742.646937
42.000000,8.000000,3852.441158
43.000000,8.000000,3963.766529
44.000000,8.000000,4076.623051
45.000000,8.000000,4191.010724
46.000000,8.000000,4306.258470
47.000000,8.000000,4422.980195
48.000000,8.000000,4541.197890
49.000000,8.000000,4661.158320
50.000000,8.000000,4784.237877
51.000000,8.000000,4908.825921
52.000000,8.000000,5034.922454
53.000000,8.000000,5163.916443
54.000000,8.000000,5294.967713
55.000000,8.000000,5427.551723
56.000000,8.000000,5563.207120
57.000000,8.000000,5701.465021
58.000000,8.000000,5841.285582
59.000000,8.000000,5986.492429
60.000000,8.000000,6134.726596
61.000000,8.000000,6285.269757
62.000000,8.000000,6441.079400
63.000000,8.000000,6598.582512
20.000000,8.500000,1630.431185
21.000000,8.500000,1719.657078
22.000000,8.500000,1811.213237
23.000000,8.500000,1905.099663
24.000000,8.500000,2001.316356
25.000000,8.500000,2099.863314
26.000000,8.500000,2199.545594
27.000000,8.500000,2294.946728
28.000000,8.500000,2392.328737
29.000000,8.500000,2491.691619
30.000000,8.500000,2593.035375
31.000000,8.500000,2696.360006
32.000000,8.500000,2796.975659
33.000000,8.500000,2897.729770
34.000000,8.500000,3000.221411
35.000000,8.500000,3104.450581
36.000000,8.500000,3210.417280
37.000000,8.500000,3315.200773
38.000000,8.500000,3420.791707
39.000000,8.500000,3527.989940
40.000000,8.500000,3636.795470
41.000000,8.500000,3746.744275
42.000000,8.500000,3856.625201
43.000000,8.500000,3968.038452
44.000000,8.500000,4080.984030
45.000000,8.500000,4195.428966
46.000000,8.500000,4310.761946
47.000000,8.500000,4427.580839
48.000000,8.500000,4545.896668
49.000000,8.500000,4666.057708
50.000000,8.500000,4789.141448
51.000000,8.500000,4913.733264
52.000000,8.500000,5039.833155
53.000000,8.500000,5168.931367
54.000000,8.500000,5299.962794
55.000000,8.500000,5432.526119
56.000000,8.500000,5568.389644
57.000000,8.500000,5706.740204
58.000000,8.500000,5846.654189
59.000000,8.500000,5992.092981
60.000000,8.500000,6140.222504
61.000000,8.500000,6290.929150
62.000000,8.500000,6446.802760
63.000000,8.500000,6604.370069
20.000000,9.000000,1632.509055
21.000000,9.000000,1721.877656
22.000000,9.000000,1813.581409
23.000000,9.000000,1907.620312
24.000000,9.000000,2003.994366
25.000000,9.000000,2102.703572
26.000000,9.000000,2202.135946
27.000000,9.000000,2297.710224
28.000000,9.000000,2395.270453
29.000000,9.000000,2494.816634
30.000000,9.000000,2596.348765
31.000000,9.000000,2699.866848
32.000000,9.000000,2800.247721
33.000000,9.000000,2901.131675
34.000000,9.000000,3003.755798
35.000000,9.000000,3108.120091
36.000000,9.000000,3214.224553
37.000000,9.000000,3318.904032
38.000000,9.000000,3424.628004
39.000000,9.000000,3531.961728
40.000000,9.000000,3640.905206
41.000000,9.000000,3750.842261
42.000000,9.000000,3860.809952
43.000000,9.000000,3972.311145
44.000000,9.000000,4085.345839
45.000000,9.000000,4199.847926
46.000000,9.000000,4315.266086
47.000000,9.000000,4432.182149
48.000000,9.000000,4550.596114
49.000000,9.000000,4670.957526
50.000000,9.000000,4794.045517
51.000000,9.000000,4918.641168
52.000000,9.000000,5044.744479
53.000000,9.000000,5173.946878
54.000000,9.000000,5304.958509
55.000000,9.000000,5437.501193
56.000000,9.000000,5573.572768
57.000000,9.000000,5712.015990
58.000000,9.000000,5852.023405
59.000000,9.000000,5997.694112
60.000000,9.000000,6145.719032
61.000000,9.000000,6296.589147
62.000000,9.000000,6452.526724
63.000000,9.000000,6610.158231
20.000000,9.500000,1634.712026
21.000000,9.500000,1724.217787
22.000000,9.500000,1816.063098
23.000000,9.500000,1910.247958
24.000000,9.500000,2006.772367
25.000000,9.500000,2105.636325
26.000000,9.500000,2204.801886
27.000000,9.500000,2300.528684
28.000000,9.500000,2398.245616
29.000000,9.500000,2497.952684
30.000000,9.500000,2599.649887
31.000000,9.500000,2703.337226
32.000000,9.500000,2803.479319
33.000000,9.500000,2904.504395
34.000000,9.500000,3007.272734
35.000000,9.500000,3111.784336
36.000000,9.500000,3218.039200
37.000000,9.500000,3322.617407
38.000000,9.500000,3428.476742
39.000000,9.500000,3535.948342
40.000000,9.500000,3645.032206
41.000000,9.500000,3754.945015
42.000000,9.500000,3864.998232
43.000000,9.500000,3976.586092
44.000000,9.500000,4089.708595
45.000000,9.500000,4204.257763
46.000000,9.500000,4319.772128
47.000000,9.500000,4436.785363
48.000000,9.500000,4555.297467
49.000000,9.500000,4675.835123
50.000000,9.500000,4798.932185
51.000000,9.500000,4923.536582
52.000000,9.500000,5049.648312
53.000000,9.500000,5178.946111
54.000000,9.500000,5309.934463
55.000000,9.500000,5442.452952
56.000000,9.500000,5578.757562
57.000000,9.500000,5717.293455
58.000000,9.500000,5857.394307
59.000000,9.500000,6003.253832
60.000000,9.500000,6151.178278
61.000000,9.500000,6302.250096
62.000000,9.500000,6458.251644
20.000000,10.000000,1636.915487
21.000000,10.000000,1726.558515
22.000000,10.000000,1818.545494
23.000000,10.000000,1912.876425
24.000000,10.000000,2009.551306
25.000000,10.000000,2108.570139
26.000000,10.000000,2207.468366
