weight_g,60.000000
thrust_N,velocity_m_s,power_W
68.000000,5.500000,9502.900591
69.000000,5.500000,9767.093417
70.000000,5.500000,10034.590219
71.000000,5.500000,10304.522154
72.000000,5.500000,10578.031125
73.000000,5.500000,10855.117132
74.000000,5.500000,11135.780175
75.000000,5.500000,11420.020253
76.000000,5.500000,11707.837367
77.000000,5.500000,11999.231518
78.000000,5.500000,12294.050732
79.000000,5.500000,12592.313504
80.000000,5.500000,12894.146253
81.000000,5.500000,13199.548978
82.000000,5.500000,13508.521679
83.000000,5.500000,13821.064357
84.000000,5.500000,14137.177012
85.000000,5.500000,14456.859643
86.000000,5.500000,14780.112250
87.000000,5.500000,15106.934835
88.000000,5.500000,15437.327395
89.000000,5.500000,15771.289932
90.000000,5.500000,16108.822446
91.000000,5.500000,16449.924936
92.000000,5.500000,16794.597403
93.000000,5.500000,17142.839846
94.000000,5.500000,17494.652266
95.000000,5.500000,17850.034662
96.000000,5.500000,18208.987035
97.000000,5.500000,18571.509385
98.000000,5.500000,18937.601710
99.000000,5.500000,19307.406976
100.000000,5.500000,19680.882389
34.000000,6.000000,2670.613585
35.000000,6.000000,2814.513145
36.000000,6.000000,2962.180320
37.000000,6.000000,3113.615112
38.000000,6.000000,3268.817518
39.000000,6.000000,3427.787540
40.000000,6.000000,3590.525178
41.000000,6.000000,3757.030431
42.000000,6.000000,3927.303299
43.000000,6.000000,4101.343783
44.000000,6.000000,4278.732050
45.000000,6.000000,4457.511399
46.000000,6.000000,4639.941549
47.000000,6.000000,4826.022500
48.000000,6.000000,5015.754251
49.000000,6.000000,5209.136804
50.000000,6.000000,5406.170157
51.000000,6.000000,5606.854311
52.000000,6.000000,5811.189267
53.000000,6.000000,6019.175023
54.000000,6.000000,6230.400773
55.000000,6.000000,6445.121047
56.000000,6.000000,6663.472806
57.000000,6.000000,6885.456051
58.000000,6.000000,7111.070780
59.000000,6.000000,7340.316994
60.000000,6.000000,7573.194693
61.000000,6.000000,7809.703877
62.000000,6.000000,8049.844547
63.000000,6.000000,8293.616701
64.000000,6.000000,8541.020340
65.000000,6.000000,8792.055464
66.000000,6.000000,9046.722073
67.000000,6.000000,9305.020168
68.000000,6.000000,9566.949747
69.000000,6.000000,9832.510811
70.000000,6.000000,10101.120173
71.000000,6.000000,10372.385224
72.000000,6.000000,10647.239118
73.000000,6.000000,10925.681855
74.000000,6.000000,11207.713434
75.000000,6.000000,11493.333856
76.000000,6.000000,11782.543120
77.000000,6.000000,12075.341227
78.000000,6.000000,12371.495304
79.000000,6.000000,12671.129756
80.000000,6.000000,12974.344658
81.000000,6.000000,13281.140009
82.000000,6.000000,13591.515811
83.000000,6.000000,13905.472063
84.000000,6.000000,14223.008764
85.000000,6.000000,14544.125916
86.000000,6.000000,14868.823518
87.000000,6.000000,15197.101569
88.000000,6.000000,15528.960071
89.000000,6.000000,15864.399022
90.000000,6.000000,16203.418424
91.000000,6.000000,16546.018276
92.000000,6.000000,16892.198577
93.000000,6.000000,17241.959329
94.000000,6.000000,17595.300530
95.000000,6.000000,17952.222182
96.000000,6.000000,18312.724283
97.000000,6.000000,18676.806835
98.000000,6.000000,19044.469836
99.000000,6.000000,19415.829665
100.000000,6.000000,19790.785576
34.000000,6.500000,2696.775569
35.000000,6.500000,2841.741837
36.000000,6.500000,2990.495041
37.000000,6.500000,3143.035179
38.000000,6.500000,3299.362251
39.000000,6.500000,3459.476258
40.000000,6.500000,3623.377199
