weight_g,685.000000
25.000000,1.500000,1086.553789
26.000000,1.500000,1138.955167
27.000000,1.500000,1192.535802
28.000000,1.500000,1247.295692
29.000000,1.500000,1303.234839
30.000000,1.500000,1360.353242
31.000000,1.500000,1416.172214
32.000000,1.500000,1471.805830
33.000000,1.500000,1528.457176
34.000000,1.500000,1586.126253
35.000000,1.500000,1644.813059
36.000000,1.500000,1704.517595
37.000000,1.500000,1764.312540
38.000000,1.500000,1822.643790
39.000000,1.500000,1881.872116
40.000000,1.500000,1941.997516
41.000000,1.500000,2003.019993
42.000000,1.500000,2064.939544
43.000000,1.500000,2126.948864
44.000000,1.500000,2188.279401
45.000000,1.500000,2250.428508
46.000000,1.500000,2313.396185
47.000000,1.500000,2377.182431
48.000000,1.500000,2441.787247
49.000000,1.500000,2505.299091
50.000000,1.500000,2569.117607
51.000000,1.500000,2633.687749
52.000000,1.500000,2699.009518
53.000000,1.500000,2765.082913
54.000000,1.500000,2830.956430
55.000000,1.500000,2896.747422
56.000000,1.500000,2963.243150
57.000000,1.500000,3030.443613
58.000000,1.500000,3098.348813
59.000000,1.500000,3166.448959
60.000000,1.500000,3234.760857
61.000000,1.500000,3303.749582
62.000000,1.500000,3373.415134
63.000000,1.500000,3443.757513
64.000000,1.500000,3514.262982
65.000000,1.500000,3585.244816
66.000000,1.500000,3656.880618
67.000000,1.500000,3729.170386
68.000000,1.500000,3802.170127
69.000000,1.500000,3876.076169
70.000000,1.500000,3950.626315
71.000000,1.500000,4025.820565
72.000000,1.500000,4101.662072
73.000000,1.500000,4178.225957
74.000000,1.500000,4255.440564
75.000000,1.500000,4333.295653
76.000000,1.500000,4411.791223
77.000000,1.500000,4493.587318
78.000000,1.500000,4576.510902
79.000000,1.500000,4660.095758
80.000000,1.500000,4744.413380
81.000000,1.500000,4829.728386
82.000000,1.500000,4915.706915
83.000000,1.500000,5002.348967
84.000000,1.500000,5092.247783
85.000000,1.500000,5184.519249
86.000000,1.500000,5277.489998
87.000000,1.500000,5372.440526
88.000000,1.500000,5470.173001
89.000000,1.500000,5568.629989
90.000000,1.500000,5667.811491
91.000000,1.500000,5767.717506
92.000000,1.500000,5868.348035
24.000000,2.000000,1039.213949
25.000000,2.000000,1090.588305
26.000000,2.000000,1143.145171
27.000000,2.000000,1196.884548
28.000000,2.000000,1251.806435
29.000000,2.000000,1307.910832
30.000000,2.000000,1365.197740
31.000000,2.000000,1420.831060
32.000000,2.000000,1476.622668
33.000000,2.000000,1533.434738
34.000000,2.000000,1591.267271
35.000000,2.000000,1650.120267
36.000000,2.000000,1709.993726
37.000000,2.000000,1769.626675
38.000000,2.000000,1828.154749
39.000000,2.000000,1887.583256
40.000000,2.000000,1947.912197
41.000000,2.000000,2009.141571
42.000000,2.000000,2071.271379
43.000000,2.000000,2133.206076
44.000000,2.000000,2194.694532
45.000000,2.000000,2257.003648
46.000000,2.000000,2320.133424
47.000000,2.000000,2384.083862
48.000000,2.000000,2448.854960
49.000000,2.000000,2512.262419
50.000000,2.000000,2576.266316
51.000000,2.000000,2641.024236
52.000000,2.000000,2706.536179
53.000000,2.000000,2772.802146
54.000000,2.000000,2838.623638
55.000000,2.000000,2904.574977
56.000000,2.000000,2971.232827
57.000000,2.000000,3038.597189
58.000000,2.000000,3106.668063
59.000000,2.000000,3174.786539
60.000000,2.000000,3243.235736
61.000000,2.000000,3312.363043
62.000000,2.000000,3382.168458
63.000000,2.000000,3452.651982
64.000000,2.000000,3523.189230
65.000000,2.000000,3594.293759
66.000000,2.000000,3666.053044
67.000000,2.000000,3738.467085
68.000000,2.000000,3811.629811
69.000000,2.000000,3885.628150
70.000000,2.000000,3960.271151
71.000000,2.000000,4035.558815
72.000000,2.000000,4111.497417
73.000000,2.000000,4188.160948
74.000000,2.000000,4265.465229
75.000000,2.000000,4343.410259
76.000000,2.000000,4421.996038
77.000000,2.000000,4504.261250
78.000000,2.000000,4587.206444
79.000000,2.000000,4670.812591
80.000000,2.000000,4755.212739
81.000000,2.000000,4840.588879
82.000000,2.000000,4926.628428
83.000000,2.000000,5013.331386
84.000000,2.000000,5103.806457
85.000000,2.000000,5196.047104
86.000000,2.000000,5288.986132
87.000000,2.000000,5384.360507
88.000000,2.000000,5482.134902
89.000000,2.000000,5580.633452
90.000000,2.000000,5679.856157
91.000000,2.000000,5779.803016
92.000000,2.000000,5880.474029
24.000000,2.500000,1043.114603
25.000000,2.500000,1094.643170
26.000000,2.500000,1147.357551
27.000000,2.500000,1201.257746
28.000000,2.500000,1256.343755
29.000000,2.500000,1312.615578
30.000000,2.500000,1370.073215
31.000000,2.500000,1425.519592
32.000000,2.500000,1481.469429
33.000000,2.500000,1538.442455
34.000000,2.500000,1596.438672
35.000000,2.500000,1655.458079
36.000000,2.500000,1715.500676
37.000000,2.500000,1774.985434
38.000000,2.500000,1833.710970
39.000000,2.500000,1893.340301
40.000000,2.500000,1953.873427
41.000000,2.500000,2015.310348
42.000000,2.500000,2077.651064
43.000000,2.500000,2139.490177
44.000000,2.500000,2201.138662
45.000000,2.500000,2263.609937
46.000000,2.500000,2326.904001
47.000000,2.500000,2391.020856
48.000000,2.500000,2455.761891
49.000000,2.500000,2519.273930
50.000000,2.500000,2583.463463
51.000000,2.500000,2648.409412
52.000000,2.500000,2714.111778
53.000000,2.500000,2780.570561
54.000000,2.500000,2846.326259
55.000000,2.500000,2912.440251
56.000000,2.500000,2979.262564
57.000000,2.500000,3046.793199
58.000000,2.500000,3115.032155
59.000000,2.500000,3183.154703
60.000000,2.500000,3251.742084
61.000000,2.500000,3321.008865
62.000000,2.500000,3390.955047
63.000000,2.500000,3461.524283
64.000000,2.500000,3532.140134
65.000000,2.500000,3603.367675
66.000000,2.500000,3675.250763
67.000000,2.500000,3747.789399
68.000000,2.500000,3821.098278
69.000000,2.500000,3895.190796
70.000000,2.500000,3969.928560
71.000000,2.500000,4045.311569
72.000000,2.500000,4121.356310
73.000000,2.500000,4198.109352
74.000000,2.500000,4275.503413
75.000000,2.500000,4353.538492
76.000000,2.500000,4432.613496
77.000000,2.500000,4514.911754
78.000000,2.500000,4597.880178
79.000000,2.500000,4681.509254
80.000000,2.500000,4766.014388
81.000000,2.500000,4851.451616
82.000000,2.500000,4937.552140
83.000000,2.500000,5024.338809
84.000000,2.500000,5115.318524
85.000000,2.500000,5207.529485
86.000000,2.500000,5300.437939
87.000000,2.500000,5396.273837
88.000000,2.500000,5494.090020
89.000000,2.500000,5592.629998
90.000000,2.500000,5691.893771
91.000000,2.500000,5791.881339
92.000000,2.500000,5892.592702
23.000000,3.000000,996.527298
24.000000,3.000000,1047.021216
25.000000,3.000000,1098.704255
26.000000,3.000000,1151.576416
27.000000,3.000000,1205.637698
28.000000,3.000000,1260.888103
29.000000,3.000000,1317.327629
30.000000,3.000000,1374.956277
31.000000,3.000000,1430.214563
32.000000,3.000000,1486.322852
33.000000,3.000000,1543.457061
34.000000,3.000000,1601.617191
35.000000,3.000000,1660.803242
36.000000,3.000000,1721.015214
37.000000,3.000000,1780.350855
38.000000,3.000000,1839.274132
39.000000,3.000000,1899.104571
40.000000,3.000000,1959.842172
41.000000,3.000000,2021.486935
42.000000,3.000000,2084.038860
43.000000,3.000000,2145.781580
44.000000,3.000000,2207.590303
45.000000,3.000000,2270.223947
46.000000,3.000000,2333.682514
47.000000,3.000000,2397.966003
48.000000,3.000000,2462.676511
49.000000,3.000000,2526.293102
50.000000,3.000000,2590.668508
51.000000,3.000000,2655.802728
52.000000,3.000000,2721.695762
53.000000,3.000000,2788.347611
54.000000,3.000000,2854.036923
55.000000,3.000000,2920.313768
56.000000,3.000000,2987.300747
57.000000,3.000000,3054.997860
58.000000,3.000000,3123.405107
59.000000,3.000000,3191.531329
60.000000,3.000000,3260.257054
61.000000,3.000000,3329.663472
62.000000,3.000000,3399.750585
63.000000,3.000000,3470.405397
64.000000,3.000000,3541.099701
65.000000,3.000000,3612.450344
66.000000,3.000000,3684.457326
67.000000,3.000000,3757.120648
68.000000,3.000000,3830.575388
69.000000,3.000000,3904.762184
70.000000,3.000000,3979.594807
71.000000,3.000000,4055.073256
72.000000,3.000000,4131.224079
73.000000,3.000000,4208.066670
74.000000,3.000000,4285.550549
75.000000,3.000000,4363.675716
76.000000,3.000000,4443.239987
77.000000,3.000000,4525.571298
78.000000,3.000000,4608.562958
79.000000,3.000000,4692.214966
80.000000,3.000000,4776.825084
81.000000,3.000000,4862.323399
82.000000,3.000000,4948.484894
83.000000,3.000000,5035.355285
84.000000,3.000000,5126.839897
85.000000,3.000000,5219.021110
86.000000,3.000000,5311.898921
87.000000,3.000000,5408.196548
88.000000,3.000000,5506.054487
89.000000,3.000000,5604.635862
90.000000,3.000000,5703.940672
91.000000,3.000000,5803.968918
92.000000,3.000000,5904.720599
23.000000,3.500000,1000.369655
24.000000,3.500000,1051.041395
25.000000,3.500000,1102.906375
26.000000,3.500000,1155.964595
27.000000,3.500000,1210.216057
28.000000,3.500000,1265.660759
29.000000,3.500000,1322.298702
30.000000,3.500000,1379.847694
31.000000,3.500000,1435.165548
32.000000,3.500000,1491.423433
33.000000,3.500000,1548.709490
34.000000,3.500000,1607.023718
35.000000,3.500000,1666.366117
36.000000,3.500000,1726.736689
37.000000,3.500000,1785.904905
38.000000,3.500000,1845.001502
39.000000,3.500000,1905.007865
40.000000,3.500000,1965.923992
41.000000,3.500000,2027.749884
42.000000,3.500000,2090.485541
43.000000,3.500000,2152.108144
44.000000,3.500000,2214.077765
45.000000,3.500000,2276.874440
46.000000,3.500000,2340.498170
47.000000,3.500000,2404.948953
48.000000,3.500000,2469.559892
49.000000,3.500000,2533.360210
50.000000,3.500000,2597.921738
51.000000,3.500000,2663.244474
52.000000,3.500000,2729.328420
53.000000,3.500000,2795.993038
54.000000,3.500000,2861.784494
55.000000,3.500000,2928.226526
56.000000,3.500000,2995.380539
57.000000,3.500000,3063.246532
58.000000,3.500000,3131.715367
59.000000,3.500000,3199.939008
60.000000,3.500000,3268.803970
61.000000,3.500000,3338.350928
62.000000,3.500000,3408.579883
63.000000,3.500000,3479.267102
64.000000,3.500000,3550.084034
65.000000,3.500000,3621.558099
66.000000,3.500000,3693.689297
67.000000,3.500000,3766.477628
68.000000,3.500000,3840.062787
69.000000,3.500000,3914.345753
70.000000,3.500000,3989.275152
71.000000,3.500000,4064.850984
72.000000,3.500000,4141.105192
73.000000,3.500000,4218.037440
74.000000,3.500000,4295.611245
75.000000,3.500000,4373.826607
76.000000,3.500000,4453.852385
77.000000,3.500000,4536.208829
78.000000,3.500000,4619.225339
79.000000,3.500000,4702.901913
80.000000,3.500000,4787.638057
81.000000,3.500000,4873.197412
82.000000,3.500000,4959.419833
83.000000,3.500000,5046.858833
84.000000,3.500000,5138.315699
85.000000,3.500000,5230.468285
86.000000,3.500000,5323.354635
87.000000,3.500000,5420.112566
88.000000,3.500000,5518.012128
89.000000,3.500000,5616.634765
90.000000,3.500000,5715.980478
91.000000,3.500000,5816.049266
23.000000,4.000000,1004.218248
24.000000,4.000000,1055.068112
25.000000,4.000000,1107.115342
26.000000,4.000000,1160.359939
27.000000,4.000000,1214.801903
28.000000,4.000000,1270.441234
29.000000,4.000000,1327.277932
30.000000,4.000000,1384.746426
31.000000,4.000000,1440.123676
32.000000,4.000000,1496.531350
33.000000,4.000000,1553.969449
34.000000,4.000000,1612.437973
35.000000,4.000000,1671.936921
36.000000,4.000000,1732.466294
37.000000,4.000000,1791.466050
38.000000,4.000000,1850.736190
39.000000,4.000000,1910.918701
40.000000,4.000000,1972.013583
41.000000,4.000000,2034.020836
42.000000,4.000000,2096.940461
43.000000,4.000000,2158.442089
44.000000,4.000000,2220.572817
45.000000,4.000000,2283.532734
46.000000,4.000000,2347.321841
47.000000,4.000000,2411.940137
48.000000,4.000000,2476.450790
49.000000,4.000000,2540.435071
50.000000,4.000000,2605.182959
51.000000,4.000000,2670.694456
52.000000,4.000000,2736.969560
53.000000,4.000000,2803.646590
54.000000,4.000000,2869.540184
55.000000,4.000000,2936.147608
56.000000,4.000000,3003.468861
57.000000,4.000000,3071.503945
58.000000,4.000000,3140.034158
59.000000,4.000000,3208.355217
60.000000,4.000000,3277.359577
61.000000,4.000000,3347.047238
62.000000,4.000000,3417.418201
63.000000,4.000000,3488.137413
64.000000,4.000000,3559.077062
65.000000,4.000000,3630.674639
66.000000,4.000000,3702.930144
67.000000,4.000000,3775.843576
68.000000,4.000000,3849.558869
69.000000,4.000000,3923.938104
70.000000,4.000000,3998.964378
71.000000,4.000000,4074.637690
72.000000,4.000000,4150.995195
73.000000,4.000000,4228.017139
74.000000,4.000000,4305.680908
75.000000,4.000000,4383.986503
76.000000,4.000000,4464.473814
77.000000,4.000000,4546.855400
78.000000,4.000000,4629.896765
79.000000,4.000000,4713.597909
80.000000,4.000000,4798.460076
81.000000,4.000000,4884.080469
82.000000,4.000000,4970.363812
83.000000,4.000000,5058.371717
84.000000,4.000000,5149.800775
85.000000,4.000000,5241.924672
86.000000,4.000000,5334.819516
87.000000,4.000000,5432.037954
88.000000,4.000000,5529.979107
89.000000,4.000000,5628.642975
90.000000,4.000000,5728.029558
91.000000,4.000000,5828.138857
23.000000,4.500000,1008.104335
24.000000,4.500000,1059.156311
25.000000,4.500000,1111.410797
26.000000,4.500000,1164.867790
27.000000,4.500000,1219.527292
28.000000,4.500000,1275.389302
29.000000,4.500000,1332.453821
30.000000,4.500000,1389.755897
31.000000,4.500000,1445.320526
32.000000,4.500000,1501.919084
33.000000,4.500000,1559.551572
34.000000,4.500000,1618.217990
35.000000,4.500000,1677.918338
36.000000,4.500000,1738.615568
37.000000,4.500000,1797.474977
38.000000,4.500000,1856.927953
39.000000,4.500000,1917.296136
40.000000,4.500000,1978.579526
41.000000,4.500000,2040.778124
42.000000,4.500000,2103.678007
43.000000,4.500000,2165.206629
44.000000,4.500000,2227.465434
45.000000,4.500000,2290.554663
46.000000,4.500000,2354.474317
47.000000,4.500000,2419.224396
48.000000,4.500000,2483.609092
49.000000,4.500000,2547.751978
50.000000,4.500000,2612.660227
51.000000,4.500000,2678.333840
52.000000,4.500000,2744.772817
53.000000,4.500000,2811.370338
54.000000,4.500000,2877.424532
55.000000,4.500000,2944.194230
56.000000,4.500000,3011.679432
57.000000,4.500000,3079.880139
58.000000,4.500000,3148.413434
59.000000,4.500000,3216.875315
60.000000,4.500000,3286.021742
61.000000,4.500000,3355.852715
62.000000,4.500000,3426.368235
63.000000,4.500000,3497.100749
64.000000,4.500000,3568.150859
65.000000,4.500000,3639.859417
66.000000,4.500000,3712.226425
67.000000,4.500000,3785.263584
68.000000,4.500000,3859.080629
69.000000,4.500000,3933.553634
70.000000,4.500000,4008.674218
71.000000,4.500000,4084.442380
72.000000,4.500000,4160.898582
73.000000,4.500000,4238.010328
74.000000,4.500000,4315.764169
75.000000,4.500000,4394.160106
76.000000,4.500000,4475.073043
77.000000,4.500000,4557.481360
78.000000,4.500000,4640.549189
79.000000,4.500000,4724.313445
80.000000,4.500000,4809.284357
81.000000,4.500000,4894.965742
82.000000,4.500000,4981.309962
83.000000,4.500000,5069.838950
84.000000,4.500000,5161.241301
85.000000,4.500000,5253.337623
86.000000,4.500000,5346.696349
87.000000,4.500000,5443.956604
88.000000,4.500000,5541.939215
89.000000,4.500000,5640.644180
90.000000,4.500000,5740.071499
91.000000,4.500000,5840.221174
23.000000,5.000000,1011.996769
24.000000,5.000000,1063.251237
25.000000,5.000000,1115.713365
26.000000,5.000000,1169.383154
27.000000,5.000000,1224.260605
28.000000,5.000000,1280.345716
29.000000,5.000000,1337.638488
30.000000,5.000000,1394.772873
31.000000,5.000000,1450.525182
32.000000,5.000000,1507.314932
33.000000,5.000000,1565.142122
34.000000,5.000000,1624.006753
35.000000,5.000000,1683.908825
36.000000,5.000000,1744.774091
37.000000,5.000000,1803.492128
38.000000,5.000000,1863.128213
39.000000,5.000000,1923.682347
40.000000,5.000000,1985.154529
41.000000,5.000000,2047.544759
42.000000,5.000000,2110.424353
43.000000,5.000000,2171.979714
44.000000,5.000000,2234.366737
45.000000,5.000000,2297.585420
46.000000,5.000000,2361.635763
47.000000,5.000000,2426.517767
48.000000,5.000000,2490.775693
49.000000,5.000000,2555.077365
50.000000,5.000000,2620.146159
51.000000,5.000000,2685.982075
52.000000,5.000000,2752.585113
53.000000,5.000000,2819.102489
54.000000,5.000000,2885.317462
55.000000,5.000000,2952.249616
56.000000,5.000000,3019.898951
57.000000,5.000000,3088.265467
58.000000,5.000000,3156.801426
59.000000,5.000000,3225.404276
60.000000,5.000000,3294.692918
61.000000,5.000000,3364.667353
62.000000,5.000000,3435.327581
63.000000,5.000000,3506.072907
64.000000,5.000000,3577.233533
65.000000,5.000000,3649.053129
66.000000,5.000000,3721.531696
67.000000,5.000000,3794.692403
68.000000,5.000000,3868.611150
69.000000,5.000000,3943.178014
70.000000,5.000000,4018.392996
71.000000,5.000000,4094.256096
72.000000,5.000000,4170.810873
73.000000,5.000000,4248.012459
74.000000,5.000000,4325.856411
75.000000,5.000000,4404.342728
76.000000,5.000000,4485.681300
77.000000,5.000000,4568.116358
78.000000,5.000000,4651.210660
79.000000,5.000000,4735.038031
80.000000,5.000000,4820.117684
81.000000,5.000000,4905.860057
82.000000,5.000000,4992.265151
83.000000,5.000000,5081.315488
84.000000,5.000000,5172.691071
85.000000,5.000000,5264.759755
86.000000,5.000000,5358.582570
87.000000,5.000000,5455.884613
88.000000,5.000000,5553.908649
89.000000,5.000000,5652.654679
90.000000,5.000000,5752.122703
91.000000,5.000000,5852.312722
23.000000,5.500000,1015.939680
24.000000,5.500000,1067.396601
25.000000,5.500000,1120.066275
26.000000,5.500000,1173.948702
27.000000,5.500000,1229.043883
28.000000,5.500000,1285.351817
29.000000,5.500000,1342.872504
30.000000,5.500000,1399.825805
31.000000,5.500000,1455.767219
32.000000,5.500000,1512.749611
33.000000,5.500000,1570.772981
34.000000,5.500000,1629.837329
35.000000,5.500000,1689.942656
36.000000,5.500000,1750.648440
37.000000,5.500000,1809.548095
38.000000,5.500000,1869.368662
39.000000,5.500000,1930.110140
40.000000,5.500000,1991.772529
41.000000,5.500000,2054.355830
42.000000,5.500000,2117.091482
43.000000,5.500000,2178.786412
44.000000,5.500000,2241.314604
45.000000,5.500000,2304.676056
46.000000,5.500000,2368.870768
47.000000,5.500000,2433.898742
48.000000,5.500000,2498.043887
49.000000,5.500000,2562.503561
50.000000,5.500000,2627.732170
51.000000,5.500000,2693.729713
52.000000,5.500000,2760.496192
53.000000,5.500000,2826.946983
54.000000,5.500000,2893.342876
55.000000,5.500000,2960.458033
56.000000,5.500000,3028.292452
57.000000,5.500000,3096.846134
58.000000,5.500000,3165.394925
59.000000,5.500000,3234.164975
60.000000,5.500000,3303.622527
61.000000,5.500000,3373.767580
62.000000,5.500000,3444.600136
63.000000,5.500000,3515.332648
64.000000,5.500000,3586.598663
65.000000,5.500000,3658.524155
66.000000,5.500000,3731.109123
67.000000,5.500000,3804.395388
68.000000,5.500000,3878.421153
69.000000,5.500000,3953.095678
70.000000,5.500000,4028.418964
71.000000,5.500000,4104.396601
72.000000,5.500000,4181.065338
73.000000,5.500000,4258.379082
74.000000,5.500000,4336.335636
75.000000,5.500000,4415.086906
76.000000,5.500000,4496.673724
77.000000,5.500000,4579.138031
78.000000,5.500000,4662.261207
79.000000,5.500000,4746.219378
80.000000,5.500000,4831.350961
81.000000,5.500000,4917.144925
82.000000,5.500000,5003.601270
83.000000,5.500000,5093.127714
84.000000,5.500000,5184.464716
85.000000,5.500000,5276.493679
86.000000,5.500000,5370.810951
87.000000,5.500000,5468.130001
88.000000,5.500000,5566.170278
89.000000,5.500000,5664.931779
90.000000,5.500000,5764.414506
91.000000,5.500000,5864.618458
23.000000,6.000000,1019.889094
24.000000,6.000000,1071.548844
25.000000,6.000000,1124.426451
26.000000,6.000000,1178.521914
27.000000,6.000000,1233.835233
28.000000,6.000000,1290.366408
29.000000,6.000000,1348.115440
30.000000,6.000000,1404.886333
31.000000,6.000000,1461.017156
32.000000,6.000000,1518.192501
33.000000,6.000000,1576.412368
34.000000,6.000000,1635.676756
35.000000,6.000000,1695.985666
36.000000,6.000000,1756.530833
37.000000,6.000000,1815.612380
38.000000,6.000000,1875.617705
39.000000,6.000000,1936.546809
40.000000,6.000000,1998.399691
41.000000,6.000000,2061.176353
42.000000,6.000000,2123.767070
43.000000,6.000000,2185.601751
44.000000,6.000000,2248.271293
45.000000,6.000000,2311.775698
46.000000,6.000000,2376.114966
47.000000,6.000000,2441.289095
48.000000,6.000000,2505.320675
49.000000,6.000000,2569.938550
50.000000,6.000000,2635.327175
51.000000,6.000000,2701.486550
52.000000,6.000000,2768.416675
53.000000,6.000000,2834.800284
54.000000,6.000000,2901.377329
55.000000,6.000000,2968.675721
56.000000,6.000000,3036.695461
57.000000,6.000000,3105.436549
58.000000,6.000000,3173.997781
59.000000,6.000000,3242.935237
60.000000,6.000000,3312.561907
61.000000,6.000000,3382.877789
62.000000,6.000000,3453.882884
63.000000,6.000000,3524.602037
64.000000,6.000000,3595.973510
65.000000,6.000000,3668.004967
