weight_g,219.000000
88.000000,2.000000,2095.075514
89.000000,2.000000,2132.924706
90.000000,2.000000,2171.095040
91.000000,2.000000,2209.586516
92.000000,2.000000,2248.399135
93.000000,2.000000,2287.532895
94.000000,2.000000,2326.936376
95.000000,2.000000,2365.890035
96.000000,2.000000,2405.147501
97.000000,2.000000,2444.708774
98.000000,2.000000,2484.573855
99.000000,2.000000,2524.742743
100.000000,2.000000,2565.215438
41.000000,2.500000,647.169826
42.000000,2.500000,670.757006
43.000000,2.500000,694.736481
44.000000,2.500000,719.108249
45.000000,2.500000,743.872312
46.000000,2.500000,769.028670
47.000000,2.500000,794.577322
48.000000,2.500000,820.518268
49.000000,2.500000,846.851509
50.000000,2.500000,873.577044
51.000000,2.500000,900.694874
52.000000,2.500000,928.204998
53.000000,2.500000,956.036385
54.000000,2.500000,983.972008
55.000000,2.500000,1012.220488
56.000000,2.500000,1040.846522
57.000000,2.500000,1069.850108
58.000000,2.500000,1099.231247
59.000000,2.500000,1128.989939
60.000000,2.500000,1159.126184
61.000000,2.500000,1189.639982
62.000000,2.500000,1220.531333
63.000000,2.500000,1251.800237
64.000000,2.500000,1283.265627
65.000000,2.500000,1314.265600
66.000000,2.500000,1345.320287
67.000000,2.500000,1376.714383
68.000000,2.500000,1408.447887
69.000000,2.500000,1440.520798
70.000000,2.500000,1472.933118
71.000000,2.500000,1505.684847
72.000000,2.500000,1538.775983
73.000000,2.500000,1572.206527
74.000000,2.500000,1605.976480
75.000000,2.500000,1640.085840
76.000000,2.500000,1674.534609
77.000000,2.500000,1709.322786
78.000000,2.500000,1744.450371
79.000000,2.500000,1779.917364
80.000000,2.500000,1815.723766
81.000000,2.500000,1851.869575
82.000000,2.500000,1888.354793
83.000000,2.500000,1925.179419
84.000000,2.500000,1962.300833
85.000000,2.500000,1999.351457
86.000000,2.500000,2036.484169
87.000000,2.500000,2073.940048
88.000000,2.500000,2111.719095
89.000000,2.500000,2149.821311
90.000000,2.500000,2188.246694
91.000000,2.500000,2226.995245
92.000000,2.500000,2266.066963
93.000000,2.500000,2305.461850
94.000000,2.500000,2344.740801
95.000000,2.500000,2383.915254
96.000000,2.500000,2423.394796
97.000000,2.500000,2463.179426
98.000000,2.500000,2503.269145
99.000000,2.500000,2543.663952
100.000000,2.500000,2584.363848
41.000000,3.000000,654.358138
42.000000,3.000000,678.133308
43.000000,3.000000,702.303067
44.000000,3.000000,726.867416
45.000000,3.000000,751.826354
46.000000,3.000000,777.179883
47.000000,3.000000,802.928000
48.000000,3.000000,829.070708
49.000000,3.000000,855.608005
50.000000,3.000000,882.539892
51.000000,3.000000,909.866368
52.000000,3.000000,937.587434
53.000000,3.000000,965.560078
54.000000,3.000000,993.652884
55.000000,3.000000,1022.125914
56.000000,3.000000,1050.979168
57.000000,3.000000,1080.212646
58.000000,3.000000,1109.826348
59.000000,3.000000,1139.820274
60.000000,3.000000,1170.194425
61.000000,3.000000,1200.948799
62.000000,3.000000,1232.083398
63.000000,3.000000,1263.598221
64.000000,3.000000,1295.128916
65.000000,3.000000,1326.048732
66.000000,3.000000,1357.309642
67.000000,3.000000,1388.911646
68.000000,3.000000,1420.854743
69.000000,3.000000,1453.138934
70.000000,3.000000,1485.764219
71.000000,3.000000,1518.730598
72.000000,3.000000,1552.038071
73.000000,3.000000,1585.686637
74.000000,3.000000,1619.676297
75.000000,3.000000,1654.007051
76.000000,3.000000,1688.678899
77.000000,3.000000,1723.691841
78.000000,3.000000,1759.045876
79.000000,3.000000,1794.741006
80.000000,3.000000,1830.777229
81.000000,3.000000,1867.154545
82.000000,3.000000,1903.872956
83.000000,3.000000,1940.932461
84.000000,3.000000,1978.247338
85.000000,3.000000,2015.302663
86.000000,3.000000,2052.683186
87.000000,3.000000,2090.388910
88.000000,3.000000,2128.419834
89.000000,3.000000,2166.775957
90.000000,3.000000,2205.457280
91.000000,3.000000,2244.463802
92.000000,3.000000,2283.795525
93.000000,3.000000,2323.452447
94.000000,3.000000,2362.603629
95.000000,3.000000,2401.999430
96.000000,3.000000,2441.701604
97.000000,3.000000,2481.710150
98.000000,3.000000,2522.025069
99.000000,3.000000,2562.646361
100.000000,3.000000,2603.574024
41.000000,3.500000,661.595829
42.000000,3.500000,685.567285
43.000000,3.500000,709.935837
44.000000,3.500000,734.701486
45.000000,3.500000,759.864231
46.000000,3.500000,785.424073
47.000000,3.500000,811.381011
48.000000,3.500000,837.735046
49.000000,3.500000,864.486177
50.000000,3.500000,891.634404
51.000000,3.500000,919.179728
52.000000,3.500000,947.121210
53.000000,3.500000,975.194258
54.000000,3.500000,1003.519492
55.000000,3.500000,1032.227820
56.000000,3.500000,1061.319244
57.000000,3.500000,1090.793763
58.000000,3.500000,1120.651376
59.000000,3.500000,1150.892085
60.000000,3.500000,1181.515889
61.000000,3.500000,1212.522788
62.000000,3.500000,1243.912782
63.000000,3.500000,1275.682426
64.000000,3.500000,1306.950001
65.000000,3.500000,1338.081521
66.000000,3.500000,1369.555935
67.000000,3.500000,1401.373241
68.000000,3.500000,1433.533441
69.000000,3.500000,1466.036534
70.000000,3.500000,1498.882520
71.000000,3.500000,1532.071399
72.000000,3.500000,1565.603171
73.000000,3.500000,1599.477836
74.000000,3.500000,1633.695395
75.000000,3.500000,1668.255846
76.000000,3.500000,1703.159191
77.000000,3.500000,1738.405429
78.000000,3.500000,1773.994560
79.000000,3.500000,1809.926584
80.000000,3.500000,1846.201502
81.000000,3.500000,1882.819312
82.000000,3.500000,1919.780016
83.000000,3.500000,1957.083613
84.000000,3.500000,1994.376915
85.000000,3.500000,2031.687642
86.000000,3.500000,2069.325702
87.000000,3.500000,2107.291093
88.000000,3.500000,2145.583816
89.000000,3.500000,2184.203871
90.000000,3.500000,2223.151258
91.000000,3.500000,2262.425977
92.000000,3.500000,2302.028028
93.000000,3.500000,2341.568042
94.000000,3.500000,2380.917657
95.000000,3.500000,2420.543973
96.000000,3.500000,2460.478034
97.000000,3.500000,2500.719841
98.000000,3.500000,2541.269393
99.000000,3.500000,2582.126692
100.000000,3.500000,2623.291735
40.000000,4.000000,645.098161
41.000000,4.000000,668.867014
42.000000,4.000000,693.035477
43.000000,4.000000,717.603552
44.000000,4.000000,742.571237
45.000000,4.000000,767.938533
46.000000,4.000000,793.705440
47.000000,4.000000,819.871958
48.000000,4.000000,846.438087
49.000000,4.000000,873.403827
50.000000,4.000000,900.769178
51.000000,4.000000,928.534139
52.000000,4.000000,956.696822
53.000000,4.000000,984.869470
54.000000,4.000000,1013.428095
55.000000,4.000000,1042.372698
56.000000,4.000000,1071.703276
57.000000,4.000000,1101.419832
58.000000,4.000000,1131.522365
59.000000,4.000000,1162.010874
60.000000,4.000000,1192.885360
61.000000,4.000000,1224.145823
62.000000,4.000000,1255.792263
63.000000,4.000000,1287.817745
64.000000,4.000000,1318.816926
65.000000,4.000000,1350.160804
66.000000,4.000000,1381.849379
67.000000,4.000000,1413.882651
68.000000,4.000000,1446.260620
69.000000,4.000000,1478.983286
70.000000,4.000000,1512.050650
71.000000,4.000000,1545.462710
72.000000,4.000000,1579.219468
73.000000,4.000000,1613.320922
74.000000,4.000000,1647.767074
75.000000,4.000000,1682.557923
76.000000,4.000000,1717.693469
77.000000,4.000000,1753.173712
78.000000,4.000000,1788.998652
79.000000,4.000000,1825.168290
80.000000,4.000000,1861.682624
81.000000,4.000000,1898.541655
82.000000,4.000000,1935.745384
83.000000,4.000000,1973.293810
84.000000,4.000000,2010.563267
85.000000,4.000000,2048.130320
86.000000,4.000000,2086.026843
87.000000,4.000000,2124.252837
88.000000,4.000000,2162.808302
89.000000,4.000000,2201.693237
90.000000,4.000000,2240.907644
91.000000,4.000000,2280.451521
92.000000,4.000000,2320.324870
93.000000,4.000000,2359.744760
94.000000,4.000000,2399.293077
95.000000,4.000000,2439.150515
96.000000,4.000000,2479.317074
97.000000,4.000000,2519.792756
98.000000,4.000000,2560.577560
99.000000,4.000000,2601.671485
100.000000,4.000000,2643.074532
40.000000,4.500000,652.187617
41.000000,4.500000,676.159522
42.000000,4.500000,700.533780
43.000000,4.500000,725.310392
44.000000,4.500000,750.489359
45.000000,4.500000,776.070680
46.000000,4.500000,802.054354
47.000000,4.500000,828.440383
48.000000,4.500000,855.228766
49.000000,4.500000,882.419503
50.000000,4.500000,910.012594
51.000000,4.500000,938.008040
52.000000,4.500000,966.282934
53.000000,4.500000,994.695381
54.000000,4.500000,1023.496844
55.000000,4.500000,1052.687323
56.000000,4.500000,1082.266819
57.000000,4.500000,1112.235330
58.000000,4.500000,1142.592858
59.000000,4.500000,1173.339401
60.000000,4.500000,1204.474961
61.000000,4.500000,1235.999537
62.000000,4.500000,1267.913129
63.000000,4.500000,1299.659682
64.000000,4.500000,1330.870030
65.000000,4.500000,1362.426830
66.000000,4.500000,1394.330082
67.000000,4.500000,1426.579786
68.000000,4.500000,1459.175942
69.000000,4.500000,1492.118549
70.000000,4.500000,1525.407609
71.000000,4.500000,1559.043120
72.000000,4.500000,1593.025084
73.000000,4.500000,1627.353499
74.000000,4.500000,1662.028366
75.000000,4.500000,1697.049685
76.000000,4.500000,1732.417456
77.000000,4.500000,1768.131679
78.000000,4.500000,1804.192354
79.000000,4.500000,1840.599481
80.000000,4.500000,1877.353059
81.000000,4.500000,1914.453090
82.000000,4.500000,1951.899572
83.000000,4.500000,1989.454206
84.000000,4.500000,2026.965476
85.000000,4.500000,2064.792346
86.000000,4.500000,2102.950846
87.000000,4.500000,2141.440975
88.000000,4.500000,2180.262733
89.000000,4.500000,2219.416121
90.000000,4.500000,2258.901138
91.000000,4.500000,2298.717785
92.000000,4.500000,2338.511785
93.000000,4.500000,2378.075038
94.000000,4.500000,2417.858009
95.000000,4.500000,2457.951537
96.000000,4.500000,2498.355621
97.000000,4.500000,2539.070261
98.000000,4.500000,2580.095458
99.000000,4.500000,2621.431211
100.000000,4.500000,2663.077520
39.000000,5.000000,635.539509
40.000000,5.000000,659.310135
41.000000,5.000000,683.485868
42.000000,5.000000,708.066707
43.000000,5.000000,733.052653
44.000000,5.000000,758.443704
45.000000,5.000000,784.239862
46.000000,5.000000,810.441126
47.000000,5.000000,837.047497
48.000000,5.000000,864.058974
49.000000,5.000000,891.475557
50.000000,5.000000,919.297246
51.000000,5.000000,947.524042
52.000000,5.000000,975.910449
53.000000,5.000000,1004.563704
54.000000,5.000000,1033.609025
55.000000,5.000000,1063.046414
56.000000,5.000000,1092.875870
57.000000,5.000000,1123.097394
58.000000,5.000000,1153.710985
59.000000,5.000000,1184.716643
60.000000,5.000000,1216.114369
61.000000,5.000000,1247.904162
62.000000,5.000000,1280.086022
63.000000,5.000000,1311.548128
64.000000,5.000000,1342.970278
65.000000,5.000000,1374.740640
66.000000,5.000000,1406.859213
67.000000,5.000000,1439.325996
68.000000,5.000000,1472.140991
69.000000,5.000000,1505.304197
70.000000,5.000000,1538.815614
71.000000,5.000000,1572.675241
72.000000,5.000000,1606.883080
73.000000,5.000000,1641.439130
74.000000,5.000000,1676.343391
75.000000,5.000000,1711.595862
76.000000,5.000000,1747.196545
77.000000,5.000000,1783.145439
78.000000,5.000000,1819.442544
79.000000,5.000000,1856.087859
80.000000,5.000000,1893.081386
81.000000,5.000000,1930.423124
82.000000,5.000000,1968.113073
83.000000,5.000000,2005.671955
84.000000,5.000000,2043.425783
85.000000,5.000000,2081.513406
86.000000,5.000000,2119.934823
87.000000,5.000000,2158.690036
88.000000,5.000000,2197.779044
89.000000,5.000000,2237.201846
90.000000,5.000000,2276.958443
91.000000,5.000000,2317.048835
92.000000,5.000000,2356.760675
93.000000,5.000000,2396.466942
94.000000,5.000000,2436.485203
95.000000,5.000000,2476.815458
96.000000,5.000000,2517.457708
97.000000,5.000000,2558.411952
98.000000,5.000000,2599.678190
99.000000,5.000000,2641.256422
100.000000,5.000000,2683.146649
39.000000,5.500000,642.648750
40.000000,5.500000,666.623578
41.000000,5.500000,691.006266
42.000000,5.500000,715.796814
43.000000,5.500000,740.995222
44.000000,5.500000,766.601489
45.000000,5.500000,792.615617
46.000000,5.500000,819.037604
47.000000,5.500000,845.867451
48.000000,5.500000,873.105157
49.000000,5.500000,900.750724
50.000000,5.500000,928.804150
51.000000,5.500000,957.210030
52.000000,5.500000,985.776433
53.000000,5.500000,1014.674956
54.000000,5.500000,1043.968622
55.000000,5.500000,1073.657431
56.000000,5.500000,1103.741383
57.000000,5.500000,1134.220477
58.000000,5.500000,1165.094715
59.000000,5.500000,1196.364095
60.000000,5.500000,1228.028619
61.000000,5.500000,1260.088285
62.000000,5.500000,1292.167675
63.000000,5.500000,1323.652661
64.000000,5.500000,1355.292426
65.000000,5.500000,1387.282236
66.000000,5.500000,1419.622092
67.000000,5.500000,1452.311992
68.000000,5.500000,1485.351938
69.000000,5.500000,1518.741929
70.000000,5.500000,1552.481966
71.000000,5.500000,1586.572047
72.000000,5.500000,1621.012174
73.000000,5.500000,1655.802346
74.000000,5.500000,1690.942563
75.000000,5.500000,1726.432826
76.000000,5.500000,1762.273133
77.000000,5.500000,1798.463486
78.000000,5.500000,1835.003885
79.000000,5.500000,1871.894328
80.000000,5.500000,1909.134817
81.000000,5.500000,1946.725351
82.000000,5.500000,1984.488633
83.000000,5.500000,2022.239123
84.000000,5.500000,2060.255757
85.000000,5.500000,2098.608352
86.000000,5.500000,2137.296909
87.000000,5.500000,2176.321428
88.000000,5.500000,2215.681908
89.000000,5.500000,2255.378350
90.000000,5.500000,2295.410754
91.000000,5.500000,2335.461368
92.000000,5.500000,2375.245882
93.000000,5.500000,2415.184100
94.000000,5.500000,2455.435665
95.000000,5.500000,2496.000577
96.000000,5.500000,2536.878837
97.000000,5.500000,2578.070445
98.000000,5.500000,2619.575399
99.000000,5.500000,2661.393701
100.000000,5.500000,2703.525351
39.000000,6.000000,649.791941
40.000000,6.000000,673.971757
41.000000,6.000000,698.562196
42.000000,6.000000,723.563258
43.000000,6.000000,748.974941
44.000000,6.000000,774.797247
45.000000,6.000000,801.030175
46.000000,6.000000,827.673726
47.000000,6.000000,854.727898
48.000000,6.000000,882.192693
49.000000,6.000000,910.068111
50.000000,6.000000,938.354150
51.000000,6.000000,966.939279
52.000000,6.000000,995.685876
53.000000,6.000000,1024.830704
54.000000,6.000000,1054.373762
55.000000,6.000000,1084.315051
56.000000,6.000000,1114.654570
57.000000,6.000000,1145.392319
58.000000,6.000000,1176.528299
59.000000,6.000000,1208.062510
60.000000,6.000000,1239.994951
61.000000,6.000000,1272.325622
62.000000,6.000000,1304.299151
63.000000,6.000000,1335.805320
64.000000,6.000000,1367.663373
65.000000,6.000000,1399.873310
66.000000,6.000000,1432.435131
67.000000,6.000000,1465.348836
68.000000,6.000000,1498.614425
69.000000,6.000000,1532.231899
70.000000,6.000000,1566.201256
71.000000,6.000000,1600.522498
72.000000,6.000000,1635.195624
73.000000,6.000000,1670.220634
74.000000,6.000000,1705.597528
75.000000,6.000000,1741.326306
76.000000,6.000000,1777.406968
77.000000,6.000000,1813.839515
78.000000,6.000000,1850.623945
79.000000,6.000000,1887.760260
80.000000,6.000000,1925.248459
81.000000,6.000000,1963.088542
82.000000,6.000000,2000.923930
83.000000,6.000000,2038.866175
84.000000,6.000000,2077.146555
85.000000,6.000000,2115.765071
86.000000,6.000000,2154.721722
87.000000,6.000000,2194.016509
88.000000,6.000000,2233.649431
89.000000,6.000000,2273.620489
90.000000,6.000000,2313.929682
91.000000,6.000000,2353.938113
92.000000,6.000000,2393.794178
93.000000,6.000000,2433.964946
94.000000,6.000000,2474.450418
95.000000,6.000000,2515.250593
96.000000,6.000000,2556.365472
97.000000,6.000000,2597.795054
98.000000,6.000000,2639.539339
99.000000,6.000000,2681.598327
100.000000,6.000000,2723.972019
39.000000,6.500000,657.106876
40.000000,6.500000,681.492729
41.000000,6.500000,706.291900
42.000000,6.500000,731.504392
43.000000,6.500000,757.130202
44.000000,6.500000,783.169332
45.000000,6.500000,809.621782
46.000000,6.500000,836.487551
47.000000,6.500000,863.766639
48.000000,6.500000,891.459046
49.000000,6.500000,919.564773
50.000000,6.500000,948.083819
51.000000,6.500000,976.798018
52.000000,6.500000,1005.790369
53.000000,6.500000,1035.184028
54.000000,6.500000,1064.978993
55.000000,6.500000,1095.175265
56.000000,6.500000,1125.772843
57.000000,6.500000,1156.771729
58.000000,6.500000,1188.171921
59.000000,6.500000,1219.973420
60.000000,6.500000,1252.176226
61.000000,6.500000,1284.604973
62.000000,6.500000,1316.392650
63.000000,6.500000,1348.122060
64.000000,6.500000,1380.205311
65.000000,6.500000,1412.642403
66.000000,6.500000,1445.433335
67.000000,6.500000,1478.578109
68.000000,6.500000,1512.076723
69.000000,6.500000,1545.929178
70.000000,6.500000,1580.135474
71.000000,6.500000,1614.695611
72.000000,6.500000,1649.609589
73.000000,6.500000,1684.877407
74.000000,6.500000,1720.499067
75.000000,6.500000,1756.474567
76.000000,6.500000,1792.803908
77.000000,6.500000,1829.487090
78.000000,6.500000,1866.524112
79.000000,6.500000,1903.914976
80.000000,6.500000,1941.659680
81.000000,6.500000,1979.634483
82.000000,6.500000,2017.621270
83.000000,6.500000,2055.832144
84.000000,6.500000,2094.383398
85.000000,6.500000,2133.275033
86.000000,6.500000,2172.507048
87.000000,6.500000,2212.079443
88.000000,6.500000,2251.992219
89.000000,6.500000,2292.245375
90.000000,6.500000,2332.560138
91.000000,6.500000,2372.567084
92.000000,6.500000,2412.655282
93.000000,6.500000,2453.059527
94.000000,6.500000,2493.779817
95.000000,6.500000,2534.816153
96.000000,6.500000,2576.168536
97.000000,6.500000,2617.836965
98.000000,6.500000,2659.821440
99.000000,6.500000,2702.121961
100.000000,6.500000,2744.738528
38.000000,7.000000,640.280569
39.000000,7.000000,664.457214
40.000000,7.000000,689.049884
41.000000,7.000000,714.058579
42.000000,7.000000,739.483299
43.000000,7.000000,765.324043
44.000000,7.000000,791.580813
45.000000,7.000000,818.253607
46.000000,7.000000,845.342426
47.000000,7.000000,872.847271
48.000000,7.000000,900.768139
49.000000,7.000000,929.105033
50.000000,7.000000,957.857952
51.000000,7.000000,986.700740
52.000000,7.000000,1015.939878
53.000000,7.000000,1045.583411
54.000000,7.000000,1075.631339
55.000000,7.000000,1106.083663
56.000000,7.000000,1136.940381
57.000000,7.000000,1168.201495
58.000000,7.000000,1199.867003
59.000000,7.000000,1231.936907
60.000000,7.000000,1264.411205
61.000000,7.000000,1296.937053
62.000000,7.000000,1328.534622
63.000000,7.000000,1360.487993
64.000000,7.000000,1392.797168
65.000000,7.000000,1425.462145
66.000000,7.000000,1458.482925
67.000000,7.000000,1491.859508
68.000000,7.000000,1525.591894
69.000000,7.000000,1559.680082
70.000000,7.000000,1594.124074
71.000000,7.000000,1628.923868
72.000000,7.000000,1664.079465
73.000000,7.000000,1699.590865
74.000000,7.000000,1735.458068
75.000000,7.000000,1771.681073
76.000000,7.000000,1808.259882
