weight_g,450.000000
32.000000,9.500000,2548.362073
33.000000,9.500000,2649.312450
34.000000,9.500000,2752.416041
35.000000,9.500000,2858.822089
36.000000,9.500000,2967.116638
37.000000,9.500000,3077.299688
38.000000,9.500000,3190.928800
39.000000,9.500000,3308.479474
40.000000,9.500000,3427.980535
41.000000,9.500000,3550.966562
42.000000,9.500000,3681.707612
43.000000,9.500000,3814.541065
44.000000,9.500000,3952.915600
45.000000,9.500000,4097.361018
46.000000,9.500000,4244.370010
47.000000,9.500000,4397.828466
48.000000,9.500000,4553.609583
19.000000,10.000000,1369.419128
20.000000,10.000000,1450.887060
21.000000,10.000000,1534.646299
22.000000,10.000000,1620.696846
23.000000,10.000000,1709.038700
24.000000,10.000000,1799.671861
25.000000,10.000000,1889.383597
26.000000,10.000000,1978.654147
27.000000,10.000000,2069.917721
28.000000,10.000000,2163.174317
29.000000,10.000000,2258.423936
30.000000,10.000000,2354.608822
31.000000,10.000000,2451.873538
32.000000,10.000000,2551.020791
33.000000,10.000000,2652.050579
34.000000,10.000000,2755.299449
35.000000,10.000000,2861.728678
36.000000,10.000000,2970.046196
37.000000,10.000000,3080.252002
38.000000,10.000000,3194.044491
39.000000,10.000000,3311.611888
40.000000,10.000000,3431.129398
41.000000,10.000000,3554.414062
42.000000,10.000000,3685.208683
43.000000,10.000000,3818.095968
44.000000,10.000000,3956.715894
45.000000,10.000000,4101.037418
46.000000,10.000000,4248.076151
47.000000,10.000000,4401.553050
48.000000,10.000000,4557.352119
19.000000,10.500000,1371.113314
20.000000,10.500000,1452.698287
21.000000,10.500000,1536.578785
22.000000,10.500000,1622.754808
23.000000,10.500000,1711.226357
24.000000,10.500000,1801.993432
25.000000,10.500000,1891.558038
26.000000,10.500000,1980.912561
27.000000,10.500000,2072.261934
28.000000,10.500000,2165.606156
29.000000,10.500000,2260.945229
30.000000,10.500000,2357.125646
31.000000,10.500000,2454.464717
32.000000,10.500000,2553.687966
33.000000,10.500000,2654.795392
34.000000,10.500000,2758.177703
35.000000,10.500000,2864.628587
36.000000,10.500000,2972.967499
37.000000,10.500000,3083.194440
38.000000,10.500000,3197.149356
39.000000,10.500000,3314.735745
40.000000,10.500000,3434.272030
41.000000,10.500000,3557.862053
42.000000,10.500000,3688.710251
43.000000,10.500000,3821.651374
44.000000,10.500000,3960.491547
45.000000,10.500000,4104.692147
46.000000,10.500000,4251.782269
47.000000,10.500000,4405.277601
48.000000,10.500000,4561.094614
19.000000,11.000000,1372.807677
20.000000,11.000000,1454.509777
21.000000,11.000000,1538.511624
22.000000,11.000000,1624.813218
23.000000,11.000000,1713.414560
24.000000,11.000000,1804.315649
25.000000,11.000000,1893.732755
26.000000,11.000000,1983.171290
27.000000,11.000000,2074.606502
28.000000,11.000000,2168.038393
29.000000,11.000000,2263.466962
30.000000,11.000000,2359.642698
31.000000,11.000000,2457.056197
32.000000,11.000000,2556.355514
33.000000,11.000000,2657.540649
34.000000,11.000000,2761.056281
35.000000,11.000000,2867.528849
36.000000,11.000000,2975.889184
37.000000,11.000000,3086.137286
38.000000,11.000000,3200.254565
39.000000,11.000000,3317.859974
40.000000,11.000000,3437.415060
41.000000,11.000000,3561.310395
42.000000,11.000000,3692.212174
43.000000,11.000000,3825.207138
44.000000,11.000000,3964.267541
45.000000,11.000000,4108.347236
46.000000,11.000000,4255.488746
47.000000,11.000000,4409.002513
48.000000,11.000000,4564.837469
19.000000,11.500000,1374.463216
20.000000,11.500000,1456.347359
21.000000,11.500000,1540.538886
22.000000,11.500000,1627.037799
23.000000,11.500000,1715.844097
24.000000,11.500000,1806.957780
25.000000,11.500000,1896.166813
26.000000,11.500000,1985.639229
27.000000,11.500000,2077.108067
28.000000,11.500000,2170.573327
29.000000,11.500000,2266.035009
30.000000,11.500000,2362.184211
31.000000,11.500000,2459.667009
32.000000,11.500000,2559.037084
33.000000,11.500000,2660.294435
34.000000,11.500000,2763.929344
35.000000,11.500000,2870.422081
36.000000,11.500000,2978.802279
37.000000,11.500000,3089.069936
38.000000,11.500000,3203.350281
39.000000,11.500000,3320.978094
40.000000,11.500000,3440.555450
41.000000,11.500000,3564.762803
42.000000,11.500000,3695.716659
43.000000,11.500000,3828.763934
44.000000,11.500000,3968.019604
45.000000,11.500000,4111.981311
46.000000,11.500000,4259.195200
47.000000,11.500000,4412.727392
19.000000,12.000000,1376.118852
20.000000,12.000000,1458.185159
21.000000,12.000000,1542.566501
22.000000,12.000000,1629.262879
23.000000,12.000000,1718.274292
24.000000,12.000000,1809.600740
25.000000,12.000000,1898.601202
26.000000,12.000000,1988.107533
27.000000,12.000000,2079.610028
28.000000,12.000000,2173.108688
29.000000,12.000000,2268.603513
30.000000,12.000000,2364.725968
31.000000,12.000000,2462.278138
32.000000,12.000000,2561.719041
33.000000,12.000000,2663.048678
34.000000,12.000000,2766.802737
35.000000,12.000000,2873.315671
36.000000,12.000000,2981.715758
37.000000,12.000000,3092.002997
38.000000,12.000000,3206.446343
39.000000,12.000000,3324.096589
40.000000,12.000000,3443.696241
41.000000,12.000000,3568.215561
42.000000,12.000000,3699.221498
43.000000,12.000000,3832.321087
44.000000,12.000000,3971.772010
45.000000,12.000000,4115.615748
46.000000,12.000000,4262.902014
47.000000,12.000000,4416.452632
19.000000,12.500000,1377.797593
20.000000,12.500000,1460.054687
21.000000,12.500000,1544.634874
22.000000,12.500000,1631.538153
23.000000,12.500000,1720.764524
24.000000,12.500000,1812.313988
25.000000,12.500000,1901.105120
26.000000,12.500000,1990.690382
27.000000,12.500000,2082.273221
28.000000,12.500000,2175.853637
29.000000,12.500000,2271.431629
30.000000,12.500000,2367.486120
31.000000,12.500000,2465.049462
32.000000,12.500000,2564.501024
33.000000,12.500000,2665.840807
34.000000,12.500000,2769.670260
35.000000,12.500000,2876.201890
36.000000,12.500000,2984.620320
37.000000,12.500000,3094.925547
38.000000,12.500000,3209.586119
39.000000,12.500000,3327.336007
40.000000,12.500000,3447.036787
41.000000,12.500000,3571.895576
42.000000,12.500000,3702.854524
43.000000,12.500000,3835.905530
44.000000,12.500000,3975.501175
45.000000,12.500000,4119.229813
46.000000,12.500000,4266.608803
47.000000,12.500000,4420.177839
19.000000,13.000000,1379.476451
20.000000,13.000000,1461.924460
21.000000,13.000000,1546.703632
22.000000,13.000000,1633.813967
23.000000,13.000000,1723.255464
24.000000,13.000000,1815.028124
25.000000,13.000000,1903.609393
26.000000,13.000000,1993.273632
27.000000,13.000000,2084.936861
28.000000,13.000000,2178.599079
29.000000,13.000000,2274.260286
30.000000,13.000000,2370.246549
31.000000,13.000000,2467.821134
32.000000,13.000000,2567.283420
33.000000,13.000000,2668.633410
34.000000,13.000000,2772.538117
35.000000,13.000000,2879.088471
36.000000,13.000000,2987.525269
37.000000,13.000000,3097.848511
38.000000,13.000000,3212.726231
39.000000,13.000000,3330.575769
40.000000,13.000000,3450.377685
41.000000,13.000000,3575.575865
42.000000,13.000000,3706.487863
43.000000,13.000000,3839.490323
44.000000,13.000000,3979.230688
45.000000,13.000000,4122.844241
46.000000,13.000000,4270.315953
47.000000,13.000000,4423.903407
19.000000,13.500000,1381.186984
20.000000,13.500000,1463.826025
21.000000,13.500000,1548.804276
22.000000,13.500000,1636.121737
23.000000,13.500000,1725.778409
24.000000,13.500000,1817.774291
25.000000,13.500000,1906.141583
26.000000,13.500000,1995.910639
27.000000,13.500000,2087.681061
28.000000,13.500000,2181.452849
29.000000,13.500000,2277.226003
30.000000,13.500000,2373.169761
31.000000,13.500000,2470.802174
32.000000,13.500000,2570.323189
33.000000,13.500000,2671.732805
34.000000,13.500000,2775.707047
35.000000,13.500000,2882.207990
36.000000,13.500000,2990.593038
37.000000,13.500000,3100.862191
38.000000,13.500000,3215.938659
39.000000,13.500000,3333.860919
40.000000,13.500000,3453.736316
41.000000,13.500000,3579.237024
42.000000,13.500000,3710.103902
43.000000,13.500000,3843.059681
44.000000,13.500000,3982.937634
45.000000,13.500000,4126.438924
46.000000,13.500000,4274.023078
47.000000,13.500000,4427.628943
19.000000,14.000000,1382.897656
20.000000,14.000000,1465.727859
21.000000,14.000000,1550.905333
22.000000,14.000000,1638.430078
23.000000,14.000000,1728.302096
24.000000,14.000000,1820.521384
25.000000,14.000000,1908.674145
26.000000,14.000000,1998.548069
27.000000,14.000000,2090.425738
28.000000,14.000000,2184.307153
29.000000,14.000000,2280.192312
30.000000,14.000000,2376.093285
31.000000,14.000000,2473.783609
32.000000,14.000000,2573.363433
33.000000,14.000000,2674.832756
34.000000,14.000000,2778.876339
35.000000,14.000000,2885.327899
36.000000,14.000000,2993.661222
37.000000,14.000000,3103.876309
38.000000,14.000000,3219.151433
39.000000,14.000000,3337.146420
40.000000,14.000000,3457.095302
41.000000,14.000000,3582.898465
42.000000,14.000000,3713.720259
43.000000,14.000000,3846.629394
44.000000,14.000000,3986.644930
45.000000,14.000000,4130.033972
46.000000,14.000000,4277.730563
47.000000,14.000000,4431.354838
19.000000,14.500000,1384.724654
20.000000,14.500000,1467.704136
21.000000,14.500000,1553.036514
22.000000,14.500000,1640.721787
23.000000,14.500000,1730.759955
24.000000,14.500000,1822.960051
25.000000,14.500000,1911.098489
26.000000,14.500000,2001.103049
27.000000,14.500000,2093.115148
28.000000,14.500000,2187.134784
29.000000,14.500000,2283.100871
30.000000,14.500000,2379.024803
31.000000,14.500000,2476.789248
32.000000,14.500000,2576.444364
33.000000,14.500000,2677.990150
34.000000,14.500000,2782.116570
35.000000,14.500000,2888.559477
36.000000,14.500000,2996.883351
37.000000,14.500000,3107.088191
38.000000,14.500000,3222.566234
39.000000,14.500000,3340.594271
40.000000,14.500000,3460.575842
41.000000,14.500000,3586.637875
42.000000,14.500000,3717.386706
43.000000,14.500000,3850.220639
44.000000,14.500000,3990.353062
45.000000,14.500000,4133.618229
46.000000,14.500000,4281.438025
47.000000,14.500000,4435.080702
19.000000,15.000000,1386.551788
20.000000,15.000000,1469.680643
21.000000,15.000000,1555.168025
22.000000,15.000000,1643.013932
23.000000,15.000000,1733.218365
24.000000,15.000000,1825.399037
25.000000,15.000000,1913.523003
26.000000,15.000000,2003.658303
27.000000,15.000000,2095.804937
28.000000,15.000000,2189.962906
29.000000,15.000000,2286.009841
30.000000,15.000000,2381.956618
31.000000,15.000000,2479.795236
