weight_g,60.000000
44.000000,1.000000,5089.423020
45.000000,1.000000,5310.128696
46.000000,1.000000,5535.510614
47.000000,1.000000,5765.568774
48.000000,1.000000,6000.303177
49.000000,1.000000,6239.713822
50.000000,1.000000,6483.800710
51.000000,1.000000,6732.243860
52.000000,1.000000,6985.099011
53.000000,1.000000,7242.608506
54.000000,1.000000,7504.772343
55.000000,1.000000,7771.590524
56.000000,1.000000,8043.063047
57.000000,1.000000,8319.189914
58.000000,1.000000,8599.971123
59.000000,1.000000,8885.406676
60.000000,1.000000,9175.496572
61.000000,1.000000,9470.240811
62.000000,1.000000,9769.639392
63.000000,1.000000,10073.692317
64.000000,1.000000,10382.399585
65.000000,1.000000,10695.761196
66.000000,1.000000,11013.766701
67.000000,1.000000,11336.401598
68.000000,1.000000,11663.688339
69.000000,1.000000,11995.626922
70.000000,1.000000,12332.217349
71.000000,1.000000,12673.459618
72.000000,1.000000,13019.353731
73.000000,1.000000,13369.894162
74.000000,1.000000,13725.069398
75.000000,1.000000,14084.895126
76.000000,1.000000,14449.371347
77.000000,1.000000,14818.498059
78.000000,1.000000,15192.275264
79.000000,1.000000,15570.702962
80.000000,1.000000,15953.781151
81.000000,1.000000,16341.509833
82.000000,1.000000,16733.889008
83.000000,1.000000,17130.918674
84.000000,1.000000,17532.598833
85.000000,1.000000,17938.929485
86.000000,1.000000,18349.910629
87.000000,1.000000,18765.542265
88.000000,1.000000,19185.824393
89.000000,1.000000,19610.757014
90.000000,1.000000,20040.340127
91.000000,1.000000,20474.573732
92.000000,1.000000,20913.457830
93.000000,1.000000,21356.992420
94.000000,1.000000,21805.177502
95.000000,1.000000,22258.013077
96.000000,1.000000,22715.499144
97.000000,1.000000,23177.635703
98.000000,1.000000,23644.734145
99.000000,1.000000,24119.237832
100.000000,1.000000,24598.450980
33.000000,1.500000,2976.833974
34.000000,1.500000,3148.075012
35.000000,1.500000,3324.095403
36.000000,1.500000,3504.895148
37.000000,1.500000,3690.474245
38.000000,1.500000,3880.832696
39.000000,1.500000,4075.970500
40.000000,1.500000,4275.887657
41.000000,1.500000,4480.584167
42.000000,1.500000,4689.340201
43.000000,1.500000,4901.623416
44.000000,1.500000,5118.596924
45.000000,1.500000,5340.260727
46.000000,1.500000,5566.614823
47.000000,1.500000,5797.659215
48.000000,1.500000,6033.393900
49.000000,1.500000,6273.818880
50.000000,1.500000,6518.934153
51.000000,1.500000,6768.319025
52.000000,1.500000,7022.173602
53.000000,1.500000,7280.694557
54.000000,1.500000,7543.881891
55.000000,1.500000,7811.735603
56.000000,1.500000,8084.255693
57.000000,1.500000,8361.442161
58.000000,1.500000,8643.295008
59.000000,1.500000,8929.814233
60.000000,1.500000,9220.999836
61.000000,1.500000,9516.851818
62.000000,1.500000,9817.370178
63.000000,1.500000,10122.554916
64.000000,1.500000,10432.406033
65.000000,1.500000,10746.923528
66.000000,1.500000,11066.060357
67.000000,1.500000,11389.812746
68.000000,1.500000,11718.227286
69.000000,1.500000,12051.303976
70.000000,1.500000,12389.042817
71.000000,1.500000,12731.443808
72.000000,1.500000,13078.506950
73.000000,1.500000,13430.203944
74.000000,1.500000,13786.527976
75.000000,1.500000,14147.511726
76.000000,1.500000,14513.155195
77.000000,1.500000,14883.458384
78.000000,1.500000,15258.421291
79.000000,1.500000,15638.043918
80.000000,1.500000,16022.326263
81.000000,1.500000,16411.268328
82.000000,1.500000,16804.870111
83.000000,1.500000,17203.131614
84.000000,1.500000,17606.052836
85.000000,1.500000,18013.633776
86.000000,1.500000,18425.874436
87.000000,1.500000,18842.774815
88.000000,1.500000,19264.334913
89.000000,1.500000,19690.554729
90.000000,1.500000,20121.434265
91.000000,1.500000,20556.973520
92.000000,1.500000,20997.172494
93.000000,1.500000,21442.031187
94.000000,1.500000,21891.549599
95.000000,1.500000,22345.727730
96.000000,1.500000,22804.565580
97.000000,1.500000,23268.063149
98.000000,1.500000,23736.881635
99.000000,1.500000,24212.599557
100.000000,1.500000,24693.032817
33.000000,2.000000,2996.155526
34.000000,2.000000,3168.246871
35.000000,2.000000,3345.134309
36.000000,2.000000,3526.817840
37.000000,2.000000,3713.297465
38.000000,2.000000,3904.573184
39.000000,2.000000,4100.644995
40.000000,2.000000,4301.512901
41.000000,2.000000,4507.176899
42.000000,2.000000,4716.719096
43.000000,2.000000,4929.934174
44.000000,2.000000,5147.853619
45.000000,2.000000,5370.477431
46.000000,2.000000,5597.805611
47.000000,2.000000,5829.838158
48.000000,2.000000,6066.575072
49.000000,2.000000,6308.016353
50.000000,2.000000,6554.162002
51.000000,2.000000,6804.490041
52.000000,2.000000,7059.345776
53.000000,2.000000,7318.879940
54.000000,2.000000,7583.092534
55.000000,2.000000,7851.983556
56.000000,2.000000,8125.553007
57.000000,2.000000,8403.800888
58.000000,2.000000,8686.727197
59.000000,2.000000,8974.331936
60.000000,2.000000,9266.615103
61.000000,2.000000,9563.576700
62.000000,2.000000,9865.216726
63.000000,2.000000,10171.535181
64.000000,2.000000,10482.532065
65.000000,2.000000,10798.207378
66.000000,2.000000,11118.477256
67.000000,2.000000,11443.348825
68.000000,2.000000,11772.892863
69.000000,2.000000,12107.109370
70.000000,2.000000,12445.998346
71.000000,2.000000,12789.559792
72.000000,2.000000,13137.793707
73.000000,2.000000,13490.648881
74.000000,2.000000,13848.123284
75.000000,2.000000,14210.266641
76.000000,2.000000,14577.078954
77.000000,2.000000,14948.560221
78.000000,2.000000,15324.710444
79.000000,2.000000,15705.529621
80.000000,2.000000,16091.017753
81.000000,2.000000,16481.174840
82.000000,2.000000,16876.000882
83.000000,2.000000,17275.495879
84.000000,2.000000,17679.659830
85.000000,2.000000,18088.492737
86.000000,2.000000,18501.994598
87.000000,2.000000,18920.165414
88.000000,2.000000,19343.005185
89.000000,2.000000,19770.513911
90.000000,2.000000,20202.691592
91.000000,2.000000,20639.538227
92.000000,2.000000,21081.053818
93.000000,2.000000,21527.238363
94.000000,2.000000,21978.091864
95.000000,2.000000,22433.614319
96.000000,2.000000,22893.805729
97.000000,2.000000,23358.666094
98.000000,2.000000,23829.207703
99.000000,2.000000,24306.141010
100.000000,2.000000,24787.795538
33.000000,2.500000,3016.318962
34.000000,2.500000,3189.209187
35.000000,2.500000,3366.908151
36.000000,2.500000,3549.415856
37.000000,2.500000,3736.732300
38.000000,2.500000,3928.857483
39.000000,2.500000,4125.791407
40.000000,2.500000,4327.534070
41.000000,2.500000,4534.085473
42.000000,2.500000,4744.355078
43.000000,2.500000,4958.489414
44.000000,2.500000,5177.341410
45.000000,2.500000,5400.911066
46.000000,2.500000,5629.198383
47.000000,2.500000,5862.203361
48.000000,2.500000,6099.925999
49.000000,2.500000,6342.366297
50.000000,2.500000,6589.524257
51.000000,2.500000,6840.775692
52.000000,2.500000,7096.634780
53.000000,2.500000,7357.184367
54.000000,2.500000,7622.424454
55.000000,2.500000,7892.355040
56.000000,2.500000,8166.976126
57.000000,2.500000,8446.287712
58.000000,2.500000,8730.289797
59.000000,2.500000,9018.982381
60.000000,2.500000,9312.365465
61.000000,2.500000,9610.439049
62.000000,2.500000,9913.203132
63.000000,2.500000,10220.657714
64.000000,2.500000,10532.802797
65.000000,2.500000,10849.638378
66.000000,2.500000,11171.020155
67.000000,2.500000,11497.018438
68.000000,2.500000,11827.699685
69.000000,2.500000,12163.063897
70.000000,2.500000,12503.111074
71.000000,2.500000,12847.841216
72.000000,2.500000,13197.254322
73.000000,2.500000,13551.251659
74.000000,2.500000,13909.878377
75.000000,2.500000,14273.183297
76.000000,2.500000,14641.166419
77.000000,2.500000,15013.827742
78.000000,2.500000,15391.167267
79.000000,2.500000,15773.184994
80.000000,2.500000,16159.880922
81.000000,2.500000,16551.255052
82.000000,2.500000,16947.307383
83.000000,2.500000,17348.037917
84.000000,2.500000,17753.446652
85.000000,2.500000,18163.533588
86.000000,2.500000,18578.298727
87.000000,2.500000,18997.742066
88.000000,2.500000,19421.863608
89.000000,2.500000,19850.663351
90.000000,2.500000,20284.141296
91.000000,2.500000,20722.297443
92.000000,2.500000,21165.131791
93.000000,2.500000,21612.644341
94.000000,2.500000,22064.835093
95.000000,2.500000,22521.704046
96.000000,2.500000,22983.251201
97.000000,2.500000,23449.476557
98.000000,2.500000,23921.655533
99.000000,2.500000,24399.814500
100.000000,2.500000,24882.700764
32.000000,3.000000,2867.680269
33.000000,3.000000,3036.549473
34.000000,3.000000,3210.240079
35.000000,3.000000,3388.752087
36.000000,3.000000,3572.085499
37.000000,3.000000,3760.240313
38.000000,3.000000,3953.216529
39.000000,3.000000,4151.014149
40.000000,3.000000,4353.633171
41.000000,3.000000,4561.073596
42.000000,3.000000,4772.071180
43.000000,3.000000,4987.126521
44.000000,3.000000,5206.912833
45.000000,3.000000,5431.430119
46.000000,3.000000,5660.678377
47.000000,3.000000,5894.657607
48.000000,3.000000,6133.367810
49.000000,3.000000,6376.808986
50.000000,3.000000,6624.981134
51.000000,3.000000,6877.157293
52.000000,3.000000,7134.021467
53.000000,3.000000,7395.588227
54.000000,3.000000,7661.857573
55.000000,3.000000,7932.829504
56.000000,3.000000,8208.504021
57.000000,3.000000,8488.881123
58.000000,3.000000,8773.960810
59.000000,3.000000,9063.743084
60.000000,3.000000,9358.227942
61.000000,3.000000,9657.415387
62.000000,3.000000,9961.305416
63.000000,3.000000,10269.898032
64.000000,3.000000,10583.193232
65.000000,3.000000,10901.191019
66.000000,3.000000,11223.686316
67.000000,3.000000,11550.813027
68.000000,3.000000,11882.633210
69.000000,3.000000,12219.146865
70.000000,3.000000,12560.353991
71.000000,3.000000,12906.254590
72.000000,3.000000,13256.848661
73.000000,3.000000,13611.989692
74.000000,3.000000,13971.770303
75.000000,3.000000,14336.238371
76.000000,3.000000,14705.393897
77.000000,3.000000,15079.236880
78.000000,3.000000,15457.767321
79.000000,3.000000,15840.985220
80.000000,3.000000,16228.890576
81.000000,3.000000,16621.483390
82.000000,3.000000,17018.763661
83.000000,3.000000,17420.731390
84.000000,3.000000,17827.386577
85.000000,3.000000,18238.729221
86.000000,3.000000,18654.759323
87.000000,3.000000,19075.476882
88.000000,3.000000,19500.881899
89.000000,3.000000,19930.974374
90.000000,3.000000,20365.754306
91.000000,3.000000,20805.221695
92.000000,3.000000,21249.376543
93.000000,3.000000,21698.218848
94.000000,3.000000,22151.748610
95.000000,3.000000,22609.965830
96.000000,3.000000,23072.870508
97.000000,3.000000,23540.462643
98.000000,3.000000,24014.281728
99.000000,3.000000,24493.667542
100.000000,3.000000,24977.786733
32.000000,3.500000,2888.815409
33.000000,3.500000,3058.522093
34.000000,3.500000,3233.062937
35.000000,3.500000,3412.437940
36.000000,3.500000,3596.647102
37.000000,3.500000,3785.690423
38.000000,3.500000,3979.567903
39.000000,3.500000,4178.279542
40.000000,3.500000,4381.825339
41.000000,3.500000,4590.205296
42.000000,3.500000,4801.922113
43.000000,3.500000,5017.883841
44.000000,3.500000,5238.587190
45.000000,3.500000,5464.032162
46.000000,3.500000,5694.218756
47.000000,3.500000,5929.146973
48.000000,3.500000,6168.816811
49.000000,3.500000,6413.228272
50.000000,3.500000,6662.297838
51.000000,3.500000,6915.393303
52.000000,3.500000,7173.192376
53.000000,3.500000,7435.702363
54.000000,3.500000,7702.923264
55.000000,3.500000,7974.855079
56.000000,3.500000,8251.497809
57.000000,3.500000,8532.851453
58.000000,3.500000,8818.916011
59.000000,3.500000,9109.691483
60.000000,3.500000,9405.177869
61.000000,3.500000,9705.375170
62.000000,3.500000,10010.283385
63.000000,3.500000,10319.902514
64.000000,3.500000,10634.232558
65.000000,3.500000,10953.273515
66.000000,3.500000,11276.814400
67.000000,3.500000,11605.025900
68.000000,3.500000,11937.939962
69.000000,3.500000,12275.556588
70.000000,3.500000,12617.875778
71.000000,3.500000,12964.897531
72.000000,3.500000,13316.621847
73.000000,3.500000,13672.885776
74.000000,3.500000,14033.822225
75.000000,3.500000,14399.455398
76.000000,3.500000,14769.785296
77.000000,3.500000,15144.811918
78.000000,3.500000,15524.535265
79.000000,3.500000,15908.955336
80.000000,3.500000,16298.072132
81.000000,3.500000,16691.885652
82.000000,3.500000,17090.395897
83.000000,3.500000,17493.602866
84.000000,3.500000,17901.506559
85.000000,3.500000,18314.106977
86.000000,3.500000,18731.404120
87.000000,3.500000,19153.397987
88.000000,3.500000,19580.088579
89.000000,3.500000,20011.475895
90.000000,3.500000,20447.559935
91.000000,3.500000,20888.340700
92.000000,3.500000,21333.818190
93.000000,3.500000,21783.992404
94.000000,3.500000,22238.863343
95.000000,3.500000,22698.431006
96.000000,3.500000,23162.695393
97.000000,3.500000,23631.656505
98.000000,3.500000,24107.037488
99.000000,3.500000,24587.660609
100.000000,3.500000,25073.023381
32.000000,4.000000,2910.027504
33.000000,4.000000,3080.573287
34.000000,4.000000,3255.966003
35.000000,4.000000,3436.205651
36.000000,4.000000,3621.292231
37.000000,4.000000,3811.225743
38.000000,4.000000,4006.006188
39.000000,4.000000,4205.633564
40.000000,4.000000,4410.107872
41.000000,4.000000,4619.429113
42.000000,4.000000,4831.865427
43.000000,4.000000,5048.735040
44.000000,4.000000,5270.356938
45.000000,4.000000,5496.731119
46.000000,4.000000,5727.857584
47.000000,4.000000,5963.736333
48.000000,4.000000,6204.367366
49.000000,4.000000,6449.750682
50.000000,4.000000,6699.718751
51.000000,4.000000,6953.734720
52.000000,4.000000,7212.469940
53.000000,4.000000,7475.924411
54.000000,4.000000,7744.098131
55.000000,4.000000,8016.991102
56.000000,4.000000,8294.603324
57.000000,4.000000,8576.934795
58.000000,4.000000,8863.985517
59.000000,4.000000,9155.755489
60.000000,4.000000,9452.244712
61.000000,4.000000,9753.453184
62.000000,4.000000,10059.380907
63.000000,4.000000,10370.027880
64.000000,4.000000,10685.394104
65.000000,4.000000,11005.479578
66.000000,4.000000,11330.067336
67.000000,4.000000,11659.365115
68.000000,4.000000,11993.374558
69.000000,4.000000,12332.095664
70.000000,4.000000,12675.528434
71.000000,4.000000,13023.672867
72.000000,4.000000,13376.528964
73.000000,4.000000,13733.917217
74.000000,4.000000,14096.011082
75.000000,4.000000,14462.810947
76.000000,4.000000,14834.316813
77.000000,4.000000,15210.528679
78.000000,4.000000,15591.446545
79.000000,4.000000,15977.070413
80.000000,4.000000,16367.400281
81.000000,4.000000,16762.436149
82.000000,4.000000,17162.178018
83.000000,4.000000,17566.625887
84.000000,4.000000,17975.779757
85.000000,4.000000,18389.639627
86.000000,4.000000,18808.205498
87.000000,4.000000,19231.477370
88.000000,4.000000,19659.455242
89.000000,4.000000,20092.139114
90.000000,4.000000,20529.528987
91.000000,4.000000,20971.624861
92.000000,4.000000,21418.426735
93.000000,4.000000,21869.934609
94.000000,4.000000,22326.148485
95.000000,4.000000,22787.068360
96.000000,4.000000,23252.694236
97.000000,4.000000,23723.026113
98.000000,4.000000,24199.971432
99.000000,4.000000,24681.833084
100.000000,4.000000,25168.440665
32.000000,4.500000,2931.750113
33.000000,4.500000,3103.205879
34.000000,4.500000,3279.524538
35.000000,4.500000,3460.706090
36.000000,4.500000,3646.750534
37.000000,4.500000,3837.657871
38.000000,4.500000,4033.428101
39.000000,4.500000,4234.061224
40.000000,4.500000,4439.557239
41.000000,4.500000,4649.873065
42.000000,4.500000,4863.170030
43.000000,4.500000,5081.074097
44.000000,4.500000,5303.745315
45.000000,4.500000,5531.183686
46.000000,4.500000,5763.389208
47.000000,4.500000,6000.361883
48.000000,4.500000,6242.101710
49.000000,4.500000,6488.608689
50.000000,4.500000,6739.592391
51.000000,4.500000,6994.697337
52.000000,4.500000,7254.534130
53.000000,4.500000,7519.102768
54.000000,4.500000,7788.403253
55.000000,4.500000,8062.435584
56.000000,4.500000,8341.199761
57.000000,4.500000,8624.695784
58.000000,4.500000,8912.923653
59.000000,4.500000,9205.883368
60.000000,4.500000,9503.574930
61.000000,4.500000,9805.998337
62.000000,4.500000,10113.153591
63.000000,4.500000,10425.040691
64.000000,4.500000,10741.659637
65.000000,4.500000,11062.946840
66.000000,4.500000,11388.650698
67.000000,4.500000,11719.073443
68.000000,4.500000,12054.215899
69.000000,4.500000,12394.078064
70.000000,4.500000,12738.659939
71.000000,4.500000,13087.961525
72.000000,4.500000,13441.917744
73.000000,4.500000,13800.318563
74.000000,4.500000,14163.429047
75.000000,4.500000,14531.249391
76.000000,4.500000,14903.779596
77.000000,4.500000,15281.019660
78.000000,4.500000,15662.969585
79.000000,4.500000,16049.629370
80.000000,4.500000,16440.999015
81.000000,4.500000,16837.078520
82.000000,4.500000,17237.867886
83.000000,4.500000,17643.367111
84.000000,4.500000,18053.576197
85.000000,4.500000,18468.495143
86.000000,4.500000,18888.123949
87.000000,4.500000,19312.462616
88.000000,4.500000,19741.511142
89.000000,4.500000,20175.269529
90.000000,4.500000,20613.737776
91.000000,4.500000,21056.915883
92.000000,4.500000,21504.803850
93.000000,4.500000,21957.401677
94.000000,4.500000,22414.709365
95.000000,4.500000,22876.726913
96.000000,4.500000,23343.454320
97.000000,4.500000,23815.098785
98.000000,4.500000,24293.316075
99.000000,4.500000,24776.369961
100.000000,4.500000,25264.175086
32.000000,5.000000,2953.552837
33.000000,5.000000,3125.920647
34.000000,5.000000,3303.167336
35.000000,5.000000,3485.292905
36.000000,5.000000,3672.297354
37.000000,5.000000,3864.180682
38.000000,5.000000,4060.942889
39.000000,5.000000,4262.583976
40.000000,5.000000,4469.103943
41.000000,5.000000,4680.416323
42.000000,5.000000,4894.574974
43.000000,5.000000,5113.515670
44.000000,5.000000,5337.238409
45.000000,5.000000,5565.743191
46.000000,5.000000,5799.030017
47.000000,5.000000,6037.098886
48.000000,5.000000,6279.949798
49.000000,5.000000,6527.582755
50.000000,5.000000,6779.583663
51.000000,5.000000,7035.779580
52.000000,5.000000,7296.719956
53.000000,5.000000,7562.404790
54.000000,5.000000,7832.834084
55.000000,5.000000,8108.007836
56.000000,5.000000,8387.926046
57.000000,5.000000,8672.588716
58.000000,5.000000,8961.995844
59.000000,5.000000,9256.147431
60.000000,5.000000,9555.043477
61.000000,5.000000,9858.683981
62.000000,5.000000,10167.068944
63.000000,5.000000,10480.198366
64.000000,5.000000,10798.072246
65.000000,5.000000,11120.563022
66.000000,5.000000,11447.384415
67.000000,5.000000,11778.933572
68.000000,5.000000,12115.210493
69.000000,5.000000,12456.215177
70.000000,5.000000,12801.947625
71.000000,5.000000,13152.407836
72.000000,5.000000,13507.465294
73.000000,5.000000,13866.879387
74.000000,5.000000,14231.007202
75.000000,5.000000,14599.848737
76.000000,5.000000,14973.403994
77.000000,5.000000,15351.672973
78.000000,5.000000,15734.655673
79.000000,5.000000,16122.352094
80.000000,5.000000,16514.762237
81.000000,5.000000,16911.886101
82.000000,5.000000,17313.723687
83.000000,5.000000,17720.274994
84.000000,5.000000,18131.540023
85.000000,5.000000,18547.518772
86.000000,5.000000,18968.211244
87.000000,5.000000,19393.617436
88.000000,5.000000,19823.737350
89.000000,5.000000,20258.570986
90.000000,5.000000,20698.118343
91.000000,5.000000,21142.379421
92.000000,5.000000,21591.354221
93.000000,5.000000,22045.042742
94.000000,5.000000,22503.444984
95.000000,5.000000,22966.560948
96.000000,5.000000,23434.390633
97.000000,5.000000,23907.349191
98.000000,5.000000,24386.839798
99.000000,5.000000,24871.086956
100.000000,5.000000,25360.090664
32.000000,5.500000,2976.248985
33.000000,5.500000,3149.481762
34.000000,5.500000,3327.605409
35.000000,5.500000,3510.619925
36.000000,5.500000,3698.525311
37.000000,5.500000,3891.321566
38.000000,5.500000,4089.008691
39.000000,5.500000,4291.586686
40.000000,5.500000,4499.055550
41.000000,5.500000,4711.138197
42.000000,5.500000,4926.334122
43.000000,5.500000,5146.327356
44.000000,5.500000,5371.117898
45.000000,5.500000,5600.705750
46.000000,5.500000,5835.090910
47.000000,5.500000,6074.273379
48.000000,5.500000,6318.253156
49.000000,5.500000,6567.030243
50.000000,5.500000,6820.067957
51.000000,5.500000,7077.418543
52.000000,5.500000,7339.528218
53.000000,5.500000,7606.396983
54.000000,5.500000,7878.024837
55.000000,5.500000,8154.411781
56.000000,5.500000,8435.557815
57.000000,5.500000,8721.462938
58.000000,5.500000,9012.127151
59.000000,5.500000,9307.550453
60.000000,5.500000,9607.732846
61.000000,5.500000,9912.674327
62.000000,5.500000,10222.374898
63.000000,5.500000,10536.834559
64.000000,5.500000,10856.053310
65.000000,5.500000,11179.803349
66.000000,5.500000,11507.928666
67.000000,5.500000,11840.794468
68.000000,5.500000,12178.400755
69.000000,5.500000,12520.747528
70.000000,5.500000,12867.834785
71.000000,5.500000,13219.662527
72.000000,5.500000,13575.974476
73.000000,5.500000,13936.671723
74.000000,5.500000,14302.092583
75.000000,5.500000,14672.237058
76.000000,5.500000,15047.105148
77.000000,5.500000,15426.696852
78.000000,5.500000,15811.012171
79.000000,5.500000,16200.051104
80.000000,5.500000,16593.813651
81.000000,5.500000,16992.299813
82.000000,5.500000,17395.509589
83.000000,5.500000,17803.442980
84.000000,5.500000,18216.099985
85.000000,5.500000,18633.480604
86.000000,5.500000,19055.584838
87.000000,5.500000,19482.412686
88.000000,5.500000,19913.964149
89.000000,5.500000,20350.239226
90.000000,5.500000,20791.237918
91.000000,5.500000,21236.960224
92.000000,5.500000,21687.406145
93.000000,5.500000,22142.575680
94.000000,5.500000,22602.468829
95.000000,5.500000,23067.085593
96.000000,5.500000,23536.425971
97.000000,5.500000,24011.045891
98.000000,5.500000,24491.674842
99.000000,5.500000,24977.062475
100.000000,5.500000,25467.208790
32.000000,6.000000,2999.031300
33.000000,6.000000,3173.130642
34.000000,6.000000,3352.132859
35.000000,6.000000,3536.037950
36.000000,6.000000,3724.845915
37.000000,6.000000,3918.556755
38.000000,6.000000,4117.170469
39.000000,6.000000,4320.687057
40.000000,6.000000,4529.106520
41.000000,6.000000,4741.959818
42.000000,6.000000,4958.195237
43.000000,6.000000,5179.243254
44.000000,6.000000,5405.103870
45.000000,6.000000,5635.777084
46.000000,6.000000,5871.262896
47.000000,6.000000,6111.561307
48.000000,6.000000,6356.672316
49.000000,6.000000,6606.595924
50.000000,6.000000,6860.672091
51.000000,6.000000,7119.179678
52.000000,6.000000,7382.461008
53.000000,6.000000,7650.516081
54.000000,6.000000,7923.344898
55.000000,6.000000,8200.947457
56.000000,6.000000,8483.323759
57.000000,6.000000,8770.473804
58.000000,6.000000,9062.397592
59.000000,6.000000,9359.095123
60.000000,6.000000,9660.566397
61.000000,6.000000,9966.811414
62.000000,6.000000,10277.830174
63.000000,6.000000,10593.622676
64.000000,6.000000,10914.188922
65.000000,6.000000,11239.200293
66.000000,6.000000,11568.631862
67.000000,6.000000,11902.816655
68.000000,6.000000,12241.754671
69.000000,6.000000,12585.445911
70.000000,6.000000,12933.890375
71.000000,6.000000,13287.088062
72.000000,6.000000,13644.656240
73.000000,6.000000,14006.638536
74.000000,6.000000,14373.354350
75.000000,6.000000,14744.803681
76.000000,6.000000,15120.986531
77.000000,6.000000,15501.902898
78.000000,6.000000,15887.552783
79.000000,6.000000,16277.936186
80.000000,6.000000,16673.053106
81.000000,6.000000,17072.903545
