weight_g,305.000000
43.000000,2.000000,1603.705949
44.000000,2.000000,1683.685870
45.000000,2.000000,1766.332884
46.000000,2.000000,1860.957005
47.000000,2.000000,1957.226207
48.000000,2.000000,2060.963059
49.000000,2.000000,2176.431025
24.000000,2.500000,667.489144
25.000000,2.500000,704.446539
26.000000,2.500000,742.304067
27.000000,2.500000,781.061728
28.000000,2.500000,820.719521
29.000000,2.500000,861.277448
30.000000,2.500000,902.735507
31.000000,2.500000,945.167987
32.000000,2.500000,989.463651
33.000000,2.500000,1034.663528
34.000000,2.500000,1080.749341
35.000000,2.500000,1127.721090
36.000000,2.500000,1175.578775
37.000000,2.500000,1224.936280
38.000000,2.500000,1282.369254
39.000000,2.500000,1340.891716
40.000000,2.500000,1400.466647
41.000000,2.500000,1461.094047
42.000000,2.500000,1530.703671
43.000000,2.500000,1609.324863
44.000000,2.500000,1689.336318
45.000000,2.500000,1772.789815
46.000000,2.500000,1867.244146
47.000000,2.500000,1963.336898
48.000000,2.500000,2067.923858
49.000000,2.500000,2183.332716
24.000000,3.000000,670.381722
25.000000,3.000000,707.465117
26.000000,3.000000,745.451237
27.000000,3.000000,784.340082
28.000000,3.000000,824.131652
29.000000,3.000000,864.825946
30.000000,3.000000,906.422965
31.000000,3.000000,949.070825
32.000000,3.000000,993.401003
33.000000,3.000000,1038.615726
34.000000,3.000000,1084.714996
35.000000,3.000000,1131.698812
36.000000,3.000000,1179.567173
37.000000,3.000000,1229.548396
38.000000,3.000000,1286.975036
39.000000,3.000000,1345.450926
40.000000,3.000000,1404.976066
41.000000,3.000000,1465.550457
42.000000,3.000000,1536.294923
43.000000,3.000000,1614.949350
44.000000,3.000000,1694.992226
45.000000,3.000000,1779.252935
46.000000,3.000000,1873.537117
47.000000,3.000000,1969.453066
48.000000,3.000000,2074.890807
49.000000,3.000000,2190.240292
24.000000,3.500000,673.362804
25.000000,3.500000,710.574457
26.000000,3.500000,748.691596
27.000000,3.500000,787.714219
28.000000,3.500000,827.642326
29.000000,3.500000,868.475919
30.000000,3.500000,910.214997
31.000000,3.500000,953.070630
32.000000,3.500000,997.468605
33.000000,3.500000,1042.751372
34.000000,3.500000,1088.918931
35.000000,3.500000,1135.971283
36.000000,3.500000,1183.908428
37.000000,3.500000,1234.637332
38.000000,3.500000,1292.035569
39.000000,3.500000,1350.480108
40.000000,3.500000,1409.970951
41.000000,3.500000,1470.508097
42.000000,3.500000,1542.470480
43.000000,3.500000,1621.046858
44.000000,3.500000,1701.006673
45.000000,3.500000,1785.978923
46.000000,3.500000,1880.082769
47.000000,3.500000,1975.810949
48.000000,3.500000,2082.194678
49.000000,3.500000,2197.524067
24.000000,4.000000,676.348632
25.000000,4.000000,713.688744
26.000000,4.000000,751.937105
27.000000,4.000000,791.093714
28.000000,4.000000,831.158573
29.000000,4.000000,872.131680
30.000000,4.000000,914.013036
31.000000,4.000000,957.076079
32.000000,4.000000,1001.541900
33.000000,4.000000,1046.892759
34.000000,4.000000,1093.128656
35.000000,4.000000,1140.249592
36.000000,4.000000,1188.255566
37.000000,4.000000,1239.732873
38.000000,4.000000,1297.102515
39.000000,4.000000,1355.515513
40.000000,4.000000,1414.971868
41.000000,4.000000,1475.471579
42.000000,4.000000,1548.653230
43.000000,4.000000,1627.151224
44.000000,4.000000,1707.027652
45.000000,4.000000,1792.712109
46.000000,4.000000,1886.635163
47.000000,4.000000,1982.175131
48.000000,4.000000,2089.505691
49.000000,4.000000,2204.814715
24.000000,4.500000,679.431184
25.000000,4.500000,716.891348
26.000000,4.500000,755.261988
27.000000,4.500000,794.543101
28.000000,4.500000,834.734690
29.000000,4.500000,875.836754
30.000000,4.500000,917.849292
31.000000,4.500000,961.086085
32.000000,4.500000,1005.620469
33.000000,4.500000,1051.040162
34.000000,4.500000,1097.345164
35.000000,4.500000,1144.535475
36.000000,4.500000,1192.611095
37.000000,4.500000,1244.802949
38.000000,4.500000,1302.151630
39.000000,4.500000,1360.540997
40.000000,4.500000,1419.971052
41.000000,4.500000,1480.441794
42.000000,4.500000,1554.834595
43.000000,4.500000,1633.251867
44.000000,4.500000,1713.042796
45.000000,4.500000,1799.428931
46.000000,4.500000,1893.198441
47.000000,4.500000,1988.578384
48.000000,4.500000,2096.956835
49.000000,4.500000,2212.289657
24.000000,5.000000,682.518832
25.000000,5.000000,720.099212
26.000000,5.000000,758.592296
27.000000,5.000000,797.998083
28.000000,5.000000,838.316572
29.000000,5.000000,879.547765
30.000000,5.000000,921.691662
31.000000,5.000000,965.101752
32.000000,5.000000,1009.704752
33.000000,5.000000,1055.193330
34.000000,5.000000,1101.567487
35.000000,5.000000,1148.827222
36.000000,5.000000,1196.972536
37.000000,5.000000,1249.879584
38.000000,5.000000,1307.207133
39.000000,5.000000,1365.572699
40.000000,5.000000,1424.976284
41.000000,5.000000,1485.417887
42.000000,5.000000,1561.023186
43.000000,5.000000,1639.359423
44.000000,5.000000,1719.064543
45.000000,5.000000,1806.153052
46.000000,5.000000,1899.768616
47.000000,5.000000,1994.988140
48.000000,5.000000,2104.415510
49.000000,5.000000,2219.771935
24.000000,5.500000,685.804340
25.000000,5.500000,723.500830
26.000000,5.500000,762.111942
27.000000,5.500000,801.637676
28.000000,5.500000,842.078033
29.000000,5.500000,883.433012
30.000000,5.500000,925.702613
31.000000,5.500000,969.251543
32.000000,5.500000,1013.908001
33.000000,5.500000,1059.449464
34.000000,5.500000,1105.875929
35.000000,5.500000,1153.187397
36.000000,5.500000,1201.383868
37.000000,5.500000,1254.965099
38.000000,5.500000,1312.265258
39.000000,5.500000,1370.600360
40.000000,5.500000,1429.970402
41.000000,5.500000,1490.966707
42.000000,5.500000,1567.175816
43.000000,5.500000,1645.430502
44.000000,5.500000,1725.049315
45.000000,5.500000,1812.819784
46.000000,5.500000,1906.279559
47.000000,5.500000,2001.336816
48.000000,5.500000,2111.859943
49.000000,5.500000,2227.239715
24.000000,6.000000,689.095722
25.000000,6.000000,726.908478
26.000000,6.000000,765.637778
27.000000,6.000000,805.283621
28.000000,6.000000,845.846007
29.000000,6.000000,887.324937
30.000000,6.000000,929.720409
31.000000,6.000000,973.407618
32.000000,6.000000,1018.117507
33.000000,6.000000,1063.711822
34.000000,6.000000,1110.190565
35.000000,6.000000,1157.553736
36.000000,6.000000,1205.801334
37.000000,6.000000,1260.057298
38.000000,6.000000,1317.329855
39.000000,6.000000,1375.634278
40.000000,6.000000,1434.970569
41.000000,6.000000,1496.522149
42.000000,6.000000,1573.335597
43.000000,6.000000,1651.508420
44.000000,6.000000,1731.040616
45.000000,6.000000,1819.493716
46.000000,6.000000,1912.797302
47.000000,6.000000,2007.691898
48.000000,6.000000,2119.311863
49.000000,6.000000,2234.714787
24.000000,6.500000,692.432350
25.000000,6.500000,730.373628
26.000000,6.500000,769.233912
27.000000,6.500000,809.013201
28.000000,6.500000,849.711496
29.000000,6.500000,891.328797
30.000000,6.500000,933.865103
31.000000,6.500000,977.670046
32.000000,6.500000,1022.439287
33.000000,6.500000,1068.092787
34.000000,6.500000,1114.630546
35.000000,6.500000,1162.052565
36.000000,6.500000,1210.358842
37.000000,6.500000,1265.294486
38.000000,6.500000,1322.560738
39.000000,6.500000,1380.856318
40.000000,6.500000,1440.181227
41.000000,6.500000,1503.033106
42.000000,6.500000,1579.791244
43.000000,6.500000,1657.904076
44.000000,6.500000,1737.371602
45.000000,6.500000,1826.560037
46.000000,6.500000,1919.730970
47.000000,6.500000,2014.767522
48.000000,6.500000,2127.241280
49.000000,6.500000,2242.568783
23.000000,7.000000,658.626492
24.000000,7.000000,695.775026
25.000000,7.000000,733.845031
26.000000,7.000000,772.836508
27.000000,7.000000,812.749455
28.000000,7.000000,853.583874
29.000000,7.000000,895.339764
30.000000,7.000000,938.017125
31.000000,7.000000,981.939197
32.000000,7.000000,1026.767809
33.000000,7.000000,1072.480510
34.000000,7.000000,1119.077301
35.000000,7.000000,1166.558181
36.000000,7.000000,1214.923151
37.000000,7.000000,1270.539139
38.000000,7.000000,1327.798896
39.000000,7.000000,1386.085443
40.000000,7.000000,1445.398782
41.000000,7.000000,1509.552676
42.000000,7.000000,1586.255150
43.000000,7.000000,1664.307646
44.000000,7.000000,1743.710162
45.000000,7.000000,1833.634702
46.000000,7.000000,1926.672514
47.000000,7.000000,2021.850934
48.000000,7.000000,2135.179250
49.000000,7.000000,2250.430912
23.000000,7.500000,661.901269
24.000000,7.500000,699.179587
25.000000,7.500000,737.381519
26.000000,7.500000,776.507065
27.000000,7.500000,816.556225
28.000000,7.500000,857.528998
29.000000,7.500000,899.425386
30.000000,7.500000,942.258937
31.000000,7.500000,986.246198
32.000000,7.500000,1031.128203
33.000000,7.500000,1076.893839
34.000000,7.500000,1123.543107
35.000000,7.500000,1171.076005
36.000000,7.500000,1219.844670
37.000000,7.500000,1275.779963
38.000000,7.500000,1333.048654
39.000000,7.500000,1391.342087
40.000000,7.500000,1450.660263
41.000000,7.500000,1516.148148
42.000000,7.500000,1592.846062
43.000000,7.500000,1670.891309
44.000000,7.500000,1750.393792
45.000000,7.500000,1841.018446
46.000000,7.500000,1933.984392
47.000000,7.500000,2030.384318
48.000000,7.500000,2143.647644
49.000000,7.500000,2258.828775
23.000000,8.000000,665.182466
24.000000,8.000000,702.590732
25.000000,8.000000,740.924756
26.000000,8.000000,780.184539
27.000000,8.000000,820.370079
28.000000,8.000000,861.481378
29.000000,8.000000,903.518435
30.000000,8.000000,946.507860
31.000000,8.000000,990.560078
32.000000,8.000000,1035.495467
33.000000,8.000000,1081.314027
34.000000,8.000000,1128.015759
35.000000,8.000000,1175.600663
36.000000,8.000000,1224.773460
37.000000,8.000000,1281.028240
38.000000,8.000000,1338.305714
39.000000,8.000000,1396.605882
40.000000,8.000000,1455.928744
41.000000,8.000000,1522.752414
42.000000,8.000000,1599.445575
43.000000,8.000000,1677.483378
44.000000,8.000000,1757.085800
45.000000,8.000000,1848.411386
46.000000,8.000000,1941.305130
47.000000,8.000000,2038.928049
48.000000,8.000000,2152.125991
49.000000,8.000000,2267.236202
23.000000,8.500000,668.509285
24.000000,8.500000,706.065251
25.000000,8.500000,744.550090
26.000000,8.500000,783.963803
27.000000,8.500000,824.306388
28.000000,8.500000,865.577847
29.000000,8.500000,907.778179
30.000000,8.500000,950.914444
31.000000,8.500000,995.018378
32.000000,8.500000,1040.004516
33.000000,8.500000,1085.872857
34.000000,8.500000,1132.623401
35.000000,8.500000,1180.256148
36.000000,8.500000,1230.129641
37.000000,8.500000,1286.366851
38.000000,8.500000,1343.623583
39.000000,8.500000,1401.899836
40.000000,8.500000,1461.195612
41.000000,8.500000,1529.334234
42.000000,8.500000,1606.020459
43.000000,8.500000,1684.048588
44.000000,8.500000,1764.495938
45.000000,8.500000,1855.755739
46.000000,8.500000,1948.579100
47.000000,8.500000,2047.426322
48.000000,8.500000,2160.558304
23.000000,9.000000,671.842722
24.000000,9.000000,709.546647
25.000000,9.000000,748.182565
26.000000,9.000000,787.750476
27.000000,9.000000,828.250381
28.000000,9.000000,869.682278
29.000000,9.000000,912.046169
30.000000,9.000000,955.328715
31.000000,9.000000,999.484289
32.000000,9.000000,1044.521099
33.000000,9.000000,1090.439144
34.000000,9.000000,1137.238424
35.000000,9.000000,1184.918940
36.000000,9.000000,1235.493834
37.000000,9.000000,1291.713216
38.000000,9.000000,1348.948951
39.000000,9.000000,1407.201040
40.000000,9.000000,1466.469482
41.000000,9.000000,1535.924800
42.000000,9.000000,1612.603891
43.000000,9.000000,1690.622148
44.000000,9.000000,1771.915506
45.000000,9.000000,1863.109187
46.000000,9.000000,1955.861835
47.000000,9.000000,2055.934833
48.000000,9.000000,2169.000463
23.000000,9.500000,675.388859
24.000000,9.500000,713.219278
25.000000,9.500000,751.983549
26.000000,9.500000,791.681672
27.000000,9.500000,832.313646
28.000000,9.500000,873.879472
29.000000,9.500000,916.379150
30.000000,9.500000,959.769557
31.000000,9.500000,1004.014173
32.000000,9.500000,1049.140534
33.000000,9.500000,1095.148640
34.000000,9.500000,1142.038491
35.000000,9.500000,1189.810087
36.000000,9.500000,1241.145697
37.000000,9.500000,1297.411802
38.000000,9.500000,1354.693057
39.000000,9.500000,1412.989462
40.000000,9.500000,1472.301017
41.000000,9.500000,1543.154042
42.000000,9.500000,1619.714710
43.000000,9.500000,1697.607962
44.000000,9.500000,1779.668789
45.000000,9.500000,1870.715838
46.000000,9.500000,1963.314220
47.000000,9.500000,2064.577483
48.000000,9.500000,2177.532707
23.000000,10.000000,678.942511
24.000000,10.000000,716.899586
25.000000,10.000000,755.792373
26.000000,10.000000,795.620872
27.000000,10.000000,836.385083
28.000000,10.000000,878.085005
29.000000,10.000000,920.720640
30.000000,10.000000,964.218230
31.000000,10.000000,1008.551952
32.000000,10.000000,1053.767929
33.000000,10.000000,1099.866160
34.000000,10.000000,1146.846645
35.000000,10.000000,1194.709384
36.000000,10.000000,1246.806638
37.000000,10.000000,1303.119370
38.000000,10.000000,1360.446048
39.000000,10.000000,1418.786673
40.000000,10.000000,1478.141244
41.000000,10.000000,1550.394018
42.000000,10.000000,1626.835704
43.000000,10.000000,1704.603408
44.000000,10.000000,1787.432610
45.000000,10.000000,1878.332422
46.000000,10.000000,1970.775950
47.000000,10.000000,2073.230853
48.000000,10.000000,2186.075119
23.000000,10.500000,682.634572
24.000000,10.500000,720.711690
25.000000,10.500000,759.726044
26.000000,10.500000,799.677633
27.000000,10.500000,840.566457
28.000000,10.500000,882.392517
29.000000,10.500000,925.155812
30.000000,10.500000,968.733234
31.000000,10.500000,1013.146977
32.000000,10.500000,1058.442855
33.000000,10.500000,1104.620867
34.000000,10.500000,1151.681015
35.000000,10.500000,1199.623297
36.000000,10.500000,1252.471612
37.000000,10.500000,1308.852185
38.000000,10.500000,1366.246259
39.000000,10.500000,1424.653833
40.000000,10.500000,1484.113052
41.000000,10.500000,1557.708389
42.000000,10.500000,1634.057516
43.000000,10.500000,1711.727758
44.000000,10.500000,1795.397469
45.000000,10.500000,1886.226139
46.000000,10.500000,1978.593445
47.000000,10.500000,2082.389927
48.000000,10.500000,2195.169561
23.000000,11.000000,686.334756
24.000000,11.000000,724.532060
25.000000,11.000000,763.668124
26.000000,11.000000,803.742949
27.000000,11.000000,844.756533
28.000000,11.000000,886.708878
29.000000,11.000000,929.599983
30.000000,11.000000,973.256467
31.000000,11.000000,1017.750224
32.000000,11.000000,1063.125997
33.000000,11.000000,1109.383785
34.000000,11.000000,1156.523588
35.000000,11.000000,1204.545407
36.000000,11.000000,1258.145675
37.000000,11.000000,1314.594066
38.000000,11.000000,1372.055510
39.000000,11.000000,1430.530008
40.000000,11.000000,1490.093915
41.000000,11.000000,1565.033857
42.000000,11.000000,1641.290014
43.000000,11.000000,1718.862388
44.000000,11.000000,1803.373804
45.000000,11.000000,1894.130908
46.000000,11.000000,1986.421573
47.000000,11.000000,2091.561472
48.000000,11.000000,2204.275981
23.000000,11.500000,690.088264
24.000000,11.500000,728.438783
25.000000,11.500000,767.730920
26.000000,11.500000,807.964676
27.000000,11.500000,849.140051
28.000000,11.500000,891.257044
29.000000,11.500000,934.315656
30.000000,11.500000,978.033425
31.000000,11.500000,1022.609139
32.000000,11.500000,1068.066570
33.000000,11.500000,1114.405720
34.000000,11.500000,1161.626588
35.000000,11.500000,1209.729174
36.000000,11.500000,1264.055992
37.000000,11.500000,1320.515519
38.000000,11.500000,1377.985494
39.000000,11.500000,1436.465916
40.000000,11.500000,1497.450154
41.000000,11.500000,1572.300096
42.000000,11.500000,1648.461288
43.000000,11.500000,1725.933730
44.000000,11.500000,1811.300227
45.000000,11.500000,1901.993604
46.000000,11.500000,1994.215835
47.000000,11.500000,2100.728858
48.000000,11.500000,2213.407150
22.000000,12.000000,656.290773
23.000000,12.000000,693.850293
24.000000,12.000000,732.354294
25.000000,12.000000,771.802776
26.000000,12.000000,812.195741
27.000000,12.000000,853.533186
28.000000,12.000000,895.815113
29.000000,12.000000,939.041522
30.000000,12.000000,982.819645
31.000000,12.000000,1027.477287
32.000000,12.000000,1073.016350
33.000000,12.000000,1119.436834
34.000000,12.000000,1166.738739
35.000000,12.000000,1214.922064
36.000000,12.000000,1269.976231
37.000000,12.000000,1326.446654
38.000000,12.000000,1383.924921
39.000000,12.000000,1442.411031
40.000000,12.000000,1504.817785
41.000000,12.000000,1579.577310
42.000000,12.000000,1655.643119
43.000000,12.000000,1733.015214
44.000000,12.000000,1819.238006
45.000000,12.000000,1909.867263
46.000000,12.000000,2002.020671
47.000000,12.000000,2109.908733
48.000000,12.000000,2222.550410
22.000000,12.500000,659.955839
23.000000,12.500000,697.671863
24.000000,12.500000,736.335069
25.000000,12.500000,775.945457
26.000000,12.500000,816.503027
27.000000,12.500000,858.007779
28.000000,12.500000,900.459713
29.000000,12.500000,943.809792
30.000000,12.500000,987.714364
31.000000,12.500000,1032.500835
32.000000,12.500000,1078.170169
33.000000,12.500000,1124.722365
34.000000,12.500000,1172.157423
35.000000,12.500000,1220.985538
36.000000,12.500000,1276.247708
37.000000,12.500000,1332.719385
38.000000,12.500000,1390.196225
39.000000,12.500000,1448.678228
40.000000,12.500000,1512.512857
41.000000,12.500000,1587.135145
42.000000,12.500000,1663.056169
43.000000,12.500000,1740.275929
44.000000,12.500000,1827.338765
45.000000,12.500000,1917.841789
46.000000,12.500000,2009.861666
47.000000,12.500000,2119.124724
48.000000,12.500000,2231.705392
22.000000,13.000000,663.629659
23.000000,13.000000,701.502437
24.000000,13.000000,740.325100
25.000000,13.000000,780.097647
26.000000,13.000000,820.820079
27.000000,13.000000,862.492395
28.000000,13.000000,905.114596
29.000000,13.000000,948.587619
30.000000,13.000000,992.618769
31.000000,13.000000,1037.534224
32.000000,13.000000,1083.333985
33.000000,13.000000,1130.018051
34.000000,13.000000,1177.586422
35.000000,13.000000,1227.060292
36.000000,13.000000,1282.530484
37.000000,13.000000,1339.003161
38.000000,13.000000,1396.478321
39.000000,13.000000,1454.955965
40.000000,13.000000,1520.220897
41.000000,13.000000,1594.705225
42.000000,13.000000,1670.480759
43.000000,13.000000,1747.547498
44.000000,13.000000,1835.451491
45.000000,13.000000,1925.827649
46.000000,13.000000,2017.713378
47.000000,13.000000,2128.353325
48.000000,13.000000,2240.872509
22.000000,13.500000,667.351548
23.000000,13.500000,705.405435
24.000000,13.500000,744.412988
25.000000,13.500000,784.374207
26.000000,13.500000,825.289092
27.000000,13.500000,867.157645
28.000000,13.500000,909.979863
29.000000,13.500000,953.559542
30.000000,13.500000,997.691976
31.000000,13.500000,1042.708839
32.000000,13.500000,1088.610132
33.000000,13.500000,1135.395854
34.000000,13.500000,1183.066006
35.000000,13.500000,1233.312182
36.000000,13.500000,1288.801968
37.000000,13.500000,1345.292241
38.000000,13.500000,1402.783000
39.000000,13.500000,1461.274247
40.000000,13.500000,1527.998587
41.000000,13.500000,1602.453326
42.000000,13.500000,1678.195756
43.000000,13.500000,1755.775747
44.000000,13.500000,1844.126390
45.000000,13.500000,1934.463628
46.000000,13.500000,2027.859482
47.000000,13.500000,2138.360447
48.000000,13.500000,2250.717671
22.000000,14.000000,671.082469
23.000000,14.000000,709.317825
24.000000,14.000000,748.510635
25.000000,14.000000,788.660899
26.000000,14.000000,829.768617
27.000000,14.000000,871.833788
28.000000,14.000000,914.856413
29.000000,14.000000,958.541903
30.000000,14.000000,1002.775632
31.000000,14.000000,1047.893915
32.000000,14.000000,1093.896751
33.000000,14.000000,1140.784141
34.000000,14.000000,1188.556084
35.000000,14.000000,1239.575559
36.000000,14.000000,1295.084759
37.000000,14.000000,1351.592448
38.000000,14.000000,1409.098624
39.000000,14.000000,1467.603289
40.000000,14.000000,1535.789651
41.000000,14.000000,1610.214467
42.000000,14.000000,1685.923457
43.000000,14.000000,1764.017464
44.000000,14.000000,1852.815261
45.000000,14.000000,1943.113127
46.000000,14.000000,2038.021547
47.000000,14.000000,2148.382673
48.000000,14.000000,2260.577079
22.000000,14.500000,675.065204
23.000000,14.500000,713.465359
24.000000,14.500000,752.825716
25.000000,14.500000,793.146277
26.000000,14.500000,834.427040
27.000000,14.500000,876.668007
28.000000,14.500000,919.869176
29.000000,14.500000,963.599741
30.000000,14.500000,1007.923314
31.000000,14.500000,1053.131307
32.000000,14.500000,1099.223720
33.000000,14.500000,1146.200552
34.000000,14.500000,1194.061803
35.000000,14.500000,1245.805760
36.000000,14.500000,1301.337841
37.000000,14.500000,1357.865692
38.000000,14.500000,1415.389314
39.000000,14.500000,1473.908706
40.000000,14.500000,1543.531792
41.000000,14.500000,1617.925893
42.000000,14.500000,1693.600565
43.000000,14.500000,1772.696180
44.000000,14.500000,1861.492913
45.000000,14.500000,1951.786332
46.000000,14.500000,2048.258548
47.000000,14.500000,2158.586702
22.000000,15.000000,679.058215
23.000000,15.000000,717.623447
24.000000,15.000000,757.151633
25.000000,15.000000,797.642773
26.000000,15.000000,839.096869
27.000000,15.000000,881.513919
28.000000,15.000000,924.893924
29.000000,15.000000,968.668494
30.000000,15.000000,1013.081905
31.000000,15.000000,1058.379600
32.000000,15.000000,1104.561581
33.000000,15.000000,1151.627846
34.000000,15.000000,1199.578396
35.000000,15.000000,1252.047823
36.000000,15.000000,1307.602497
37.000000,15.000000,1364.150226
38.000000,15.000000,1421.691011
39.000000,15.000000,1480.224851
40.000000,15.000000,1551.287204
41.000000,15.000000,1625.650245
42.000000,15.000000,1701.290252
43.000000,15.000000,1781.389187
44.000000,15.000000,1870.184531
45.000000,15.000000,1960.473180
46.000000,15.000000,2058.511816
47.000000,15.000000,2168.806533
22.000000,15.500000,683.141578
23.000000,15.500000,721.855840
24.000000,15.500000,761.535097
25.000000,15.500000,802.179347
26.000000,15.500000,843.788592
27.000000,15.500000,886.362830
28.000000,15.500000,929.902063
29.000000,15.500000,973.688948
30.000000,15.500000,1018.200460
31.000000,15.500000,1063.596449
32.000000,15.500000,1109.876915
33.000000,15.500000,1157.041858
34.000000,15.500000,1205.091279
35.000000,15.500000,1258.278810
36.000000,15.500000,1313.891997
37.000000,15.500000,1370.496923
38.000000,15.500000,1428.093587
39.000000,15.500000,1487.135430
40.000000,15.500000,1559.165848
41.000000,15.500000,1633.480490
42.000000,15.500000,1709.066385
43.000000,15.500000,1790.160283
44.000000,15.500000,1878.905844
45.000000,15.500000,1969.138894
46.000000,15.500000,2068.703414
47.000000,15.500000,2178.963532
22.000000,16.000000,687.235727
23.000000,16.000000,726.099234
24.000000,16.000000,765.929776
25.000000,16.000000,806.727353
26.000000,16.000000,848.491966
27.000000,16.000000,891.223613
28.000000,16.000000,934.922295
29.000000,16.000000,978.720403
30.000000,16.000000,1023.330042
31.000000,16.000000,1068.824350
32.000000,16.000000,1115.203327
33.000000,16.000000,1162.466974
34.000000,16.000000,1210.615290
35.000000,16.000000,1264.522053
36.000000,16.000000,1320.193612
37.000000,16.000000,1376.855593
38.000000,16.000000,1434.507997
39.000000,16.000000,1494.058741
40.000000,16.000000,1567.058834
41.000000,16.000000,1641.324479
42.000000,16.000000,1716.855676
43.000000,16.000000,1798.946134
44.000000,16.000000,1887.641338
45.000000,16.000000,1977.818229
46.000000,16.000000,2078.911099
47.000000,16.000000,2189.136157
22.000000,16.500000,691.310220
23.000000,16.500000,730.322373
24.000000,16.500000,770.303562
25.000000,16.500000,811.253786
26.000000,16.500000,853.173045
27.000000,16.500000,896.061339
28.000000,16.500000,939.846495
29.000000,16.500000,983.715565
30.000000,16.500000,1028.432620
31.000000,16.500000,1074.034429
32.000000,16.500000,1120.520991
33.000000,16.500000,1167.892307
34.000000,16.500000,1216.398757
35.000000,16.500000,1270.763257
36.000000,16.500000,1326.505037
37.000000,16.500000,1383.236567
38.000000,16.500000,1440.957847
39.000000,16.500000,1502.021536
40.000000,16.500000,1575.060398
41.000000,16.500000,1649.362458
42.000000,16.500000,1724.927716
43.000000,16.500000,1808.137931
44.000000,16.500000,1896.855309
45.000000,16.500000,1987.050259
46.000000,16.500000,2089.690993
