weight_g,230.000000
15.000000,38.000000,6159.986814
16.000000,38.000000,6574.688061
13.000000,38.500000,5377.497027
14.000000,38.500000,5765.638582
15.000000,38.500000,6167.271263
16.000000,38.500000,6582.395072
13.000000,39.000000,5383.974649
14.000000,39.000000,5772.515904
15.000000,39.000000,6174.559811
16.000000,39.000000,6590.106370
13.000000,39.500000,5390.475141
14.000000,39.500000,5779.419785
15.000000,39.500000,6181.878802
16.000000,39.500000,6597.852194
13.000000,40.000000,5396.979384
14.000000,40.000000,5786.327601
15.000000,40.000000,6189.201919
16.000000,40.000000,6605.602338
13.000000,40.500000,5403.786466
14.000000,40.500000,5793.515643
15.000000,40.500000,6196.780434
16.000000,40.500000,6613.580838
13.000000,41.000000,5410.597662
14.000000,41.000000,5800.707957
15.000000,41.000000,6204.363383
16.000000,41.000000,6621.563937
13.000000,41.500000,5417.954674
14.000000,41.500000,5808.411291
15.000000,41.500000,6212.418993
16.000000,41.500000,6629.977781
13.000000,42.000000,5425.316507
14.000000,42.000000,5816.119555
15.000000,42.000000,6220.479647
16.000000,42.000000,6638.396781
13.000000,42.500000,5433.009843
14.000000,42.500000,5824.103944
15.000000,42.500000,6228.756517
16.000000,42.500000,6646.967563
13.000000,43.000000,5440.708449
14.000000,43.000000,5832.093630
15.000000,43.000000,6237.038712
16.000000,43.000000,6655.543696
13.000000,43.500000,5448.411906
14.000000,43.500000,5840.089590
15.000000,43.500000,6245.328702
16.000000,43.500000,6664.129242
13.000000,44.000000,5456.120632
14.000000,44.000000,5848.090849
15.000000,44.000000,6253.624019
16.000000,44.000000,6672.720144
13.000000,44.500000,5463.834501
14.000000,44.500000,5856.098691
15.000000,44.500000,6261.927458
16.000000,44.500000,6681.320801
13.000000,45.000000,5471.553637
14.000000,45.000000,5864.111832
15.000000,45.000000,6270.236226
16.000000,45.000000,6689.926820
13.000000,45.500000,5479.547751
14.000000,45.500000,5872.352182
15.000000,45.500000,6278.720462
16.000000,45.500000,6698.652591
13.000000,46.000000,5487.547534
14.000000,46.000000,5880.598146
15.000000,46.000000,6287.210258
16.000000,46.000000,6707.383869
13.000000,46.500000,5496.276453
14.000000,46.500000,5889.557907
15.000000,46.500000,6296.395554
12.000000,47.000000,5125.050896
13.000000,47.000000,5505.012171
14.000000,47.000000,5898.524334
15.000000,47.000000,6305.587384
12.000000,47.500000,5133.704923
13.000000,47.500000,5514.000013
14.000000,47.500000,5907.847128
15.000000,47.500000,6315.246268
12.000000,48.000000,5142.366129
13.000000,48.000000,5522.995048
14.000000,48.000000,5917.177127
15.000000,48.000000,6324.912366
12.000000,48.500000,5151.053545
13.000000,48.500000,5532.033855
14.000000,48.500000,5926.569629
15.000000,48.500000,6334.660868
12.000000,49.000000,5159.748171
13.000000,49.000000,5541.079911
14.000000,49.000000,5935.969419
15.000000,49.000000,6344.416695
12.000000,49.500000,5168.445707
13.000000,49.500000,5550.131124
14.000000,49.500000,5945.376775
15.000000,49.500000,6354.182660
12.000000,50.000000,5177.150442
13.000000,50.000000,5559.189580
14.000000,50.000000,5954.791417
15.000000,50.000000,6363.955951
12.000000,50.500000,5186.173268
13.000000,50.500000,5568.490237
14.000000,50.500000,5964.366204
15.000000,50.500000,6373.801168
12.000000,51.000000,5195.203834
13.000000,51.000000,5577.798530
14.000000,51.000000,5973.948522
15.000000,51.000000,6383.653808
12.000000,51.500000,5205.213528
13.000000,51.500000,5587.908800
14.000000,51.500000,5984.140788
15.000000,51.500000,6393.909491
12.000000,52.000000,5215.232777
13.000000,52.000000,5598.028125
14.000000,52.000000,5994.341618
15.000000,52.000000,6404.173256
12.000000,52.500000,5225.272995
13.000000,52.500000,5608.269419
14.000000,52.500000,6004.772680
15.000000,52.500000,6414.782780
12.000000,53.000000,5235.322792
13.000000,53.000000,5618.519985
14.000000,53.000000,6015.212713
15.000000,53.000000,6425.400977
12.000000,53.500000,5245.393530
13.000000,53.500000,5628.856155
14.000000,53.500000,6025.807552
15.000000,53.500000,6436.247721
12.000000,54.000000,5255.473865
13.000000,54.000000,5639.201739
14.000000,54.000000,6036.411622
15.000000,54.000000,6447.103514
12.000000,54.500000,5265.620585
13.000000,54.500000,5649.592077
14.000000,54.500000,6047.037181
15.000000,54.500000,6457.955898
12.000000,55.000000,5275.777014
13.000000,55.000000,5659.991895
14.000000,55.000000,6057.671994
15.000000,55.000000,6468.817310
12.000000,55.500000,5286.175649
13.000000,55.500000,5670.557932
14.000000,55.500000,6068.391206
15.000000,55.500000,6479.675473
12.000000,56.000000,5296.584452
13.000000,56.000000,5681.133743
14.000000,56.000000,6079.119808
15.000000,56.000000,6490.542645
12.000000,56.500000,5308.110199
13.000000,56.500000,5692.494969
14.000000,56.500000,6090.276643
15.000000,56.500000,6501.455222
12.000000,57.000000,5319.648424
13.000000,57.000000,5703.867481
14.000000,57.000000,6101.443631
15.000000,57.000000,6512.376872
12.000000,57.500000,5331.353838
13.000000,57.500000,5715.707833
14.000000,57.500000,6113.399383
15.000000,57.500000,6524.428488
12.000000,58.000000,5343.072064
13.000000,58.000000,5727.560393
14.000000,58.000000,6125.366752
15.000000,58.000000,6536.491140
12.000000,58.500000,5354.902749
13.000000,58.500000,5739.682270
14.000000,58.500000,6137.770782
15.000000,58.500000,6549.168283
12.000000,59.000000,5366.746462
13.000000,59.000000,5751.816890
14.000000,59.000000,6150.187268
15.000000,59.000000,6561.857596
12.000000,59.500000,5378.709903
13.000000,59.500000,5764.081261
14.000000,59.500000,6162.743972
12.000000,60.000000,5390.686608
13.000000,60.000000,5776.358622
14.000000,60.000000,6175.313391
12.000000,60.500000,5402.782919
13.000000,60.500000,5788.712911
14.000000,60.500000,6187.913939
12.000000,61.000000,5414.892728
13.000000,61.000000,5801.080322
14.000000,61.000000,6200.527235
12.000000,61.500000,5428.396619
13.000000,61.500000,5814.374795
14.000000,61.500000,6213.565899
11.000000,62.000000,5069.316731
12.000000,62.000000,5441.917255
13.000000,62.000000,5827.684397
14.000000,62.000000,6226.618157
11.000000,62.500000,5082.926954
12.000000,62.500000,5455.355077
13.000000,62.500000,5840.903405
14.000000,62.500000,6239.571937
11.000000,63.000000,5096.555358
12.000000,63.000000,5468.809395
13.000000,63.000000,5854.137299
14.000000,63.000000,6252.539072
11.000000,63.500000,5110.213109
12.000000,63.500000,5482.750720
13.000000,63.500000,5868.347796
14.000000,63.500000,6267.004337
11.000000,64.000000,5123.889069
12.000000,64.000000,5496.709722
13.000000,64.000000,5882.575442
14.000000,64.000000,6281.486229
11.000000,64.500000,5137.651066
12.000000,64.500000,5510.752556
13.000000,64.500000,5896.884436
14.000000,64.500000,6296.046705
11.000000,65.000000,5151.431454
12.000000,65.000000,5524.813235
13.000000,65.000000,5911.210734
14.000000,65.000000,6310.623951
11.000000,65.500000,5165.211554
12.000000,65.500000,5538.867129
13.000000,65.500000,5925.523392
14.000000,65.500000,6325.180344
11.000000,66.000000,5179.009995
12.000000,66.000000,5552.938803
13.000000,66.000000,5939.853278
14.000000,66.000000,6339.753420
11.000000,66.500000,5194.313251
12.000000,66.500000,5568.113025
13.000000,66.500000,5954.851853
14.000000,66.500000,6354.529734
11.000000,67.000000,5209.639066
12.000000,67.000000,5583.307920
13.000000,67.000000,5969.869288
14.000000,67.000000,6369.323169
11.000000,67.500000,5224.928689
12.000000,67.500000,5598.468742
13.000000,67.500000,5984.855277
14.000000,67.500000,6384.088294
11.000000,68.000000,5240.240695
12.000000,68.000000,5613.650084
13.000000,68.000000,5999.859997
14.000000,68.000000,6398.870432
11.000000,68.500000,5255.490751
12.000000,68.500000,5628.903681
13.000000,68.500000,6015.080659
14.000000,68.500000,6414.021684
11.000000,69.000000,5270.762944
12.000000,69.000000,5644.177938
13.000000,69.000000,6030.320548
14.000000,69.000000,6429.190773
11.000000,69.500000,5286.181843
12.000000,69.500000,5660.036420
13.000000,69.500000,6046.611515
14.000000,69.500000,6445.907127
11.000000,70.000000,5301.623241
12.000000,70.000000,5675.917117
13.000000,70.000000,6062.924409
14.000000,70.000000,6462.645118
11.000000,70.500000,5317.094351
12.000000,70.500000,5691.820259
13.000000,70.500000,6079.251995
14.000000,70.500000,6479.389560
11.000000,71.000000,5332.587980
12.000000,71.000000,5707.745614
13.000000,71.000000,6095.601486
14.000000,71.000000,6496.155597
11.000000,71.500000,5349.438312
12.000000,71.500000,5724.614145
13.000000,71.500000,6112.449794
14.000000,71.500000,6512.945258
11.000000,72.000000,5366.315210
12.000000,72.000000,5741.507538
13.000000,72.000000,6129.321306
14.000000,72.000000,6529.756514
11.000000,72.500000,5383.183110
12.000000,72.500000,5758.393732
13.000000,72.500000,6146.187785
11.000000,73.000000,5400.077462
12.000000,73.000000,5775.304689
13.000000,73.000000,6163.077387
11.000000,73.500000,5417.000554
12.000000,73.500000,5792.224531
13.000000,73.500000,6179.954821
11.000000,74.000000,5433.950104
12.000000,74.000000,5809.169090
13.000000,74.000000,6196.855277
11.000000,74.500000,5451.110807
12.000000,74.500000,5826.486807
13.000000,74.500000,6214.301578
11.000000,75.000000,5468.298553
12.000000,75.000000,5843.830280
13.000000,75.000000,6231.772375
11.000000,75.500000,5485.679691
12.000000,75.500000,5861.565583
13.000000,75.500000,6249.846496
10.000000,76.000000,5139.228735
11.000000,76.000000,5503.088401
12.000000,76.000000,5879.327751
13.000000,76.000000,6267.946782
10.000000,76.500000,5157.236889
11.000000,76.500000,5521.195616
12.000000,76.500000,5897.497960
13.000000,76.500000,6286.143921
10.000000,77.000000,5175.276538
11.000000,77.000000,5539.332571
12.000000,77.000000,5915.696202
13.000000,77.000000,6304.367432
10.000000,77.500000,5193.344802
11.000000,77.500000,5557.466870
12.000000,77.500000,5933.858549
13.000000,77.500000,6322.519838
10.000000,78.000000,5211.444550
11.000000,78.000000,5575.630805
12.000000,78.000000,5952.048733
13.000000,78.000000,6340.698335
10.000000,78.500000,5229.695447
11.000000,78.500000,5593.898420
12.000000,78.500000,5970.291963
13.000000,78.500000,6358.876076
10.000000,79.000000,5247.978246
11.000000,79.000000,5612.195911
12.000000,79.000000,5988.563106
13.000000,79.000000,6377.079829
10.000000,79.500000,5266.701430
11.000000,79.500000,5630.806423
12.000000,79.500000,6007.010921
13.000000,79.500000,6395.314925
10.000000,80.000000,5285.457954
11.000000,80.000000,5649.447738
12.000000,80.000000,6025.487102
13.000000,80.000000,6413.576047
10.000000,80.500000,5304.358591
11.000000,80.500000,5668.626474
12.000000,80.500000,6044.919848
13.000000,80.500000,6433.238714
10.000000,81.000000,5323.292961
11.000000,81.000000,5687.837706
12.000000,81.000000,6064.383875
13.000000,81.000000,6452.931470
10.000000,81.500000,5342.818671
11.000000,81.500000,5707.589728
12.000000,81.500000,6084.333886
13.000000,81.500000,6473.051146
10.000000,82.000000,5362.380121
11.000000,82.000000,5727.375982
12.000000,82.000000,6104.316652
13.000000,82.000000,6493.202131
10.000000,82.500000,5382.024986
11.000000,82.500000,5747.242661
12.000000,82.500000,6124.376748
13.000000,82.500000,6513.427245
10.000000,83.000000,5401.705762
11.000000,83.000000,5767.143731
12.000000,83.000000,6144.469743
13.000000,83.000000,6533.683800
10.000000,83.500000,5421.443777
11.000000,83.500000,5787.150151
12.000000,83.500000,6164.719351
13.000000,83.500000,6554.151374
10.000000,84.000000,5441.217782
11.000000,84.000000,5807.191207
12.000000,84.000000,6185.002263
13.000000,84.000000,6574.650949
10.000000,84.500000,5461.559710
11.000000,84.500000,5827.633062
12.000000,84.500000,6205.506749
13.000000,84.500000,6595.180770
10.000000,85.000000,5481.939591
11.000000,85.000000,5848.110832
12.000000,85.000000,6226.045163
13.000000,85.000000,6615.742586
10.000000,85.500000,5502.356135
11.000000,85.500000,5868.617883
12.000000,85.500000,6246.605151
13.000000,85.500000,6636.317937
10.000000,86.000000,5522.810627
11.000000,86.000000,5889.160826
12.000000,86.000000,6267.199025
13.000000,86.000000,6656.925224
10.000000,86.500000,5543.645014
11.000000,86.500000,5910.409427
12.000000,86.500000,6288.844329
10.000000,87.000000,5564.518625
11.000000,87.000000,5931.696293
12.000000,87.000000,6310.526944
10.000000,87.500000,5585.393451
11.000000,87.500000,5952.941204
12.000000,87.500000,6332.121828
10.000000,88.000000,5606.307359
11.000000,88.000000,5974.224091
12.000000,88.000000,6353.753594
10.000000,88.500000,5627.254974
11.000000,88.500000,5995.638794
12.000000,88.500000,6375.621606
10.000000,89.000000,5648.241650
11.000000,89.000000,6017.091807
12.000000,89.000000,6397.527182
10.000000,89.500000,5669.919964
11.000000,89.500000,6039.107278
12.000000,89.500000,6419.856584
10.000000,90.000000,5691.639798
11.000000,90.000000,6061.162951
12.000000,90.000000,6442.224885
10.000000,90.500000,5713.230434
11.000000,90.500000,6083.140046
12.000000,90.500000,6464.568924
10.000000,91.000000,5734.861943
11.000000,91.000000,6105.156913
12.000000,91.000000,6486.951643
10.000000,91.500000,5756.535897
11.000000,91.500000,6127.266821
12.000000,91.500000,6509.481351
9.000000,92.000000,5418.552230
10.000000,92.000000,5778.250730
11.000000,92.000000,6149.416692
12.000000,92.000000,6532.050115
9.000000,92.500000,5439.983864
10.000000,92.500000,5800.177736
11.000000,92.500000,6171.825609
12.000000,92.500000,6554.927481
9.000000,93.000000,5461.457797
10.000000,93.000000,5822.146267
11.000000,93.000000,6194.275281
12.000000,93.000000,6577.844839
9.000000,93.500000,5483.033769
10.000000,93.500000,5844.166086
11.000000,93.500000,6216.722152
12.000000,93.500000,6600.701968
9.000000,94.000000,5504.652274
10.000000,94.000000,5866.227467
11.000000,94.000000,6239.209622
12.000000,94.000000,6623.598740
9.000000,94.500000,5526.794552
10.000000,94.500000,5888.885747
11.000000,94.500000,6262.370862
12.000000,94.500000,6647.249898
9.000000,95.000000,5548.981273
10.000000,95.000000,5911.587701
11.000000,95.000000,6285.575012
12.000000,95.000000,6670.943206
9.000000,95.500000,5571.380715
10.000000,95.500000,5934.578291
11.000000,95.500000,6309.148132
12.000000,95.500000,6695.090238
9.000000,96.000000,5593.825275
10.000000,96.000000,5957.613500
11.000000,96.000000,6332.765373
12.000000,96.000000,6719.280894
9.000000,96.500000,5616.260406
10.000000,96.500000,5980.678987
11.000000,96.500000,6356.455096
12.000000,96.500000,6743.588732
9.000000,97.000000,5638.740435
10.000000,97.000000,6003.789037
11.000000,97.000000,6380.189045
12.000000,97.000000,6767.940459
9.000000,97.500000,5661.635535
10.000000,97.500000,6027.250571
11.000000,97.500000,6404.206256
12.000000,97.500000,6792.502589
9.000000,98.000000,5684.577019
10.000000,98.000000,6050.757856
11.000000,98.000000,6428.268586
12.000000,98.000000,6817.109209
9.000000,98.500000,5707.794971
10.000000,98.500000,6074.478070
11.000000,98.500000,6452.475940
12.000000,98.500000,6841.788582
9.000000,99.000000,5731.060241
10.000000,99.000000,6098.244686
11.000000,99.000000,6476.728788
12.000000,99.000000,6866.512546
9.000000,99.500000,5754.489946
10.000000,99.500000,6122.092953
11.000000,99.500000,6500.975142
9.000000,100.000000,5777.967443
10.000000,100.000000,6145.987761
11.000000,100.000000,6525.266796
9.000000,100.500000,5801.603064
10.000000,100.500000,6170.062215
11.000000,100.500000,6549.761365
9.000000,101.000000,5825.286925
10.000000,101.000000,6194.183724
11.000000,101.000000,6574.301817
9.000000,101.500000,5849.010514
10.000000,101.500000,6218.367138
11.000000,101.500000,6598.927900
9.000000,102.000000,5872.782309
10.000000,102.000000,6242.597664
11.000000,102.000000,6623.600013
9.000000,102.500000,5896.745310
10.000000,102.500000,6266.947691
11.000000,102.500000,6648.315464
9.000000,103.000000,5920.757098
10.000000,103.000000,6291.345113
11.000000,103.000000,6673.076938
9.000000,103.500000,5944.953265
10.000000,103.500000,6315.979507
11.000000,103.500000,6698.131239
9.000000,104.000000,5969.198772
10.000000,104.000000,6340.662035
11.000000,104.000000,6723.232484
9.000000,104.500000,5993.473997
10.000000,104.500000,6365.418229
11.000000,104.500000,6748.453967
9.000000,105.000000,6017.798483
10.000000,105.000000,6390.222657
11.000000,105.000000,6773.722667
9.000000,105.500000,6042.193270
10.000000,105.500000,6415.129709
11.000000,105.500000,6799.128156
9.000000,106.000000,6066.637402
10.000000,106.000000,6440.085206
11.000000,106.000000,6824.581196
9.000000,106.500000,6091.423010
10.000000,106.500000,6465.480079
11.000000,106.500000,6850.576876
9.000000,107.000000,6116.259146
10.000000,107.000000,6490.924921
11.000000,107.000000,6876.621969
9.000000,107.500000,6141.237925
10.000000,107.500000,6516.494594
11.000000,107.500000,6902.772803
9.000000,108.000000,6166.267606
10.000000,108.000000,6542.114529
11.000000,108.000000,6928.973265
9.000000,108.500000,6191.550840
10.000000,108.500000,6567.900860
11.000000,108.500000,6955.246949
8.000000,109.000000,5851.014019
9.000000,109.000000,6216.885796
10.000000,109.000000,6593.737906
11.000000,109.000000,6981.570349
8.000000,109.500000,5875.968944
9.000000,109.500000,6242.522630
10.000000,109.500000,6620.050806
11.000000,109.500000,7008.553473
8.000000,110.000000,5900.976965
9.000000,110.000000,6268.212210
10.000000,110.000000,6646.416100
11.000000,110.000000,7035.588636
8.000000,110.500000,5926.103004
9.000000,110.500000,6294.044550
10.000000,110.500000,6672.950376
11.000000,110.500000,7062.820484
8.000000,111.000000,5951.282419
9.000000,111.000000,6319.930007
10.000000,111.000000,6699.537511
11.000000,111.000000,7090.104931
8.000000,111.500000,5976.848128
9.000000,111.500000,6346.147136
10.000000,111.500000,6726.397760
11.000000,111.500000,7117.600000
8.000000,112.000000,6002.468629
9.000000,112.000000,6372.418529
10.000000,112.000000,6753.311746
11.000000,112.000000,7145.148278
8.000000,112.500000,6028.447919
9.000000,112.500000,6399.015813
10.000000,112.500000,6780.516171
11.000000,112.500000,7172.948992
8.000000,113.000000,6054.483305
9.000000,113.000000,6425.668485
10.000000,113.000000,6807.775279
11.000000,113.000000,7200.803685
