weight_g,219.000000
71.000000,1.500000,2273.448150
72.000000,1.500000,2323.802042
73.000000,1.500000,2374.623913
74.000000,1.500000,2426.039394
75.000000,1.500000,2478.657685
76.000000,1.500000,2531.801989
77.000000,1.500000,2585.420526
78.000000,1.500000,2639.513296
79.000000,1.500000,2695.079883
80.000000,1.500000,2756.029993
81.000000,1.500000,2817.697252
82.000000,1.500000,2879.902365
83.000000,1.500000,2942.670516
84.000000,1.500000,3006.841800
85.000000,1.500000,3071.748264
86.000000,1.500000,3137.203059
87.000000,1.500000,3203.206183
28.000000,2.000000,592.785760
29.000000,2.000000,622.574343
30.000000,2.000000,653.015602
31.000000,2.000000,684.109536
32.000000,2.000000,715.856146
33.000000,2.000000,748.255432
34.000000,2.000000,781.307393
35.000000,2.000000,815.012031
36.000000,2.000000,848.900962
37.000000,2.000000,882.477194
38.000000,2.000000,916.630904
39.000000,2.000000,951.362091
40.000000,2.000000,986.670754
41.000000,2.000000,1022.556895
42.000000,2.000000,1059.020512
43.000000,2.000000,1096.061606
44.000000,2.000000,1132.611636
45.000000,2.000000,1169.504614
46.000000,2.000000,1206.923008
47.000000,2.000000,1244.866817
48.000000,2.000000,1283.336042
49.000000,2.000000,1322.330681
50.000000,2.000000,1361.850735
51.000000,2.000000,1401.102910
52.000000,2.000000,1440.768214
53.000000,2.000000,1480.923610
54.000000,2.000000,1521.569098
55.000000,2.000000,1562.704677
56.000000,2.000000,1604.330348
57.000000,2.000000,1646.275326
58.000000,2.000000,1688.445662
59.000000,2.000000,1731.084778
60.000000,2.000000,1774.192673
61.000000,2.000000,1817.769348
62.000000,2.000000,1861.814802
63.000000,2.000000,1906.317703
64.000000,2.000000,1951.251905
65.000000,2.000000,1996.639311
66.000000,2.000000,2042.479921
67.000000,2.000000,2088.773735
68.000000,2.000000,2135.520753
69.000000,2.000000,2183.710597
70.000000,2.000000,2233.224530
71.000000,2.000000,2283.206835
72.000000,2.000000,2333.657513
73.000000,2.000000,2384.576562
74.000000,2.000000,2436.215429
75.000000,2.000000,2488.988790
76.000000,2.000000,2542.236835
77.000000,2.000000,2595.959566
78.000000,2.000000,2650.156980
79.000000,2.000000,2706.830439
80.000000,2.000000,2768.028995
81.000000,2.000000,2829.765185
82.000000,2.000000,2892.039009
83.000000,2.000000,2954.900891
84.000000,2.000000,3019.298235
85.000000,2.000000,3084.243351
86.000000,2.000000,3149.736241
87.000000,2.000000,3215.776904
28.000000,2.500000,596.638010
29.000000,2.500000,626.578091
30.000000,2.500000,657.173646
31.000000,2.500000,688.424673
32.000000,2.500000,720.331172
33.000000,2.500000,752.893144
34.000000,2.500000,786.110588
35.000000,2.500000,819.983505
36.000000,2.500000,853.826802
37.000000,2.500000,887.548044
38.000000,2.500000,921.848786
39.000000,2.500000,956.729027
40.000000,2.500000,992.188769
41.000000,2.500000,1028.228011
42.000000,2.500000,1064.846753
43.000000,2.500000,1101.937903
44.000000,2.500000,1138.539473
45.000000,2.500000,1175.576601
46.000000,2.500000,1213.140835
47.000000,2.500000,1251.232175
48.000000,2.500000,1289.850619
49.000000,2.500000,1328.996169
50.000000,2.500000,1368.563085
51.000000,2.500000,1407.933851
52.000000,2.500000,1447.757874
53.000000,2.500000,1488.073776
54.000000,2.500000,1528.881556
55.000000,2.500000,1570.181215
56.000000,2.500000,1611.972752
57.000000,2.500000,1654.010994
58.000000,2.500000,1696.351634
59.000000,2.500000,1739.162862
60.000000,2.500000,1782.444680
61.000000,2.500000,1826.197086
62.000000,2.500000,1870.420082
63.000000,2.500000,1915.030684
64.000000,2.500000,1960.048815
65.000000,2.500000,2005.520412
66.000000,2.500000,2051.445477
67.000000,2.500000,2097.824008
68.000000,2.500000,2144.656007
69.000000,2.500000,2193.298529
70.000000,2.500000,2242.908717
71.000000,2.500000,2292.987671
72.000000,2.500000,2343.535392
73.000000,2.500000,2394.551880
74.000000,2.500000,2446.469601
75.000000,2.500000,2499.346577
76.000000,2.500000,2552.698691
77.000000,2.500000,2606.525944
78.000000,2.500000,2660.828335
79.000000,2.500000,2718.751710
80.000000,2.500000,2780.018148
81.000000,2.500000,2841.821986
82.000000,2.500000,2904.163224
83.000000,2.500000,2967.281049
84.000000,2.500000,3031.716915
85.000000,2.500000,3096.699992
86.000000,2.500000,3162.230282
28.000000,3.000000,600.501285
29.000000,3.000000,630.593232
30.000000,3.000000,661.343453
31.000000,3.000000,692.751950
32.000000,3.000000,724.818722
33.000000,3.000000,757.543769
34.000000,3.000000,790.927091
35.000000,3.000000,824.968689
36.000000,3.000000,858.765038
37.000000,3.000000,892.631586
38.000000,3.000000,927.079662
39.000000,3.000000,962.109264
40.000000,3.000000,997.720393
41.000000,3.000000,1033.913048
42.000000,3.000000,1070.687230
43.000000,3.000000,1107.828019
44.000000,3.000000,1144.480772
45.000000,3.000000,1181.662322
46.000000,3.000000,1219.372670
47.000000,3.000000,1257.611817
48.000000,3.000000,1296.379762
49.000000,3.000000,1335.676505
50.000000,3.000000,1375.289797
51.000000,3.000000,1414.779178
52.000000,3.000000,1454.762227
53.000000,3.000000,1495.238945
54.000000,3.000000,1536.209331
55.000000,3.000000,1577.673386
56.000000,3.000000,1619.631109
57.000000,3.000000,1661.762198
58.000000,3.000000,1704.273471
59.000000,3.000000,1747.257146
60.000000,3.000000,1790.713223
61.000000,3.000000,1834.641701
62.000000,3.000000,1879.042581
63.000000,3.000000,1923.760389
64.000000,3.000000,1968.862505
65.000000,3.000000,2014.418350
66.000000,3.000000,2060.427923
67.000000,3.000000,2106.891226
68.000000,3.000000,2153.808258
69.000000,3.000000,2202.904088
70.000000,3.000000,2252.610606
71.000000,3.000000,2302.786286
72.000000,3.000000,2353.431128
73.000000,3.000000,2404.545132
74.000000,3.000000,2456.742043
75.000000,3.000000,2509.722720
76.000000,3.000000,2563.178990
77.000000,3.000000,2617.110852
78.000000,3.000000,2671.518306
79.000000,3.000000,2730.694144
80.000000,3.000000,2792.028411
81.000000,3.000000,2853.899843
82.000000,3.000000,2916.308440
83.000000,3.000000,2979.682543
84.000000,3.000000,3044.156805
85.000000,3.000000,3109.177717
86.000000,3.000000,3174.745278
28.000000,3.500000,604.433038
29.000000,3.500000,634.679655
30.000000,3.500000,665.587479
31.000000,3.500000,697.156509
32.000000,3.500000,729.386745
33.000000,3.500000,762.278186
34.000000,3.500000,795.830833
35.000000,3.500000,830.044687
36.000000,3.500000,863.789768
37.000000,3.500000,897.810552
38.000000,3.500000,932.415150
39.000000,3.500000,967.603564
40.000000,3.500000,1003.375794
41.000000,3.500000,1039.731838
42.000000,3.500000,1076.671698
43.000000,3.500000,1113.770747
44.000000,3.500000,1150.575016
45.000000,3.500000,1187.909937
46.000000,3.500000,1225.775510
47.000000,3.500000,1264.171733
48.000000,3.500000,1303.098607
49.000000,3.500000,1342.556133
50.000000,3.500000,1382.176705
51.000000,3.500000,1421.812444
52.000000,3.500000,1461.943327
53.000000,3.500000,1502.569356
54.000000,3.500000,1543.690529
55.000000,3.500000,1585.306848
56.000000,3.500000,1627.387428
57.000000,3.500000,1669.606482
58.000000,3.500000,1712.252679
59.000000,3.500000,1755.372356
60.000000,3.500000,1798.965511
61.000000,3.500000,1843.032146
62.000000,3.500000,1887.564387
63.000000,3.500000,1932.371491
64.000000,3.500000,1977.598154
65.000000,3.500000,2023.279372
66.000000,3.500000,2069.415143
67.000000,3.500000,2116.005468
68.000000,3.500000,2163.336056
69.000000,3.500000,2212.610512
70.000000,3.500000,2262.425409
71.000000,3.500000,2312.709928
72.000000,3.500000,2363.464069
73.000000,3.500000,2414.714348
74.000000,3.500000,2467.161827
75.000000,3.500000,2520.239365
76.000000,3.500000,2573.792763
77.000000,3.500000,2627.822021
78.000000,3.500000,2682.675278
79.000000,3.500000,2742.723131
80.000000,3.500000,2804.119279
81.000000,3.500000,2866.052205
82.000000,3.500000,2928.521911
83.000000,3.500000,2992.123370
84.000000,3.500000,3056.628585
85.000000,3.500000,3121.679737
86.000000,3.500000,3187.276826
27.000000,4.000000,578.638708
28.000000,4.000000,608.376244
29.000000,4.000000,638.777923
30.000000,4.000000,669.843745
31.000000,4.000000,701.573710
32.000000,4.000000,733.967818
33.000000,4.000000,767.026070
34.000000,4.000000,800.748464
35.000000,4.000000,835.135001
36.000000,4.000000,868.827489
37.000000,4.000000,903.002851
38.000000,4.000000,937.764322
39.000000,4.000000,973.111900
40.000000,4.000000,1009.045588
41.000000,4.000000,1045.565383
42.000000,4.000000,1082.671287
43.000000,4.000000,1119.727543
44.000000,4.000000,1156.683634
45.000000,4.000000,1194.172233
46.000000,4.000000,1232.193339
47.000000,4.000000,1270.746952
48.000000,4.000000,1309.833073
49.000000,4.000000,1349.451701
50.000000,4.000000,1389.078766
51.000000,4.000000,1428.861122
52.000000,4.000000,1469.140101
53.000000,4.000000,1509.915705
54.000000,4.000000,1551.187932
55.000000,4.000000,1592.956784
56.000000,4.000000,1635.160211
57.000000,4.000000,1677.466975
58.000000,4.000000,1720.248296
59.000000,4.000000,1763.504176
60.000000,4.000000,1807.234613
61.000000,4.000000,1851.439609
62.000000,4.000000,1896.103303
63.000000,4.000000,1940.999292
64.000000,4.000000,1986.350660
65.000000,4.000000,2032.157409
66.000000,4.000000,2078.419538
67.000000,4.000000,2125.137046
68.000000,4.000000,2172.881826
69.000000,4.000000,2222.335108
70.000000,4.000000,2272.258473
71.000000,4.000000,2322.651921
72.000000,4.000000,2373.515452
73.000000,4.000000,2424.902137
74.000000,4.000000,2477.600462
75.000000,4.000000,2530.774912
76.000000,4.000000,2584.425489
77.000000,4.000000,2638.552192
78.000000,4.000000,2693.852089
79.000000,4.000000,2754.773640
80.000000,4.000000,2816.231583
81.000000,4.000000,2878.225920
82.000000,4.000000,2940.756649
83.000000,4.000000,3004.585721
84.000000,4.000000,3069.121731
85.000000,4.000000,3134.202965
86.000000,4.000000,3199.829422
27.000000,4.500000,582.542853
28.000000,4.500000,612.426856
29.000000,4.500000,642.977578
30.000000,4.500000,674.195019
31.000000,4.500000,706.079178
32.000000,4.500000,738.630057
33.000000,4.500000,771.847653
34.000000,4.500000,805.731969
35.000000,4.500000,840.123212
36.000000,4.500000,873.918124
37.000000,4.500000,908.249633
38.000000,4.500000,943.169566
39.000000,4.500000,978.677924
40.000000,4.500000,1014.774705
41.000000,4.500000,1051.459911
42.000000,4.500000,1088.733540
43.000000,4.500000,1125.742001
44.000000,4.500000,1162.852887
45.000000,4.500000,1200.498212
46.000000,4.500000,1238.677977
47.000000,4.500000,1277.392180
48.000000,4.500000,1316.640823
49.000000,4.500000,1356.423904
50.000000,4.500000,1396.045764
51.000000,4.500000,1435.972109
52.000000,4.500000,1476.396548
53.000000,4.500000,1517.319081
54.000000,4.500000,1558.739708
55.000000,4.500000,1600.658428
56.000000,4.500000,1642.918678
57.000000,4.500000,1685.349189
58.000000,4.500000,1728.255201
59.000000,4.500000,1771.636715
60.000000,4.500000,1815.493730
61.000000,4.500000,1859.826247
62.000000,4.500000,1904.583758
63.000000,4.500000,1949.634484
64.000000,4.500000,1995.141945
65.000000,4.500000,2041.106142
66.000000,4.500000,2087.527073
67.000000,4.500000,2134.404740
68.000000,4.500000,2182.645554
69.000000,4.500000,2232.229058
70.000000,4.500000,2282.283461
71.000000,4.500000,2332.808761
72.000000,4.500000,2383.804960
73.000000,4.500000,2435.494227
74.000000,4.500000,2488.304744
75.000000,4.500000,2541.591915
76.000000,4.500000,2595.355738
77.000000,4.500000,2649.596215
78.000000,4.500000,2706.168437
79.000000,4.500000,2767.171978
80.000000,4.500000,2828.711788
81.000000,4.500000,2890.787867
82.000000,4.500000,2953.496296
83.000000,4.500000,3017.452529
84.000000,4.500000,3082.034423
85.000000,4.500000,3147.161033
27.000000,5.000000,586.458670
28.000000,5.000000,616.489484
29.000000,5.000000,647.189598
30.000000,5.000000,678.559011
31.000000,5.000000,710.597723
32.000000,5.000000,743.305735
33.000000,5.000000,776.683046
34.000000,5.000000,810.729656
35.000000,5.000000,845.124694
36.000000,5.000000,879.021955
37.000000,5.000000,913.509961
38.000000,5.000000,948.588711
39.000000,5.000000,984.258205
40.000000,5.000000,1020.518444
41.000000,5.000000,1057.369427
42.000000,5.000000,1094.811155
43.000000,5.000000,1131.770734
44.000000,5.000000,1169.036733
45.000000,5.000000,1206.839106
46.000000,5.000000,1245.177854
47.000000,5.000000,1284.052976
48.000000,5.000000,1323.464472
49.000000,5.000000,1363.412342
50.000000,5.000000,1403.028162
51.000000,5.000000,1443.098757
52.000000,5.000000,1483.668918
53.000000,5.000000,1524.738644
54.000000,5.000000,1566.307935
55.000000,5.000000,1608.376793
56.000000,5.000000,1650.693348
57.000000,5.000000,1693.247780
58.000000,5.000000,1736.278658
59.000000,5.000000,1779.785982
60.000000,5.000000,1823.769751
61.000000,5.000000,1868.229966
62.000000,5.000000,1913.080848
63.000000,5.000000,1958.286572
64.000000,5.000000,2003.950387
65.000000,5.000000,2050.072296
66.000000,5.000000,2096.652296
67.000000,5.000000,2143.690389
68.000000,5.000000,2192.428051
69.000000,5.000000,2242.141939
70.000000,5.000000,2292.327541
71.000000,5.000000,2342.984857
72.000000,5.000000,2394.113887
73.000000,5.000000,2446.106151
74.000000,5.000000,2499.028965
75.000000,5.000000,2552.428959
76.000000,5.000000,2606.306132
77.000000,5.000000,2660.660486
78.000000,5.000000,2718.507779
79.000000,5.000000,2779.593276
80.000000,5.000000,2841.214918
81.000000,5.000000,2903.372705
82.000000,5.000000,2966.259007
83.000000,5.000000,3030.342455
84.000000,5.000000,3094.970109
85.000000,5.000000,3160.141968
27.000000,5.500000,590.535890
28.000000,5.500000,620.723297
29.000000,5.500000,651.582874
30.000000,5.500000,683.114622
31.000000,5.500000,715.318540
32.000000,5.500000,748.194630
33.000000,5.500000,781.742889
34.000000,5.500000,815.963320
35.000000,5.500000,850.295570
36.000000,5.500000,884.327359
37.000000,5.500000,918.951465
38.000000,5.500000,954.167887
39.000000,5.500000,989.976625
40.000000,5.500000,1026.377680
41.000000,5.500000,1063.371051
42.000000,5.500000,1100.866030
43.000000,5.500000,1137.865685
44.000000,5.500000,1175.288209
45.000000,5.500000,1213.248972
46.000000,5.500000,1251.747975
47.000000,5.500000,1290.785217
48.000000,5.500000,1330.360699
49.000000,5.500000,1370.334325
50.000000,5.500000,1410.070845
51.000000,5.500000,1450.285895
52.000000,5.500000,1491.001952
53.000000,5.500000,1532.219015
54.000000,5.500000,1573.937084
55.000000,5.500000,1616.156159
56.000000,5.500000,1658.511088
57.000000,5.500000,1701.190330
58.000000,5.500000,1744.346971
59.000000,5.500000,1787.981011
60.000000,5.500000,1832.092450
61.000000,5.500000,1876.681287
62.000000,5.500000,1921.647520
63.000000,5.500000,1967.009432
64.000000,5.500000,2012.830803
65.000000,5.500000,2059.111634
66.000000,5.500000,2105.851924
67.000000,5.500000,2153.139858
68.000000,5.500000,2202.259493
69.000000,5.500000,2252.104120
70.000000,5.500000,2302.421277
71.000000,5.500000,2353.210964
72.000000,5.500000,2404.473180
73.000000,5.500000,2456.750510
74.000000,5.500000,2509.786034
75.000000,5.500000,2563.299268
76.000000,5.500000,2617.290211
77.000000,5.500000,2671.758865
78.000000,5.500000,2730.846066
79.000000,5.500000,2792.011874
80.000000,5.500000,2853.713681
81.000000,5.500000,2915.951489
82.000000,5.500000,2979.066349
83.000000,5.500000,3043.195385
84.000000,5.500000,3107.868113
85.000000,5.500000,3173.084532
27.000000,6.000000,594.625691
28.000000,6.000000,624.970085
29.000000,6.000000,655.989528
30.000000,6.000000,687.684020
31.000000,6.000000,720.053559
32.000000,6.000000,753.098147
33.000000,6.000000,786.817783
34.000000,6.000000,821.212467
35.000000,6.000000,855.480427
36.000000,6.000000,889.646987
37.000000,6.000000,924.407437
38.000000,6.000000,959.761778
39.000000,6.000000,995.710009
40.000000,6.000000,1032.252131
41.000000,6.000000,1069.388143
42.000000,6.000000,1106.935997
43.000000,6.000000,1143.975246
44.000000,6.000000,1181.554604
45.000000,6.000000,1219.674070
46.000000,6.000000,1258.333644
47.000000,6.000000,1297.533326
48.000000,6.000000,1337.273116
49.000000,6.000000,1377.271838
50.000000,6.000000,1417.129151
51.000000,6.000000,1457.488912
52.000000,6.000000,1498.351122
53.000000,6.000000,1539.715781
54.000000,6.000000,1581.582889
55.000000,6.000000,1623.952447
56.000000,6.000000,1666.345161
57.000000,6.000000,1709.149389
58.000000,6.000000,1752.431970
59.000000,6.000000,1796.192904
60.000000,6.000000,1840.432191
61.000000,6.000000,1885.149831
62.000000,6.000000,1930.231031
63.000000,6.000000,1975.749395
64.000000,6.000000,2021.728587
65.000000,6.000000,2068.168608
66.000000,6.000000,2115.069457
67.000000,6.000000,2162.607656
68.000000,6.000000,2212.109839
69.000000,6.000000,2262.085367
70.000000,6.000000,2312.534242
71.000000,6.000000,2363.456462
72.000000,6.000000,2414.852029
73.000000,6.000000,2467.414791
74.000000,6.000000,2520.563130
75.000000,6.000000,2574.189707
76.000000,6.000000,2628.294524
77.000000,6.000000,2682.877581
78.000000,6.000000,2743.207323
79.000000,6.000000,2804.453403
80.000000,6.000000,2866.235336
81.000000,6.000000,2928.553124
82.000000,6.000000,2991.896822
83.000000,6.000000,3056.071321
84.000000,6.000000,3120.788996
85.000000,6.000000,3186.049847
27.000000,6.500000,598.739352
28.000000,6.500000,629.250726
29.000000,6.500000,660.440384
30.000000,6.500000,692.308326
31.000000,6.500000,724.854552
32.000000,6.500000,758.079062
33.000000,6.500000,791.981855
34.000000,6.500000,826.562932
35.000000,6.500000,860.746079
36.000000,6.500000,895.048080
37.000000,6.500000,929.945669
38.000000,6.500000,965.438848
39.000000,6.500000,1001.527615
40.000000,6.500000,1038.211971
41.000000,6.500000,1075.491916
42.000000,6.500000,1112.990951
43.000000,6.500000,1150.193756
44.000000,6.500000,1187.938741
45.000000,6.500000,1226.225904
46.000000,6.500000,1265.055247
47.000000,6.500000,1304.426768
48.000000,6.500000,1344.340469
49.000000,6.500000,1384.333076
50.000000,6.500000,1424.339125
51.000000,6.500000,1464.849041
52.000000,6.500000,1505.862825
53.000000,6.500000,1547.380475
54.000000,6.500000,1589.401992
55.000000,6.500000,1631.855564
56.000000,6.500000,1674.346967
57.000000,6.500000,1717.284125
58.000000,6.500000,1760.700597
59.000000,6.500000,1804.596382
60.000000,6.500000,1848.971481
61.000000,6.500000,1893.812649
62.000000,6.500000,1939.018360
63.000000,6.500000,1984.673857
64.000000,6.500000,2030.791121
65.000000,6.500000,2077.370151
66.000000,6.500000,2124.410949
67.000000,6.500000,2172.411899
68.000000,6.500000,2222.037329
69.000000,6.500000,2272.136778
70.000000,6.500000,2322.710247
71.000000,6.500000,2373.757736
72.000000,6.500000,2425.382700
73.000000,6.500000,2478.111793
74.000000,6.500000,2531.373363
75.000000,6.500000,2585.113705
76.000000,6.500000,2639.332819
77.000000,6.500000,2694.967025
78.000000,6.500000,2755.565559
79.000000,6.500000,2816.890230
80.000000,6.500000,2878.750589
81.000000,6.500000,2941.157667
82.000000,6.500000,3004.690315
83.000000,6.500000,3068.909587
84.000000,6.500000,3133.671516
85.000000,6.500000,3198.976102
27.000000,7.000000,602.865735
28.000000,7.000000,633.544537
29.000000,7.000000,664.904865
30.000000,7.000000,696.946721
31.000000,7.000000,729.670104
32.000000,7.000000,763.075015
33.000000,7.000000,797.161452
34.000000,7.000000,831.929416
35.000000,7.000000,866.026129
36.000000,7.000000,900.463834
37.000000,7.000000,935.498829
38.000000,7.000000,971.131114
39.000000,7.000000,1007.360688
40.000000,7.000000,1044.187552
41.000000,7.000000,1081.611705
42.000000,7.000000,1119.060818
43.000000,7.000000,1156.427526
44.000000,7.000000,1194.338488
45.000000,7.000000,1232.793704
46.000000,7.000000,1271.793174
47.000000,7.000000,1311.336898
48.000000,7.000000,1351.424875
49.000000,7.000000,1391.410502
50.000000,7.000000,1431.565544
51.000000,7.000000,1472.225873
52.000000,7.000000,1513.391489
53.000000,7.000000,1555.062392
54.000000,7.000000,1597.238583
55.000000,7.000000,1639.775871
56.000000,7.000000,1682.365866
57.000000,7.000000,1725.436136
58.000000,7.000000,1768.986681
59.000000,7.000000,1813.017501
60.000000,7.000000,1857.528596
61.000000,7.000000,1902.493155
62.000000,7.000000,1947.823262
63.000000,7.000000,1993.616075
64.000000,7.000000,2039.871595
65.000000,7.000000,2086.589822
66.000000,7.000000,2133.770755
67.000000,7.000000,2182.235154
68.000000,7.000000,2231.983965
69.000000,7.000000,2282.207470
70.000000,7.000000,2332.905667
71.000000,7.000000,2384.078558
72.000000,7.000000,2435.933203
73.000000,7.000000,2488.828806
74.000000,7.000000,2542.203712
75.000000,7.000000,2596.057923
76.000000,7.000000,2650.391438
77.000000,7.000000,2707.079037
78.000000,7.000000,2767.946736
