weight_g,550.000000
65.000000,1.000000,1698.403793
66.000000,1.000000,1733.080068
67.000000,1.000000,1768.077049
68.000000,1.000000,1803.394735
69.000000,1.000000,1839.033127
70.000000,1.000000,1874.992225
71.000000,1.000000,1911.272028
72.000000,1.000000,1947.872537
73.000000,1.000000,1984.200896
74.000000,1.000000,2020.532514
75.000000,1.000000,2057.164774
76.000000,1.000000,2094.097676
77.000000,1.000000,2131.331220
78.000000,1.000000,2168.865405
79.000000,1.000000,2206.700232
80.000000,1.000000,2244.835701
81.000000,1.000000,2282.511333
82.000000,1.000000,2320.240868
83.000000,1.000000,2358.250828
84.000000,1.000000,2396.541214
85.000000,1.000000,2435.112024
86.000000,1.000000,2473.963260
87.000000,1.000000,2513.094920
88.000000,1.000000,2552.465640
89.000000,1.000000,2591.952386
90.000000,1.000000,2631.714857
91.000000,1.000000,2671.753054
92.000000,1.000000,2712.066977
93.000000,1.000000,2752.656625
94.000000,1.000000,2793.521998
95.000000,1.000000,2834.646495
96.000000,1.000000,2874.990835
97.000000,1.000000,2915.587768
98.000000,1.000000,2956.437292
99.000000,1.000000,2997.539409
100.000000,1.000000,3038.894118
35.000000,1.500000,755.302221
36.000000,1.500000,782.644413
37.000000,1.500000,810.437010
38.000000,1.500000,838.680015
39.000000,1.500000,867.373426
40.000000,1.500000,896.517244
41.000000,1.500000,926.111469
42.000000,1.500000,956.156100
43.000000,1.500000,986.651138
44.000000,1.500000,1017.596582
45.000000,1.500000,1048.992433
46.000000,1.500000,1079.502108
47.000000,1.500000,1109.856056
48.000000,1.500000,1140.597911
49.000000,1.500000,1171.727672
50.000000,1.500000,1203.245340
51.000000,1.500000,1235.150914
52.000000,1.500000,1267.444395
53.000000,1.500000,1300.125782
54.000000,1.500000,1333.195076
55.000000,1.500000,1366.446933
56.000000,1.500000,1399.231520
57.000000,1.500000,1432.287127
58.000000,1.500000,1465.698731
59.000000,1.500000,1499.466334
60.000000,1.500000,1533.589934
61.000000,1.500000,1568.069532
62.000000,1.500000,1602.905127
63.000000,1.500000,1638.096721
64.000000,1.500000,1673.245120
65.000000,1.500000,1707.744048
66.000000,1.500000,1742.564787
67.000000,1.500000,1777.707338
68.000000,1.500000,1813.171700
69.000000,1.500000,1848.957874
70.000000,1.500000,1885.065859
71.000000,1.500000,1921.495656
72.000000,1.500000,1958.140689
73.000000,1.500000,1994.484077
74.000000,1.500000,2030.980325
75.000000,1.500000,2067.778644
76.000000,1.500000,2104.879035
77.000000,1.500000,2142.281496
78.000000,1.500000,2179.986029
79.000000,1.500000,2217.992633
80.000000,1.500000,2256.103813
81.000000,1.500000,2293.815664
82.000000,1.500000,2331.695281
83.000000,1.500000,2369.856302
84.000000,1.500000,2408.298729
85.000000,1.500000,2447.022561
86.000000,1.500000,2486.027799
87.000000,1.500000,2525.314442
88.000000,1.500000,2564.784551
89.000000,1.500000,2604.437864
90.000000,1.500000,2644.368156
91.000000,1.500000,2684.575427
92.000000,1.500000,2725.059676
93.000000,1.500000,2765.820904
94.000000,1.500000,2806.859111
95.000000,1.500000,2847.778304
96.000000,1.500000,2888.257967
97.000000,1.500000,2928.990920
98.000000,1.500000,2969.977164
99.000000,1.500000,3011.216699
100.000000,1.500000,3052.709524
35.000000,2.000000,760.559846
36.000000,2.000000,788.057751
37.000000,2.000000,816.008497
38.000000,2.000000,844.412086
39.000000,2.000000,873.268516
40.000000,2.000000,902.577788
41.000000,2.000000,932.339902
42.000000,2.000000,962.554858
43.000000,2.000000,993.222656
44.000000,2.000000,1024.343296
45.000000,2.000000,1055.916777
46.000000,2.000000,1086.164835
47.000000,2.000000,1116.688458
48.000000,2.000000,1147.602204
49.000000,2.000000,1178.906074
50.000000,2.000000,1210.600067
51.000000,2.000000,1242.684183
52.000000,2.000000,1275.158422
53.000000,2.000000,1308.022785
54.000000,2.000000,1341.277272
55.000000,2.000000,1374.509655
56.000000,2.000000,1407.383571
57.000000,2.000000,1440.615452
58.000000,2.000000,1474.205300
59.000000,2.000000,1508.153114
60.000000,2.000000,1542.458894
61.000000,2.000000,1577.122639
62.000000,2.000000,1612.144351
63.000000,2.000000,1647.524028
64.000000,2.000000,1682.462380
65.000000,2.000000,1717.104945
66.000000,2.000000,1752.070428
67.000000,2.000000,1787.358831
68.000000,2.000000,1822.970154
69.000000,2.000000,1858.904395
70.000000,2.000000,1895.161556
71.000000,2.000000,1931.741637
72.000000,2.000000,1968.430740
73.000000,2.000000,2004.788510
74.000000,2.000000,2041.449784
75.000000,2.000000,2078.414562
76.000000,2.000000,2115.682843
77.000000,2.000000,2153.254629
78.000000,2.000000,2191.129918
79.000000,2.000000,2229.308711
80.000000,2.000000,2267.394693
81.000000,2.000000,2305.142275
82.000000,2.000000,2343.172244
83.000000,2.000000,2381.484601
84.000000,2.000000,2420.079346
85.000000,2.000000,2458.956477
86.000000,2.000000,2498.115996
87.000000,2.000000,2537.557903
88.000000,2.000000,2577.127221
89.000000,2.000000,2616.947489
90.000000,2.000000,2657.045991
91.000000,2.000000,2697.422728
92.000000,2.000000,2738.077700
93.000000,2.000000,2779.010906
94.000000,2.000000,2820.222347
95.000000,2.000000,2860.933609
96.000000,2.000000,2901.548808
97.000000,2.000000,2942.417997
98.000000,2.000000,2983.541177
99.000000,2.000000,3024.918346
100.000000,2.000000,3066.549505
35.000000,2.500000,765.892028
36.000000,2.500000,793.560748
37.000000,2.500000,821.685014
38.000000,2.500000,850.264825
39.000000,2.500000,879.300180
40.000000,2.500000,908.791081
41.000000,2.500000,938.737526
42.000000,2.500000,969.139517
43.000000,2.500000,999.997052
44.000000,2.500000,1031.310132
45.000000,2.500000,1062.690848
46.000000,2.500000,1093.047639
47.000000,2.500000,1123.739129
48.000000,2.500000,1154.822823
49.000000,2.500000,1186.298723
50.000000,2.500000,1218.166828
51.000000,2.500000,1250.427139
52.000000,2.500000,1283.079655
53.000000,2.500000,1316.124376
54.000000,2.500000,1349.561302
55.000000,2.500000,1382.671754
56.000000,2.500000,1415.713209
57.000000,2.500000,1449.114411
58.000000,2.500000,1482.875361
59.000000,2.500000,1516.996059
60.000000,2.500000,1551.476504
61.000000,2.500000,1586.316697
62.000000,2.500000,1621.516638
63.000000,2.500000,1656.989288
64.000000,2.500000,1691.762333
65.000000,2.500000,1726.548908
66.000000,2.500000,1761.659473
67.000000,2.500000,1797.094028
68.000000,2.500000,1832.852572
69.000000,2.500000,1868.935106
70.000000,2.500000,1905.341629
71.000000,2.500000,1942.072143
72.000000,2.500000,1978.675221
73.000000,2.500000,2015.197515
74.000000,2.500000,2052.024730
75.000000,2.500000,2089.156868
76.000000,2.500000,2126.593929
77.000000,2.500000,2164.335911
78.000000,2.500000,2202.382816
79.000000,2.500000,2240.732308
80.000000,2.500000,2278.658447
81.000000,2.500000,2316.556522
82.000000,2.500000,2354.737973
83.000000,2.500000,2393.202800
84.000000,2.500000,2431.951004
85.000000,2.500000,2470.982584
86.000000,2.500000,2510.297541
87.000000,2.500000,2549.857053
88.000000,2.500000,2589.580799
89.000000,2.500000,2629.570355
90.000000,2.500000,2669.839422
91.000000,2.500000,2710.387999
92.000000,2.500000,2751.216085
93.000000,2.500000,2792.323682
94.000000,2.500000,2833.497737
95.000000,2.500000,2874.170379
96.000000,2.500000,2914.921980
97.000000,2.500000,2955.928275
98.000000,2.500000,2997.189264
99.000000,2.500000,3038.704947
100.000000,2.500000,3080.475324
35.000000,3.000000,771.239815
36.000000,3.000000,799.079852
37.000000,3.000000,827.378146
38.000000,3.000000,856.134695
39.000000,3.000000,885.349500
40.000000,3.000000,915.022561
41.000000,3.000000,945.153878
42.000000,3.000000,975.743451
43.000000,3.000000,1006.791279
44.000000,3.000000,1038.297364
45.000000,3.000000,1069.482771
46.000000,3.000000,1099.948284
47.000000,3.000000,1130.808089
48.000000,3.000000,1162.062187
49.000000,3.000000,1193.710578
50.000000,3.000000,1225.753262
51.000000,3.000000,1258.190238
52.000000,3.000000,1291.021507
53.000000,3.000000,1324.247069
54.000000,3.000000,1357.866923
55.000000,3.000000,1390.853661
56.000000,3.000000,1424.063082
57.000000,3.000000,1457.634036
58.000000,3.000000,1491.566524
59.000000,3.000000,1525.860546
60.000000,3.000000,1560.516102
61.000000,3.000000,1595.533191
62.000000,3.000000,1630.911814
63.000000,3.000000,1666.477272
64.000000,3.000000,1701.083063
65.000000,3.000000,1736.013916
66.000000,3.000000,1771.269831
67.000000,3.000000,1806.850807
68.000000,3.000000,1842.756846
69.000000,3.000000,1878.987946
70.000000,3.000000,1915.544108
71.000000,3.000000,1952.425332
72.000000,3.000000,1988.941010
73.000000,3.000000,2025.628216
74.000000,3.000000,2062.621766
75.000000,3.000000,2099.921660
76.000000,3.000000,2137.527898
77.000000,3.000000,2175.440480
78.000000,3.000000,2213.659405
79.000000,3.000000,2252.179989
80.000000,3.000000,2289.944463
81.000000,3.000000,2327.993303
82.000000,3.000000,2366.326511
83.000000,3.000000,2404.944086
84.000000,3.000000,2443.846028
85.000000,3.000000,2483.032338
86.000000,3.000000,2522.503015
87.000000,3.000000,2562.180100
88.000000,3.000000,2602.058552
89.000000,3.000000,2642.217792
90.000000,3.000000,2682.657821
91.000000,3.000000,2723.378638
92.000000,3.000000,2764.380243
93.000000,3.000000,2805.662637
94.000000,3.000000,2846.798042
95.000000,3.000000,2887.430862
96.000000,3.000000,2928.319081
97.000000,3.000000,2969.462699
98.000000,3.000000,3010.861716
99.000000,3.000000,3052.516132
100.000000,3.000000,3094.425947
35.000000,3.500000,776.675605
36.000000,3.500000,804.699417
37.000000,3.500000,833.184522
38.000000,3.500000,862.130919
39.000000,3.500000,891.538608
40.000000,3.500000,921.407590
41.000000,3.500000,951.737865
42.000000,3.500000,982.529431
43.000000,3.500000,1013.782291
44.000000,3.500000,1045.496443
45.000000,3.500000,1076.406945
46.000000,3.500000,1107.039672
47.000000,3.500000,1138.068797
48.000000,3.500000,1169.494318
49.000000,3.500000,1201.316238
50.000000,3.500000,1233.534554
51.000000,3.500000,1266.149269
52.000000,3.500000,1299.160380
53.000000,3.500000,1332.567889
54.000000,3.500000,1366.135661
55.000000,3.500000,1399.218231
56.000000,3.500000,1432.594408
57.000000,3.500000,1466.333879
58.000000,3.500000,1500.436645
59.000000,3.500000,1534.902705
60.000000,3.500000,1569.732060
61.000000,3.500000,1604.924708
62.000000,3.500000,1640.480651
63.000000,3.500000,1675.803090
64.000000,3.500000,1710.566108
65.000000,3.500000,1745.655498
66.000000,3.500000,1781.071260
67.000000,3.500000,1816.813393
68.000000,3.500000,1852.881898
69.000000,3.500000,1889.276775
70.000000,3.500000,1925.998023
71.000000,3.500000,1962.874983
72.000000,3.500000,1999.495001
73.000000,3.500000,2036.355205
74.000000,3.500000,2073.523240
75.000000,3.500000,2110.999106
76.000000,3.500000,2148.782804
77.000000,3.500000,2186.874332
78.000000,3.500000,2225.273691
79.000000,3.500000,2263.630678
80.000000,3.500000,2301.548404
81.000000,3.500000,2339.751473
82.000000,3.500000,2378.239883
83.000000,3.500000,2417.013635
84.000000,3.500000,2456.072729
85.000000,3.500000,2495.417164
86.000000,3.500000,2535.037094
87.000000,3.500000,2574.844200
88.000000,3.500000,2614.893456
89.000000,3.500000,2655.224736
90.000000,3.500000,2695.838041
91.000000,3.500000,2736.733370
92.000000,3.500000,2777.910724
93.000000,3.500000,2819.346049
94.000000,3.500000,2860.233810
95.000000,3.500000,2900.997064
96.000000,3.500000,2942.016319
97.000000,3.500000,2983.291573
98.000000,3.500000,3024.822828
99.000000,3.500000,3066.610082
100.000000,3.500000,3108.653336
34.000000,4.000000,754.383720
35.000000,4.000000,782.127535
36.000000,4.000000,810.335689
37.000000,4.000000,839.008183
38.000000,4.000000,868.145014
39.000000,4.000000,897.746185
40.000000,4.000000,927.811694
41.000000,4.000000,958.341542
42.000000,4.000000,989.335729
43.000000,4.000000,1020.794254
44.000000,4.000000,1052.717118
45.000000,4.000000,1083.349531
46.000000,4.000000,1114.149938
47.000000,4.000000,1145.348853
48.000000,4.000000,1176.946275
49.000000,4.000000,1208.942206
50.000000,4.000000,1241.336644
51.000000,4.000000,1274.129590
52.000000,4.000000,1307.321044
53.000000,4.000000,1340.911005
54.000000,4.000000,1374.425422
55.000000,4.000000,1407.603734
56.000000,4.000000,1441.147104
57.000000,4.000000,1475.055534
58.000000,4.000000,1509.329022
59.000000,4.000000,1543.967570
60.000000,4.000000,1578.971177
61.000000,4.000000,1614.339842
62.000000,4.000000,1650.073567
63.000000,4.000000,1685.150455
64.000000,4.000000,1720.071036
65.000000,4.000000,1755.319301
66.000000,4.000000,1790.895250
67.000000,4.000000,1826.798884
68.000000,4.000000,1863.030201
69.000000,4.000000,1899.589203
70.000000,4.000000,1936.475889
71.000000,4.000000,1973.347735
72.000000,4.000000,2010.072032
73.000000,4.000000,2047.105651
74.000000,4.000000,2084.448591
75.000000,4.000000,2122.100853
76.000000,4.000000,2160.062436
77.000000,4.000000,2198.333342
78.000000,4.000000,2236.913569
79.000000,4.000000,2275.105053
80.000000,4.000000,2313.176307
81.000000,4.000000,2351.533879
82.000000,4.000000,2390.177769
83.000000,4.000000,2429.107976
84.000000,4.000000,2468.324502
85.000000,4.000000,2507.827344
86.000000,4.000000,2547.596732
87.000000,4.000000,2587.533914
88.000000,4.000000,2627.754358
89.000000,4.000000,2668.258066
90.000000,4.000000,2709.045037
91.000000,4.000000,2750.115272
92.000000,4.000000,2791.468769
93.000000,4.000000,2833.057238
94.000000,4.000000,2873.694512
95.000000,4.000000,2914.588388
96.000000,4.000000,2955.738866
97.000000,4.000000,2997.145945
98.000000,4.000000,3038.809626
99.000000,4.000000,3080.729908
100.000000,4.000000,3122.906792
34.000000,4.500000,759.884867
35.000000,4.500000,787.803817
36.000000,4.500000,816.189818
37.000000,4.500000,845.042868
38.000000,4.500000,874.362968
39.000000,4.500000,904.150117
40.000000,4.500000,934.404316
41.000000,4.500000,965.125565
42.000000,4.500000,996.313864
43.000000,4.500000,1027.969213
44.000000,4.500000,1059.731805
45.000000,4.500000,1090.413231
46.000000,4.500000,1121.379451
47.000000,4.500000,1152.746185
48.000000,4.500000,1184.513433
49.000000,4.500000,1216.681195
50.000000,4.500000,1249.249472
51.000000,4.500000,1282.218262
52.000000,4.500000,1315.587566
53.000000,4.500000,1349.357385
54.000000,4.500000,1382.735565
55.000000,4.500000,1416.080776
56.000000,4.500000,1449.792810
57.000000,4.500000,1483.871668
58.000000,4.500000,1518.317351
59.000000,4.500000,1553.129857
60.000000,4.500000,1588.309188
61.000000,4.500000,1623.855343
62.000000,4.500000,1659.591425
63.000000,4.500000,1694.585311
64.000000,4.500000,1729.665359
65.000000,4.500000,1765.074425
66.000000,4.500000,1800.812511
67.000000,4.500000,1836.879617
68.000000,4.500000,1873.275742
69.000000,4.500000,1910.000886
70.000000,4.500000,1947.049112
71.000000,4.500000,1983.868503
72.000000,4.500000,2020.769534
73.000000,4.500000,2057.981451
74.000000,4.500000,2095.504254
75.000000,4.500000,2133.337943
76.000000,4.500000,2171.482518
77.000000,4.500000,2209.937980
78.000000,4.500000,2248.559029
79.000000,4.500000,2286.708076
80.000000,4.500000,2324.940567
81.000000,4.500000,2363.460472
82.000000,4.500000,2402.267788
83.000000,4.500000,2441.362518
84.000000,4.500000,2480.744660
85.000000,4.500000,2520.414215
86.000000,4.500000,2560.314992
87.000000,4.500000,2600.430923
88.000000,4.500000,2640.831469
89.000000,4.500000,2681.516631
90.000000,4.500000,2722.486408
91.000000,4.500000,2763.740802
92.000000,4.500000,2805.279812
93.000000,4.500000,2846.586506
94.000000,4.500000,2887.356465
95.000000,4.500000,2928.383672
96.000000,4.500000,2969.668128
97.000000,4.500000,3011.209832
98.000000,4.500000,3053.008785
99.000000,4.500000,3095.064987
100.000000,4.500000,3137.378437
34.000000,5.000000,765.402992
35.000000,5.000000,793.497592
36.000000,5.000000,822.061960
37.000000,5.000000,851.096096
38.000000,5.000000,880.600001
39.000000,5.000000,910.573674
40.000000,5.000000,941.017116
41.000000,5.000000,971.930326
42.000000,5.000000,1003.313305
43.000000,5.000000,1035.166052
44.000000,5.000000,1066.766048
45.000000,5.000000,1097.496003
46.000000,5.000000,1128.628484
47.000000,5.000000,1160.163490
48.000000,5.000000,1192.101021
49.000000,5.000000,1224.441078
50.000000,5.000000,1257.183660
51.000000,5.000000,1290.328767
52.000000,5.000000,1323.876400
53.000000,5.000000,1357.826558
54.000000,5.000000,1391.066631
55.000000,5.000000,1424.579174
56.000000,5.000000,1458.460311
57.000000,5.000000,1492.710041
58.000000,5.000000,1527.328365
59.000000,5.000000,1562.315282
60.000000,5.000000,1597.670792
61.000000,5.000000,1633.394895
62.000000,5.000000,1669.132525
63.000000,5.000000,1704.042024
64.000000,5.000000,1739.281881
65.000000,5.000000,1774.852096
66.000000,5.000000,1810.752668
67.000000,5.000000,1846.983597
68.000000,5.000000,1883.544884
69.000000,5.000000,1920.436528
70.000000,5.000000,1957.646611
71.000000,5.000000,1994.412360
72.000000,5.000000,2031.490563
73.000000,5.000000,2068.881220
74.000000,5.000000,2106.584331
75.000000,5.000000,2144.599897
76.000000,5.000000,2182.927917
77.000000,5.000000,2221.568391
78.000000,5.000000,2260.229732
79.000000,5.000000,2298.335265
80.000000,5.000000,2336.729307
81.000000,5.000000,2375.411860
82.000000,5.000000,2414.382922
83.000000,5.000000,2453.642493
84.000000,5.000000,2493.190574
85.000000,5.000000,2533.027165
86.000000,5.000000,2573.059377
87.000000,5.000000,2613.354480
88.000000,5.000000,2653.935554
89.000000,5.000000,2694.802600
90.000000,5.000000,2735.955618
91.000000,5.000000,2777.394607
92.000000,5.000000,2819.119568
93.000000,5.000000,2860.141381
94.000000,5.000000,2901.044232
95.000000,5.000000,2942.204978
96.000000,5.000000,2983.623622
97.000000,5.000000,3025.300161
98.000000,5.000000,3067.234597
99.000000,5.000000,3109.426930
100.000000,5.000000,3151.877159
34.000000,5.500000,771.076499
35.000000,5.500000,799.347688
36.000000,5.500000,828.091437
37.000000,5.500000,857.307747
38.000000,5.500000,886.996618
39.000000,5.500000,917.158049
40.000000,5.500000,947.792041
41.000000,5.500000,978.898595
42.000000,5.500000,1010.477708
43.000000,5.500000,1042.529383
44.000000,5.500000,1073.833380
45.000000,5.500000,1104.734965
46.000000,5.500000,1136.041167
47.000000,5.500000,1167.751987
48.000000,5.500000,1199.867425
49.000000,5.500000,1232.387481
50.000000,5.500000,1265.312154
51.000000,5.500000,1298.641445
52.000000,5.500000,1332.375354
53.000000,5.500000,1366.245029
54.000000,5.500000,1399.609345
55.000000,5.500000,1433.295791
56.000000,5.500000,1467.352609
57.000000,5.500000,1501.779800
58.000000,5.500000,1536.577362
59.000000,5.500000,1571.745297
60.000000,5.500000,1607.283604
61.000000,5.500000,1643.192283
62.000000,5.500000,1678.661276
63.000000,5.500000,1713.720031
64.000000,5.500000,1749.110238
65.000000,5.500000,1784.831896
66.000000,5.500000,1820.885007
67.000000,5.500000,1857.269569
68.000000,5.500000,1893.985583
69.000000,5.500000,1931.033048
70.000000,5.500000,1968.179896
71.000000,5.500000,2005.116037
72.000000,5.500000,2042.366072
73.000000,5.500000,2079.930002
74.000000,5.500000,2117.807826
75.000000,5.500000,2155.999546
76.000000,5.500000,2194.505159
77.000000,5.500000,2233.324668
78.000000,5.500000,2271.796365
79.000000,5.500000,2310.063682
80.000000,5.500000,2348.620614
81.000000,5.500000,2387.467162
82.000000,5.500000,2426.603325
83.000000,5.500000,2466.029103
84.000000,5.500000,2505.744497
85.000000,5.500000,2545.728811
86.000000,5.500000,2585.930352
87.000000,5.500000,2626.407661
88.000000,5.500000,2667.172325
89.000000,5.500000,2708.224344
90.000000,5.500000,2749.563718
91.000000,5.500000,2791.190446
92.000000,5.500000,2832.809708
93.000000,5.500000,2873.776882
94.000000,5.500000,2914.813452
95.000000,5.500000,2956.108570
96.000000,5.500000,2997.662237
97.000000,5.500000,3039.474452
98.000000,5.500000,3081.545216
99.000000,5.500000,3123.874528
100.000000,5.500000,3166.462389
33.000000,6.000000,748.794944
34.000000,6.000000,776.767914
35.000000,6.000000,805.216244
36.000000,6.000000,834.139936
37.000000,6.000000,863.538989
38.000000,6.000000,893.413404
39.000000,6.000000,923.763180
40.000000,6.000000,954.588318
41.000000,6.000000,985.888816
42.000000,6.000000,1017.664677
43.000000,6.000000,1049.915898
44.000000,6.000000,1080.920553
45.000000,6.000000,1111.994234
46.000000,6.000000,1143.474630
47.000000,6.000000,1175.361743
48.000000,6.000000,1207.655571
49.000000,6.000000,1240.356114
50.000000,6.000000,1273.463373
51.000000,6.000000,1306.977348
52.000000,6.000000,1340.898038
53.000000,6.000000,1374.685708
54.000000,6.000000,1408.174341
55.000000,6.000000,1442.035129
56.000000,6.000000,1476.268072
57.000000,6.000000,1510.873171
58.000000,6.000000,1545.850424
59.000000,6.000000,1581.199833
60.000000,6.000000,1616.921398
61.000000,6.000000,1653.015117
62.000000,6.000000,1688.212681
63.000000,6.000000,1723.420972
64.000000,6.000000,1758.961812
65.000000,6.000000,1794.835199
66.000000,6.000000,1831.041134
67.000000,6.000000,1867.579617
68.000000,6.000000,1904.450648
69.000000,6.000000,1941.654226
70.000000,6.000000,1978.736566
71.000000,6.000000,2015.843500
72.000000,6.000000,2053.265773
73.000000,6.000000,2091.003384
74.000000,6.000000,2129.056333
75.000000,6.000000,2167.424620
76.000000,6.000000,2206.108246
77.000000,6.000000,2245.107210
78.000000,6.000000,2283.387163
79.000000,6.000000,2321.816579
80.000000,6.000000,2360.536719
81.000000,6.000000,2399.547581
82.000000,6.000000,2438.849167
83.000000,6.000000,2478.441476
84.000000,6.000000,2518.324509
85.000000,6.000000,2558.456717
86.000000,6.000000,2598.827926
87.000000,6.000000,2639.487877
88.000000,6.000000,2680.436569
89.000000,6.000000,2721.674001
90.000000,6.000000,2763.200175
91.000000,6.000000,2805.015089
92.000000,6.000000,2846.526917
93.000000,6.000000,2887.438215
94.000000,6.000000,2928.608714
95.000000,6.000000,2970.038414
96.000000,6.000000,3011.727316
97.000000,6.000000,3053.675419
98.000000,6.000000,3095.882723
99.000000,6.000000,3138.349228
100.000000,6.000000,3181.074935
33.000000,6.500000,754.417011
34.000000,6.500000,782.564497
35.000000,6.500000,811.189982
36.000000,6.500000,840.293467
37.000000,6.500000,869.874953
38.000000,6.500000,899.934438
39.000000,6.500000,930.471923
40.000000,6.500000,961.487407
41.000000,6.500000,992.980892
42.000000,6.500000,1024.952377
43.000000,6.500000,1057.086899
44.000000,6.500000,1088.102938
45.000000,6.500000,1119.358478
46.000000,6.500000,1151.023038
47.000000,6.500000,1183.096619
48.000000,6.500000,1215.579219
49.000000,6.500000,1248.470840
50.000000,6.500000,1281.771481
