weight_g,420.000000
25.000000,1.500000,1029.263036
26.000000,1.500000,1086.726989
27.000000,1.500000,1145.619045
28.000000,1.500000,1205.939203
29.000000,1.500000,1267.106028
30.000000,1.500000,1328.841025
31.000000,1.500000,1391.902589
32.000000,1.500000,1456.290719
33.000000,1.500000,1522.032254
34.000000,1.500000,1589.935231
35.000000,1.500000,1659.174843
36.000000,1.500000,1729.730565
37.000000,1.500000,1801.744406
38.000000,1.500000,1877.707653
39.000000,1.500000,1955.035228
40.000000,1.500000,2033.721394
41.000000,1.500000,2116.504939
42.000000,1.500000,2203.181432
43.000000,1.500000,2291.316980
44.000000,1.500000,2383.778447
45.000000,1.500000,2481.501617
46.000000,1.500000,2580.813674
47.000000,1.500000,2686.101495
48.000000,1.500000,2794.822438
49.000000,1.500000,2907.658800
50.000000,1.500000,3028.801142
51.000000,1.500000,3152.563686
52.000000,1.500000,3285.025127
53.000000,1.500000,3420.295590
54.000000,1.500000,3563.060921
55.000000,1.500000,3709.988010
56.000000,1.500000,3864.039753
57.000000,1.500000,4023.937298
58.000000,1.500000,4188.742541
59.000000,1.500000,4359.565366
60.000000,1.500000,4537.354681
61.000000,1.500000,4722.865784
62.000000,1.500000,4911.213201
63.000000,1.500000,5113.647092
64.000000,1.500000,5326.156530
19.000000,2.000000,706.810546
20.000000,2.000000,757.535760
21.000000,2.000000,809.872784
22.000000,2.000000,863.821619
23.000000,2.000000,919.382263
24.000000,2.000000,975.684419
25.000000,2.000000,1031.784490
26.000000,2.000000,1089.313412
27.000000,2.000000,1148.271186
28.000000,2.000000,1208.657811
29.000000,2.000000,1269.849618
30.000000,2.000000,1331.711796
31.000000,2.000000,1394.903655
32.000000,2.000000,1459.425193
33.000000,2.000000,1525.329950
34.000000,2.000000,1593.324230
35.000000,2.000000,1662.635434
36.000000,2.000000,1733.263563
37.000000,2.000000,1805.492498
38.000000,2.000000,1881.498042
39.000000,2.000000,1958.862009
40.000000,2.000000,2037.584396
41.000000,2.000000,2120.657190
42.000000,2.000000,2207.335557
43.000000,2.000000,2295.471996
44.000000,2.000000,2388.225923
45.000000,2.000000,2485.874131
46.000000,2.000000,2585.108505
47.000000,2.000000,2690.557249
48.000000,2.000000,2799.148985
49.000000,2.000000,2912.248307
50.000000,2.000000,3033.405521
51.000000,2.000000,3157.461425
52.000000,2.000000,3289.818913
53.000000,2.000000,3425.233590
54.000000,2.000000,3568.125739
55.000000,2.000000,3715.376018
56.000000,2.000000,3869.361499
57.000000,2.000000,4029.503225
58.000000,2.000000,4194.467946
59.000000,2.000000,4365.271832
60.000000,2.000000,4543.343081
61.000000,2.000000,4728.912922
62.000000,2.000000,4917.318463
63.000000,2.000000,5120.169827
64.000000,2.000000,5332.631472
19.000000,2.500000,708.734168
20.000000,2.500000,759.588670
21.000000,2.500000,812.059677
22.000000,2.500000,866.147192
23.000000,2.500000,921.851212
24.000000,2.500000,978.139687
25.000000,2.500000,1034.306215
26.000000,2.500000,1091.902432
27.000000,2.500000,1150.928336
28.000000,2.500000,1211.383928
29.000000,2.500000,1272.613064
30.000000,2.500000,1334.601058
31.000000,2.500000,1397.921791
32.000000,2.500000,1462.575264
33.000000,2.500000,1528.648162
34.000000,2.500000,1596.713592
35.000000,2.500000,1666.096773
36.000000,2.500000,1736.797702
37.000000,2.500000,1809.239531
38.000000,2.500000,1885.282040
39.000000,2.500000,1962.682814
40.000000,2.500000,2041.441850
41.000000,2.500000,2124.796521
42.000000,2.500000,2211.477141
43.000000,2.500000,2299.614858
44.000000,2.500000,2392.648202
45.000000,2.500000,2490.224984
46.000000,2.500000,2589.385297
47.000000,2.500000,2694.987715
48.000000,2.500000,2803.450827
49.000000,2.500000,2916.837097
50.000000,2.500000,3038.009154
51.000000,2.500000,3162.339066
52.000000,2.500000,3294.587706
53.000000,2.500000,3430.175864
54.000000,2.500000,3573.194863
55.000000,2.500000,3720.740089
56.000000,2.500000,3874.661412
57.000000,2.500000,4035.072418
58.000000,2.500000,4200.248034
59.000000,2.500000,4370.956068
60.000000,2.500000,4549.332291
61.000000,2.500000,4734.960848
62.000000,2.500000,4923.424491
63.000000,2.500000,5126.650696
64.000000,2.500000,5339.108577
19.000000,3.000000,710.658717
20.000000,3.000000,761.642649
21.000000,3.000000,814.247791
22.000000,3.000000,868.474143
23.000000,3.000000,924.321704
24.000000,3.000000,980.596076
25.000000,3.000000,1036.829106
26.000000,3.000000,1094.492660
27.000000,3.000000,1153.586739
28.000000,3.000000,1214.111341
29.000000,3.000000,1275.377532
30.000000,3.000000,1337.491442
31.000000,3.000000,1400.941155
32.000000,3.000000,1465.726670
33.000000,3.000000,1531.967574
34.000000,3.000000,1600.104200
35.000000,3.000000,1669.559400
36.000000,3.000000,1740.333174
37.000000,3.000000,1812.987792
38.000000,3.000000,1889.067293
39.000000,3.000000,1966.504899
40.000000,3.000000,2045.300611
41.000000,3.000000,2128.937120
42.000000,3.000000,2215.620006
43.000000,3.000000,2303.759012
44.000000,3.000000,2397.071773
45.000000,3.000000,2494.577110
46.000000,3.000000,2593.663341
47.000000,3.000000,2699.419424
48.000000,3.000000,2807.753866
49.000000,3.000000,2921.427109
50.000000,3.000000,3042.613989
51.000000,3.000000,3167.217969
52.000000,3.000000,3299.357705
53.000000,3.000000,3435.119375
54.000000,3.000000,3578.265242
55.000000,3.000000,3726.105512
56.000000,3.000000,3879.962597
57.000000,3.000000,4040.642960
58.000000,3.000000,4206.029548
59.000000,3.000000,4376.641579
60.000000,3.000000,4555.322931
61.000000,3.000000,4741.010183
62.000000,3.000000,4929.531907
63.000000,3.000000,5133.133156
64.000000,3.000000,5345.587207
19.000000,3.500000,712.590128
20.000000,3.500000,763.704580
21.000000,3.500000,816.444988
22.000000,3.500000,870.811352
23.000000,3.500000,926.803672
24.000000,3.500000,983.051185
25.000000,3.500000,1039.352967
26.000000,3.500000,1097.086198
27.000000,3.500000,1156.250876
28.000000,3.500000,1216.847003
29.000000,3.500000,1278.161383
30.000000,3.500000,1340.399807
31.000000,3.500000,1403.977043
32.000000,3.500000,1468.893090
33.000000,3.500000,1535.287102
34.000000,3.500000,1603.495296
35.000000,3.500000,1673.022899
36.000000,3.500000,1743.869911
37.000000,3.500000,1816.729432
38.000000,3.500000,1892.846328
39.000000,3.500000,1970.321182
40.000000,3.500000,2049.153994
41.000000,3.500000,2133.064986
42.000000,3.500000,2219.750511
43.000000,3.500000,2307.891189
44.000000,3.500000,2401.471266
45.000000,3.500000,2498.908644
46.000000,3.500000,2597.924365
47.000000,3.500000,2703.826028
48.000000,3.500000,2812.032376
49.000000,3.500000,2926.016404
50.000000,3.500000,3047.218076
51.000000,3.500000,3172.075694
52.000000,3.500000,3304.101707
53.000000,3.500000,3440.067160
54.000000,3.500000,3583.339929
55.000000,3.500000,3731.447568
56.000000,3.500000,3885.242497
57.000000,3.500000,4046.216766
58.000000,3.500000,4211.785827
59.000000,3.500000,4382.305749
60.000000,3.500000,4561.314379
61.000000,3.500000,4747.060304
62.000000,3.500000,4935.640088
63.000000,3.500000,5139.573730
64.000000,3.500000,5352.068001
19.000000,4.000000,714.522486
20.000000,4.000000,765.767602
21.000000,4.000000,818.643428
22.000000,4.000000,873.149964
23.000000,4.000000,929.287209
24.000000,4.000000,985.507421
25.000000,4.000000,1041.878000
26.000000,4.000000,1099.680952
27.000000,4.000000,1158.916276
28.000000,4.000000,1219.583973
29.000000,4.000000,1280.946276
30.000000,4.000000,1343.309316
31.000000,4.000000,1407.014179
32.000000,4.000000,1472.060865
33.000000,4.000000,1538.607837
34.000000,4.000000,1606.887644
35.000000,4.000000,1676.487695
36.000000,4.000000,1747.407990
37.000000,4.000000,1820.472304
38.000000,4.000000,1896.626622
39.000000,4.000000,1974.138750
40.000000,4.000000,2053.008689
41.000000,4.000000,2137.194122
42.000000,4.000000,2223.882297
43.000000,4.000000,2312.024659
44.000000,4.000000,2405.872047
45.000000,4.000000,2503.241450
46.000000,4.000000,2602.186640
47.000000,4.000000,2708.233869
48.000000,4.000000,2816.312078
49.000000,4.000000,2930.606919
50.000000,4.000000,3051.823364
51.000000,4.000000,3176.934673
52.000000,4.000000,3308.846907
53.000000,4.000000,3445.016184
54.000000,4.000000,3588.415872
55.000000,4.000000,3736.790964
56.000000,4.000000,3890.523658
57.000000,4.000000,4051.791921
58.000000,4.000000,4217.543509
59.000000,4.000000,4387.971177
60.000000,4.000000,4567.307256
61.000000,4.000000,4753.111833
62.000000,4.000000,4941.749658
63.000000,4.000000,5146.015864
64.000000,4.000000,5358.550320
19.000000,4.500000,716.485225
20.000000,4.500000,767.857342
21.000000,4.500000,820.864619
22.000000,4.500000,875.507055
23.000000,4.500000,931.784650
24.000000,4.500000,987.963060
25.000000,4.500000,1044.404701
26.000000,4.500000,1102.279727
27.000000,4.500000,1161.588139
28.000000,4.500000,1222.329935
29.000000,4.500000,1283.750067
30.000000,4.500000,1346.236285
31.000000,4.500000,1410.067282
32.000000,4.500000,1475.243058
33.000000,4.500000,1541.928809
34.000000,4.500000,1610.280604
35.000000,4.500000,1679.953487
36.000000,4.500000,1750.947458
37.000000,4.500000,1824.208731
38.000000,4.500000,1900.400872
39.000000,4.500000,1977.950686
40.000000,4.500000,2056.858174
41.000000,4.500000,2141.310709
42.000000,4.500000,2228.001904
43.000000,4.500000,2316.146328
44.000000,4.500000,2410.249843
45.000000,4.500000,2507.554712
46.000000,4.500000,2606.522081
47.000000,4.500000,2712.616785
48.000000,4.500000,2820.567425
49.000000,4.500000,2935.196716
50.000000,4.500000,3056.427904
51.000000,4.500000,3181.771419
52.000000,4.500000,3313.565134
53.000000,4.500000,3449.969483
54.000000,4.500000,3593.496122
55.000000,4.500000,3742.111550
56.000000,4.500000,3895.784072
57.000000,4.500000,4057.370338
58.000000,4.500000,4223.276874
59.000000,4.500000,4393.616136
60.000000,4.500000,4573.300941
61.000000,4.500000,4759.164148
62.000000,4.500000,4947.859990
63.000000,4.500000,5152.416097
64.000000,4.500000,5365.034804
18.000000,5.000000,668.589343
19.000000,5.000000,718.448981
20.000000,5.000000,769.948236
21.000000,5.000000,823.087106
22.000000,5.000000,877.865591
23.000000,5.000000,934.283691
24.000000,5.000000,990.419832
25.000000,5.000000,1046.932581
26.000000,5.000000,1104.879728
27.000000,5.000000,1164.261273
28.000000,5.000000,1225.077215
29.000000,5.000000,1286.554920
30.000000,5.000000,1349.164418
31.000000,5.000000,1413.121654
32.000000,5.000000,1478.426627
33.000000,5.000000,1545.250996
34.000000,5.000000,1613.674823
35.000000,5.000000,1683.420583
36.000000,5.000000,1754.488274
37.000000,5.000000,1827.946394
38.000000,5.000000,1904.176385
39.000000,5.000000,1981.763912
40.000000,5.000000,2060.708976
41.000000,5.000000,2145.428567
42.000000,5.000000,2232.122794
43.000000,5.000000,2320.269291
44.000000,5.000000,2414.628926
45.000000,5.000000,2511.869244
46.000000,5.000000,2610.858783
47.000000,5.000000,2717.000933
48.000000,5.000000,2824.823959
49.000000,5.000000,2939.787733
50.000000,5.000000,3061.033643
51.000000,5.000000,3186.609412
52.000000,5.000000,3318.284551
53.000000,5.000000,3454.924020
54.000000,5.000000,3598.577629
55.000000,5.000000,3747.433464
56.000000,5.000000,3901.045736
57.000000,5.000000,4062.950104
58.000000,5.000000,4229.011622
59.000000,5.000000,4399.262335
60.000000,5.000000,4579.296054
61.000000,5.000000,4765.217871
62.000000,5.000000,4953.971711
63.000000,5.000000,5158.817860
64.000000,5.000000,5371.520813
18.000000,5.500000,670.481446
19.000000,5.500000,720.462336
20.000000,5.500000,772.087017
21.000000,5.500000,825.355488
22.000000,5.500000,880.267750
23.000000,5.500000,936.823801
24.000000,5.500000,992.908314
25.000000,5.500000,1049.500359
26.000000,5.500000,1107.528171
27.000000,5.500000,1166.991751
28.000000,5.500000,1227.891098
29.000000,5.500000,1289.424417
30.000000,5.500000,1352.143147
31.000000,5.500000,1416.212018
32.000000,5.500000,1481.631031
33.000000,5.500000,1548.573542
34.000000,5.500000,1617.069777
35.000000,5.500000,1686.888797
36.000000,5.500000,1758.030604
37.000000,5.500000,1831.677783
38.000000,5.500000,1907.946024
39.000000,5.500000,1985.571674
40.000000,5.500000,2064.554735
41.000000,5.500000,2149.534056
42.000000,5.500000,2236.231681
43.000000,5.500000,2324.380624
44.000000,5.500000,2418.986094
45.000000,5.500000,2516.165257
46.000000,5.500000,2615.341472
47.000000,5.500000,2721.360334
48.000000,5.500000,2829.056311
49.000000,5.500000,2944.378031
50.000000,5.500000,3065.638634
51.000000,5.500000,3191.424143
52.000000,5.500000,3322.976046
53.000000,5.500000,3459.882834
54.000000,5.500000,3603.663445
55.000000,5.500000,3752.733118
56.000000,5.500000,3906.287182
57.000000,5.500000,4068.533128
58.000000,5.500000,4234.722954
59.000000,5.500000,4404.888924
60.000000,5.500000,4585.291973
61.000000,5.500000,4771.272378
62.000000,5.500000,4960.084194
63.000000,5.500000,5165.177714
64.000000,5.500000,5378.008988
18.000000,6.000000,672.374549
19.000000,6.000000,722.476811
20.000000,6.000000,774.227044
21.000000,6.000000,827.625247
22.000000,6.000000,882.671420
23.000000,6.000000,939.365564
24.000000,6.000000,995.397955
25.000000,6.000000,1052.069353
26.000000,6.000000,1110.177890
27.000000,6.000000,1169.723565
28.000000,6.000000,1230.706378
29.000000,6.000000,1292.295042
30.000000,6.000000,1355.123093
31.000000,6.000000,1419.303692
32.000000,6.000000,1484.836839
33.000000,6.000000,1551.897311
34.000000,6.000000,1620.465997
35.000000,6.000000,1690.358323
36.000000,6.000000,1761.574290
37.000000,6.000000,1835.410413
38.000000,6.000000,1911.716931
39.000000,6.000000,1989.380731
40.000000,6.000000,2068.401814
41.000000,6.000000,2153.640819
42.000000,6.000000,2240.341853
43.000000,6.000000,2328.493253
44.000000,6.000000,2423.344546
45.000000,6.000000,2520.462539
46.000000,6.000000,2619.825433
47.000000,6.000000,2725.720962
48.000000,6.000000,2833.289845
49.000000,6.000000,2948.969547
50.000000,6.000000,3070.244823
51.000000,6.000000,3196.240114
52.000000,6.000000,3327.668721
53.000000,6.000000,3464.842887
54.000000,6.000000,3608.750518
55.000000,6.000000,3758.034086
56.000000,6.000000,3911.529868
57.000000,6.000000,4074.117503
58.000000,6.000000,4240.435649
59.000000,6.000000,4410.516734
60.000000,6.000000,4591.289319
61.000000,6.000000,4777.328292
62.000000,6.000000,4966.198064
63.000000,6.000000,5171.539065
64.000000,6.000000,5384.498688
18.000000,6.500000,674.271976
19.000000,6.500000,724.495600
20.000000,6.500000,776.371302
21.000000,6.500000,829.899082
22.000000,6.500000,885.078940
23.000000,6.500000,941.910876
24.000000,6.500000,997.915088
25.000000,6.500000,1054.708695
26.000000,6.500000,1112.942716
27.000000,6.500000,1172.617151
28.000000,6.500000,1233.732000
29.000000,6.500000,1295.355919
30.000000,6.500000,1358.269016
31.000000,6.500000,1422.536182
32.000000,6.500000,1488.157415
33.000000,6.500000,1555.311240
34.000000,6.500000,1623.943410
35.000000,6.500000,1693.899666
36.000000,6.500000,1765.180008
37.000000,6.500000,1839.189482
38.000000,6.500000,1915.525122
39.000000,6.500000,1993.217556
40.000000,6.500000,2072.510486
41.000000,6.500000,2157.753869
42.000000,6.500000,2244.452283
43.000000,6.500000,2332.599901
44.000000,6.500000,2427.685868
45.000000,6.500000,2524.743982
46.000000,6.500000,2624.284278
47.000000,6.500000,2730.057019
48.000000,6.500000,2837.499368
49.000000,6.500000,2953.560344
50.000000,6.500000,3074.850262
51.000000,6.500000,3201.031821
52.000000,6.500000,3332.332556
53.000000,6.500000,3469.807216
54.000000,6.500000,3613.841900
55.000000,6.500000,3763.313336
56.000000,6.500000,3916.752856
57.000000,6.500000,4079.705134
58.000000,6.500000,4246.125812
59.000000,6.500000,4416.125779
60.000000,6.500000,4597.287471
61.000000,6.500000,4783.384989
62.000000,6.500000,4972.442641
63.000000,6.500000,5177.858505
64.000000,6.500000,5390.990554
18.000000,7.000000,676.170415
19.000000,7.000000,726.515514
20.000000,7.000000,778.516804
21.000000,7.000000,832.174285
22.000000,7.000000,887.487956
23.000000,7.000000,944.457818
24.000000,7.000000,1000.433384
25.000000,7.000000,1057.349314
26.000000,7.000000,1115.708937
27.000000,7.000000,1175.512254
28.000000,7.000000,1236.759263
29.000000,7.000000,1298.418122
30.000000,7.000000,1361.416352
31.000000,7.000000,1425.770170
32.000000,7.000000,1491.479576
33.000000,7.000000,1558.726541
34.000000,7.000000,1627.422223
35.000000,7.000000,1697.442437
36.000000,7.000000,1768.787184
37.000000,7.000000,1842.969873
38.000000,7.000000,1919.334649
39.000000,7.000000,1997.055727
40.000000,7.000000,2076.620456
41.000000,7.000000,2161.868218
42.000000,7.000000,2248.564017
43.000000,7.000000,2336.707853
44.000000,7.000000,2432.028477
45.000000,7.000000,2529.026694
46.000000,7.000000,2628.744389
47.000000,7.000000,2734.394297
48.000000,7.000000,2841.710067
49.000000,7.000000,2958.152358
50.000000,7.000000,3079.456899
51.000000,7.000000,3205.824760
52.000000,7.000000,3336.997561
53.000000,7.000000,3474.772786
54.000000,7.000000,3618.934540
55.000000,7.000000,3768.593888
56.000000,7.000000,3921.977073
57.000000,7.000000,4085.294114
58.000000,7.000000,4251.817318
59.000000,7.000000,4421.736027
60.000000,7.000000,4603.287049
61.000000,7.000000,4789.443093
62.000000,7.000000,4978.688695
63.000000,7.000000,5184.179412
64.000000,7.000000,5397.483945
18.000000,7.500000,678.073377
19.000000,7.500000,728.540811
20.000000,7.500000,780.668586
21.000000,7.500000,834.456700
22.000000,7.500000,889.905155
23.000000,7.500000,947.013950
24.000000,7.500000,1002.959373
25.000000,7.500000,1059.998443
26.000000,7.500000,1118.484510
27.000000,7.500000,1178.417574
28.000000,7.500000,1239.747400
29.000000,7.500000,1301.486416
30.000000,7.500000,1364.574591
31.000000,7.500000,1429.020066
32.000000,7.500000,1494.822841
33.000000,7.500000,1562.166588
34.000000,7.500000,1630.936534
35.000000,7.500000,1701.031849
36.000000,7.500000,1772.452533
37.000000,7.500000,1846.814945
38.000000,7.500000,1923.221921
39.000000,7.500000,2000.985115
40.000000,7.500000,2080.838576
41.000000,7.500000,2166.087129
42.000000,7.500000,2252.782565
43.000000,7.500000,2341.156115
44.000000,7.500000,2436.485971
45.000000,7.500000,2533.432955
46.000000,7.500000,2633.335029
47.000000,7.500000,2738.873671
48.000000,7.500000,2846.074531
49.000000,7.500000,2962.931568
50.000000,7.500000,3084.237159
51.000000,7.500000,3210.751582
52.000000,7.500000,3341.761792
53.000000,7.500000,3479.843050
54.000000,7.500000,3624.089689
55.000000,7.500000,3773.881083
56.000000,7.500000,3927.367259
57.000000,7.500000,4090.886349
58.000000,7.500000,4257.487163
59.000000,7.500000,4427.328340
60.000000,7.500000,4609.287432
61.000000,7.500000,4795.501978
62.000000,7.500000,4985.224376
63.000000,7.500000,5190.458410
64.000000,7.500000,5403.979504
18.000000,8.000000,679.977364
19.000000,8.000000,730.567248
20.000000,8.000000,782.821627
21.000000,8.000000,836.740500
22.000000,8.000000,892.323867
23.000000,8.000000,949.571730
24.000000,8.000000,1005.486544
25.000000,8.000000,1062.648868
26.000000,8.000000,1121.261497
27.000000,8.000000,1181.324432
28.000000,8.000000,1242.736856
29.000000,8.000000,1304.556059
30.000000,8.000000,1367.734274
31.000000,8.000000,1432.271500
32.000000,8.000000,1498.167739
33.000000,8.000000,1565.608054
34.000000,8.000000,1634.452309
35.000000,8.000000,1704.622770
36.000000,8.000000,1776.119436
37.000000,8.000000,1850.661449
38.000000,8.000000,1927.110651
39.000000,8.000000,2004.915987
40.000000,8.000000,2085.058148
41.000000,8.000000,2170.307495
42.000000,8.000000,2257.002567
43.000000,8.000000,2345.605835
44.000000,8.000000,2440.944897
45.000000,8.000000,2537.840625
46.000000,8.000000,2637.927069
47.000000,8.000000,2743.354390
48.000000,8.000000,2850.440286
49.000000,8.000000,2967.712111
50.000000,8.000000,3089.018718
51.000000,8.000000,3215.679714
52.000000,8.000000,3346.527250
53.000000,8.000000,3484.914605
54.000000,8.000000,3629.246125
55.000000,8.000000,3779.169582
56.000000,8.000000,3932.758751
57.000000,8.000000,4096.479933
58.000000,8.000000,4263.158331
59.000000,8.000000,4432.921839
60.000000,8.000000,4615.289240
61.000000,8.000000,4801.562269
62.000000,8.000000,4991.761745
63.000000,8.000000,5196.738844
64.000000,8.000000,5410.476588
18.000000,8.500000,681.904528
19.000000,8.500000,732.614420
20.000000,8.500000,784.992788
21.000000,8.500000,839.039635
22.000000,8.500000,894.754959
23.000000,8.500000,952.087219
24.000000,8.500000,1008.021571
25.000000,8.500000,1065.307971
26.000000,8.500000,1124.048011
27.000000,8.500000,1184.241688
28.000000,8.500000,1245.720330
29.000000,8.500000,1307.628587
30.000000,8.500000,1370.897588
31.000000,8.500000,1435.527333
32.000000,8.500000,1501.517822
33.000000,8.500000,1569.050679
34.000000,8.500000,1637.969404
35.000000,8.500000,1708.215173
36.000000,8.500000,1779.787987
37.000000,8.500000,1854.502210
38.000000,8.500000,1930.994117
39.000000,8.500000,2008.842085
40.000000,8.500000,2089.265422
41.000000,8.500000,2174.520613
42.000000,8.500000,2261.220540
43.000000,8.500000,2350.110719
44.000000,8.500000,2445.421852
45.000000,8.500000,2542.287913
46.000000,8.500000,2642.579624
47.000000,8.500000,2747.932309
48.000000,8.500000,2854.940834
49.000000,8.500000,2972.725561
50.000000,8.500000,3094.098941
51.000000,8.500000,3220.918305
52.000000,8.500000,3351.607122
53.000000,8.500000,3490.320458
54.000000,8.500000,3634.669672
55.000000,8.500000,3784.652071
56.000000,8.500000,3938.421718
57.000000,8.500000,4102.233064
58.000000,8.500000,4268.946662
59.000000,8.500000,4438.617837
60.000000,8.500000,4621.443185
61.000000,8.500000,4807.800050
62.000000,8.500000,4998.464087
63.000000,8.500000,5203.148926
64.000000,8.500000,5417.102272
18.000000,9.000000,683.832750
19.000000,9.000000,734.662761
20.000000,9.000000,787.165238
21.000000,9.000000,841.340179
22.000000,9.000000,897.187586
23.000000,9.000000,954.604179
24.000000,9.000000,1010.557797
25.000000,9.000000,1067.968390
26.000000,9.000000,1126.835959
27.000000,9.000000,1187.160504
28.000000,9.000000,1248.705077
29.000000,9.000000,1310.702481
30.000000,9.000000,1374.062363
31.000000,9.000000,1438.784721
32.000000,9.000000,1504.869557
33.000000,9.000000,1572.494731
34.000000,9.000000,1641.487971
35.000000,9.000000,1711.809094
36.000000,9.000000,1783.458100
37.000000,9.000000,1858.344407
38.000000,9.000000,1934.879046
39.000000,9.000000,2012.769673
40.000000,9.000000,2093.474150
41.000000,9.000000,2178.735193
42.000000,9.000000,2265.439982
43.000000,9.000000,2354.617079
44.000000,9.000000,2449.900273
45.000000,9.000000,2546.736657
46.000000,9.000000,2647.233642
47.000000,9.000000,2752.511658
48.000000,9.000000,2859.442776
49.000000,9.000000,2977.740487
50.000000,9.000000,3099.180631
51.000000,9.000000,3226.158388
52.000000,9.000000,3356.688402
53.000000,9.000000,3495.727798
54.000000,9.000000,3640.094681
55.000000,9.000000,3790.136012
56.000000,9.000000,3944.086182
57.000000,9.000000,4107.987673
58.000000,9.000000,4274.736410
59.000000,9.000000,4444.315095
60.000000,9.000000,4627.598653
61.000000,9.000000,4814.039328
