weight_g,219.000000
84.000000,3.000000,2921.367698
85.000000,3.000000,2976.564970
86.000000,3.000000,3032.234944
87.000000,3.000000,3088.377619
88.000000,3.000000,3146.713356
89.000000,3.000000,3205.657297
90.000000,3.000000,3265.089469
91.000000,3.000000,3325.009872
92.000000,3.000000,3385.418506
93.000000,3.000000,3446.315372
94.000000,3.000000,3507.700469
95.000000,3.000000,3569.573797
96.000000,3.000000,3631.935357
97.000000,3.000000,3695.178709
98.000000,3.000000,3759.924716
99.000000,3.000000,3825.175353
100.000000,3.000000,3890.930621
29.000000,3.500000,589.850506
30.000000,3.500000,619.663432
31.000000,3.500000,650.146224
32.000000,3.500000,681.298882
33.000000,3.500000,713.121406
34.000000,3.500000,745.613796
35.000000,3.500000,778.776052
36.000000,3.500000,812.608173
37.000000,3.500000,846.607772
38.000000,3.500000,880.453000
39.000000,3.500000,914.902982
40.000000,3.500000,949.957717
41.000000,3.500000,985.617207
42.000000,3.500000,1021.881451
43.000000,3.500000,1058.750449
44.000000,3.500000,1096.224201
45.000000,3.500000,1133.741742
46.000000,3.500000,1171.567702
47.000000,3.500000,1209.961874
48.000000,3.500000,1248.924256
49.000000,3.500000,1288.454849
50.000000,3.500000,1328.553653
51.000000,3.500000,1369.220667
52.000000,3.500000,1409.808009
53.000000,3.500000,1450.504114
54.000000,3.500000,1491.728727
55.000000,3.500000,1533.481849
56.000000,3.500000,1575.763479
57.000000,3.500000,1618.573617
58.000000,3.500000,1661.887017
59.000000,3.500000,1705.201027
60.000000,3.500000,1748.943619
61.000000,3.500000,1793.193023
62.000000,3.500000,1837.949239
63.000000,3.500000,1883.212266
64.000000,3.500000,1928.982105
65.000000,3.500000,1974.927449
66.000000,3.500000,2021.157649
67.000000,3.500000,2067.877811
68.000000,3.500000,2115.087935
69.000000,3.500000,2162.788020
70.000000,3.500000,2210.978068
71.000000,3.500000,2259.528355
72.000000,3.500000,2308.469155
73.000000,3.500000,2357.888305
74.000000,3.500000,2407.785805
75.000000,3.500000,2458.161655
76.000000,3.500000,2509.011752
77.000000,3.500000,2560.185126
78.000000,3.500000,2611.800192
79.000000,3.500000,2663.884767
80.000000,3.500000,2716.438850
81.000000,3.500000,2769.462442
82.000000,3.500000,2823.074925
83.000000,3.500000,2877.404859
84.000000,3.500000,2932.207737
85.000000,3.500000,2987.483560
86.000000,3.500000,3043.232327
87.000000,3.500000,3099.748002
88.000000,3.500000,3158.259359
89.000000,3.500000,3217.319339
90.000000,3.500000,3276.867973
91.000000,3.500000,3336.905261
92.000000,3.500000,3397.431202
93.000000,3.500000,3458.445797
94.000000,3.500000,3519.949045
95.000000,3.500000,3581.940947
96.000000,3.500000,3644.421502
97.000000,3.500000,3707.900949
98.000000,3.500000,3772.542588
99.000000,3.500000,3837.686647
100.000000,3.500000,3903.333125
28.000000,4.000000,564.223268
29.000000,4.000000,593.503432
30.000000,4.000000,623.456291
31.000000,4.000000,654.081846
32.000000,4.000000,685.380096
33.000000,4.000000,717.351042
34.000000,4.000000,749.994683
35.000000,4.000000,783.311020
36.000000,4.000000,817.300052
37.000000,4.000000,851.279291
38.000000,4.000000,885.265169
39.000000,4.000000,919.858084
40.000000,4.000000,955.058037
41.000000,4.000000,990.865026
42.000000,4.000000,1027.279052
43.000000,4.000000,1064.300116
44.000000,4.000000,1101.928216
45.000000,4.000000,1139.477094
46.000000,4.000000,1177.454105
47.000000,4.000000,1216.001495
48.000000,4.000000,1255.119264
49.000000,4.000000,1294.807413
50.000000,4.000000,1335.065941
51.000000,4.000000,1375.894848
52.000000,4.000000,1416.456590
53.000000,4.000000,1457.283201
54.000000,4.000000,1498.639519
55.000000,4.000000,1540.525545
56.000000,4.000000,1582.941278
57.000000,4.000000,1625.886719
58.000000,4.000000,1669.311171
59.000000,4.000000,1712.699047
60.000000,4.000000,1756.595559
61.000000,4.000000,1801.000708
62.000000,4.000000,1845.914494
63.000000,4.000000,1891.336917
64.000000,4.000000,1937.267976
65.000000,4.000000,1983.265988
66.000000,4.000000,2029.631705
67.000000,4.000000,2076.488412
68.000000,4.000000,2123.836109
69.000000,4.000000,2171.674795
70.000000,4.000000,2220.004470
71.000000,4.000000,2268.657328
72.000000,4.000000,2317.741546
73.000000,4.000000,2367.305498
74.000000,4.000000,2417.349186
75.000000,4.000000,2467.872608
76.000000,4.000000,2518.867498
77.000000,4.000000,2570.147750
78.000000,4.000000,2621.898353
79.000000,4.000000,2674.119305
80.000000,4.000000,2726.810606
81.000000,4.000000,2779.972258
82.000000,4.000000,2833.770313
83.000000,4.000000,2888.178436
84.000000,4.000000,2943.059746
85.000000,4.000000,2998.414243
86.000000,4.000000,3054.241926
87.000000,4.000000,3111.130589
88.000000,4.000000,3169.817586
89.000000,4.000000,3228.993659
90.000000,4.000000,3288.658808
91.000000,4.000000,3348.813033
92.000000,4.000000,3409.456333
93.000000,4.000000,3470.588710
94.000000,4.000000,3532.210162
95.000000,4.000000,3594.320690
96.000000,4.000000,3656.920294
97.000000,4.000000,3720.636028
98.000000,4.000000,3785.173084
99.000000,4.000000,3850.210348
100.000000,4.000000,3915.747821
28.000000,4.500000,567.780578
29.000000,4.500000,597.206789
30.000000,4.500000,627.308885
31.000000,4.500000,658.086868
32.000000,4.500000,689.540736
33.000000,4.500000,721.670491
34.000000,4.500000,754.476131
35.000000,4.500000,787.957657
36.000000,4.500000,822.115070
37.000000,4.500000,856.076802
38.000000,4.500000,890.217171
39.000000,4.500000,924.967267
40.000000,4.500000,960.327092
41.000000,4.500000,996.296646
42.000000,4.500000,1032.875927
43.000000,4.500000,1070.064937
44.000000,4.500000,1107.810963
45.000000,4.500000,1145.451515
46.000000,4.500000,1183.593464
47.000000,4.500000,1222.308261
48.000000,4.500000,1261.595906
49.000000,4.500000,1301.456399
50.000000,4.500000,1341.889740
51.000000,4.500000,1382.845404
52.000000,4.500000,1423.397873
53.000000,4.500000,1464.348025
54.000000,4.500000,1505.828810
55.000000,4.500000,1547.840227
56.000000,4.500000,1590.382277
57.000000,4.500000,1633.454959
58.000000,4.500000,1676.913432
59.000000,4.500000,1720.447129
60.000000,4.500000,1764.491063
61.000000,4.500000,1809.045237
62.000000,4.500000,1854.109648
63.000000,4.500000,1899.684299
64.000000,4.500000,1945.729156
65.000000,4.500000,1991.793597
66.000000,4.500000,2038.287983
67.000000,4.500000,2085.274191
68.000000,4.500000,2132.752221
69.000000,4.500000,2180.722074
70.000000,4.500000,2229.170365
71.000000,4.500000,2277.935079
72.000000,4.500000,2327.156356
73.000000,4.500000,2376.858598
74.000000,4.500000,2427.041804
75.000000,4.500000,2477.705974
76.000000,4.500000,2528.800343
77.000000,4.500000,2580.207744
78.000000,4.500000,2632.086189
79.000000,4.500000,2684.435678
80.000000,4.500000,2737.256209
81.000000,4.500000,2790.547784
82.000000,4.500000,2844.480356
83.000000,4.500000,2898.961833
84.000000,4.500000,2953.916647
85.000000,4.500000,3009.344798
86.000000,4.500000,3065.246286
87.000000,4.500000,3122.591672
88.000000,4.500000,3181.394423
89.000000,4.500000,3240.686673
90.000000,4.500000,3300.468421
91.000000,4.500000,3360.739668
92.000000,4.500000,3421.500412
93.000000,4.500000,3482.750655
94.000000,4.500000,3544.490396
95.000000,4.500000,3606.719635
96.000000,4.500000,3669.447918
97.000000,4.500000,3733.225068
98.000000,4.500000,3797.660923
99.000000,4.500000,3862.594831
100.000000,4.500000,3928.026791
28.000000,5.000000,571.343988
29.000000,5.000000,600.916566
30.000000,5.000000,631.168228
31.000000,5.000000,662.098973
32.000000,5.000000,693.708802
33.000000,5.000000,725.997715
34.000000,5.000000,758.965712
35.000000,5.000000,792.612792
36.000000,5.000000,826.938957
37.000000,5.000000,860.881918
38.000000,5.000000,895.177102
39.000000,5.000000,930.084711
40.000000,5.000000,965.604745
41.000000,5.000000,1001.737204
42.000000,5.000000,1038.482089
43.000000,5.000000,1075.839399
44.000000,5.000000,1113.703233
45.000000,5.000000,1151.435136
46.000000,5.000000,1189.742362
47.000000,5.000000,1228.624909
48.000000,5.000000,1268.082779
49.000000,5.000000,1308.115970
50.000000,5.000000,1348.724484
51.000000,5.000000,1389.806880
52.000000,5.000000,1430.349116
53.000000,5.000000,1471.422910
54.000000,5.000000,1513.028261
55.000000,5.000000,1555.165169
56.000000,5.000000,1597.833636
57.000000,5.000000,1641.033659
58.000000,5.000000,1684.525499
59.000000,5.000000,1728.205277
60.000000,5.000000,1772.396898
61.000000,5.000000,1817.100362
62.000000,5.000000,1862.315669
63.000000,5.000000,1908.042819
64.000000,5.000000,1954.201446
65.000000,5.000000,2000.331938
66.000000,5.000000,2046.955085
67.000000,5.000000,2094.070886
68.000000,5.000000,2141.679343
69.000000,5.000000,2189.780455
70.000000,5.000000,2238.347232
71.000000,5.000000,2287.223614
72.000000,5.000000,2336.582191
73.000000,5.000000,2386.422963
74.000000,5.000000,2436.745930
75.000000,5.000000,2487.551091
76.000000,5.000000,2538.744550
77.000000,5.000000,2590.279183
78.000000,5.000000,2642.285553
79.000000,5.000000,2694.763661
80.000000,5.000000,2747.713505
81.000000,5.000000,2801.135087
82.000000,5.000000,2855.202255
83.000000,5.000000,2909.757195
84.000000,5.000000,2964.785621
85.000000,5.000000,3020.287532
86.000000,5.000000,3076.262929
87.000000,5.000000,3134.064937
88.000000,5.000000,3192.983496
89.000000,5.000000,3252.391976
90.000000,5.000000,3312.290376
91.000000,5.000000,3372.678696
92.000000,5.000000,3433.556938
93.000000,5.000000,3494.925100
94.000000,5.000000,3556.783182
95.000000,5.000000,3619.131185
96.000000,5.000000,3681.988210
97.000000,5.000000,3745.826762
98.000000,5.000000,3810.161208
99.000000,5.000000,3874.991550
100.000000,5.000000,3940.317787
28.000000,5.500000,574.965706
29.000000,5.500000,604.681953
30.000000,5.500000,635.080297
31.000000,5.500000,666.160738
32.000000,5.500000,697.923277
33.000000,5.500000,730.367912
34.000000,5.500000,763.494645
35.000000,5.500000,797.303475
36.000000,5.500000,831.747773
37.000000,5.500000,865.714450
38.000000,5.500000,900.165579
39.000000,5.500000,935.231851
40.000000,5.500000,970.913265
41.000000,5.500000,1007.209823
42.000000,5.500000,1044.121522
43.000000,5.500000,1081.648365
44.000000,5.500000,1119.558097
45.000000,5.500000,1157.457136
46.000000,5.500000,1195.934081
47.000000,5.500000,1234.988930
48.000000,5.500000,1274.621684
49.000000,5.500000,1314.832343
50.000000,5.500000,1355.620908
51.000000,5.500000,1396.671869
52.000000,5.500000,1437.348629
53.000000,5.500000,1478.558171
54.000000,5.500000,1520.300494
55.000000,5.500000,1562.575598
56.000000,5.500000,1605.383484
57.000000,5.500000,1648.724150
58.000000,5.500000,1692.278861
59.000000,5.500000,1736.123771
60.000000,5.500000,1780.482517
61.000000,5.500000,1825.355098
62.000000,5.500000,1870.741515
63.000000,5.500000,1916.641767
64.000000,5.500000,1962.855850
65.000000,5.500000,2009.140568
66.000000,5.500000,2055.919245
67.000000,5.500000,2103.191881
68.000000,5.500000,2150.958476
69.000000,5.500000,2199.219031
70.000000,5.500000,2247.905741
71.000000,5.500000,2296.937562
72.000000,5.500000,2346.453094
73.000000,5.500000,2396.452336
74.000000,5.500000,2446.935288
75.000000,5.500000,2497.901950
76.000000,5.500000,2549.191614
77.000000,5.500000,2600.860334
78.000000,5.500000,2653.001528
79.000000,5.500000,2705.615196
80.000000,5.500000,2758.701339
81.000000,5.500000,2812.271665
82.000000,5.500000,2866.426688
83.000000,5.500000,2921.062539
84.000000,5.500000,2976.172076
85.000000,5.500000,3031.755298
86.000000,5.500000,3087.887170
87.000000,5.500000,3146.105887
88.000000,5.500000,3205.127913
89.000000,5.500000,3264.640008
90.000000,5.500000,3324.642173
91.000000,5.500000,3385.134407
92.000000,5.500000,3446.116711
93.000000,5.500000,3507.589085
94.000000,5.500000,3569.551528
95.000000,5.500000,3632.004041
96.000000,5.500000,3694.971684
97.000000,5.500000,3758.696382
98.000000,5.500000,3822.914562
99.000000,5.500000,3887.626225
100.000000,5.500000,3952.831370
28.000000,6.000000,578.593792
29.000000,6.000000,608.454013
30.000000,6.000000,638.999351
31.000000,6.000000,670.229806
32.000000,6.000000,702.145378
33.000000,6.000000,734.746068
34.000000,6.000000,768.031874
35.000000,6.000000,802.002798
36.000000,6.000000,836.565160
37.000000,6.000000,870.554698
38.000000,6.000000,905.162101
39.000000,6.000000,940.387370
40.000000,6.000000,976.230505
41.000000,6.000000,1012.691505
42.000000,6.000000,1049.770372
